1752527220000000,120005.11000000,120023.79000000,119983.69000000,119987.95000000,27.74230000,1752527279999999,3329216.48724660,2627,5.27550000,633073.37252960,0
1752527280000000,119987.95000000,120027.22000000,119977.92000000,120027.22000000,4.17588000,1752527339999999,501127.89720090,1223,3.61698000,434056.82340800,0
1752527340000000,120027.21000000,120027.22000000,120027.21000000,120027.21000000,3.77939000,1752527399999999,453629.63908320,234,0.18813000,22580.72089860,0
1752527400000000,120027.22000000,120031.46000000,119983.48000000,119983.49000000,3.55777000,1752527459999999,427018.23907090,1144,2.11368000,253694.50759190,0
1752527460000000,119983.49000000,120000.00000000,119983.48000000,119999.99000000,3.62499000,1752527519999999,434946.55810950,381,2.53179000,303780.34090080,0
1752527520000000,120000.00000000,120000.00000000,119960.67000000,119960.67000000,2.04855000,1752527579999999,245793.45730070,1169,0.65860000,79019.60526360,0
1752527580000000,119960.67000000,119960.67000000,119950.00000000,119950.00000000,2.49722000,1752527639999999,299542.52620750,493,1.19645000,143514.19221450,0
1752527640000000,119950.00000000,119950.00000000,119845.42000000,119845.42000000,5.00242000,1752527699999999,599773.42705640,2063,1.49722000,179485.89045630,0
1752527700000000,119845.42000000,119958.33000000,119827.34000000,119958.33000000,6.76120000,1752527759999999,810564.65393150,2810,6.38001000,764871.14552240,0
1752527760000000,119958.33000000,119994.34000000,119958.32000000,119994.34000000,3.59110000,1752527819999999,430853.07088520,849,3.46253000,415425.80526900,0
1752527820000000,119994.33000000,119994.34000000,119979.38000000,119979.38000000,3.98828000,1752527879999999,478557.89184180,702,1.01134000,121352.81029350,0
1752527880000000,119979.39000000,119994.34000000,119979.38000000,119982.34000000,4.72376000,1752527939999999,566780.89294540,740,2.87993000,345535.51773320,0
1752527940000000,119982.33000000,119994.33000000,119936.84000000,119936.85000000,4.54380000,1752527999999999,545169.28994030,1310,1.16885000,140246.43777610,0
1752528000000000,119936.85000000,119976.83000000,119936.84000000,119976.82000000,1.47135000,1752528059999999,176488.55168060,672,0.95340000,114361.00551910,0
1752528060000000,119976.83000000,120128.01000000,119976.82000000,120089.29000000,6.30945000,1752528119999999,757469.06710090,2445,4.99979000,600200.28434930,0
1752528120000000,120089.28000000,120089.29000000,120031.45000000,120040.87000000,2.50067000,1752528179999999,300225.05719040,1230,0.90601000,108762.21114160,0
1752528180000000,120040.87000000,120040.89000000,119993.25000000,120027.21000000,4.55836000,1752528239999999,547075.96897270,1867,2.58762000,310533.07684330,0
1752528240000000,120027.22000000,120027.22000000,119996.78000000,119996.79000000,1.49443000,1752528299999999,179350.54314760,1096,0.66767000,80126.11100480,0
1752528300000000,119996.78000000,119996.78000000,119950.07000000,119970.67000000,3.33858000,1752528359999999,400508.07039290,1154,1.97577000,237008.57148840,0
1752528360000000,119970.67000000,120025.23000000,119959.63000000,120005.32000000,8.28356000,1752528419999999,993963.13277110,2867,3.97954000,477468.80573890,0
1752528420000000,120005.31000000,120024.26000000,119998.55000000,120014.00000000,2.81480000,1752528479999999,337807.85448820,1089,1.60114000,192144.33535750,0
1752528480000000,120014.00000000,120026.95000000,119976.09000000,119976.10000000,4.04599000,1752528539999999,485541.37839050,1803,2.37903000,285494.68286700,0
1752528540000000,119976.09000000,119995.03000000,119976.09000000,119983.69000000,1.95374000,1752528599999999,234419.55415250,702,1.14741000,137667.76976690,0
1752528600000000,119983.70000000,119983.70000000,119944.43000000,119967.79000000,2.13946000,1752528659999999,256651.54552210,1148,0.73558000,88236.81575400,0
1752528660000000,119967.79000000,119967.80000000,119956.18000000,119956.18000000,1.12672000,1752528719999999,135168.54927120,346,0.75801000,90936.19694940,0
1752528720000000,119956.19000000,120002.90000000,119956.18000000,119990.01000000,3.12929000,1752528779999999,375467.56787080,880,2.62675000,315165.72436340,0
1752528780000000,119990.00000000,119990.01000000,119960.09000000,119963.41000000,2.64395000,1752528839999999,317178.43113450,877,2.09612000,251452.74984270,0
1752528840000000,119963.42000000,119963.42000000,119963.41000000,119963.42000000,0.73477000,1752528899999999,88145.52056770,254,0.58020000,69602.77628400,0
1752528900000000,119963.41000000,119963.42000000,119962.01000000,119962.01000000,3.87705000,1752528959999999,465103.45569090,350,1.71504000,205742.01564880,0
1752528960000000,119962.02000000,119962.02000000,119962.01000000,119962.01000000,4.57883000,1752529019999999,549285.65616920,370,0.59209000,71028.31242180,0
1752529020000000,119962.02000000,120000.00000000,119962.01000000,119999.99000000,7.32540000,1752529079999999,878909.76961290,940,3.34219000,400958.55623130,0
1752529080000000,120000.00000000,120000.02000000,119999.99000000,120000.02000000,6.17507000,1752529139999999,741008.39494020,430,4.26690000,512028.00956150,0
1752529140000000,120000.02000000,120074.97000000,120000.02000000,120052.87000000,5.72679000,1752529199999999,687554.92815040,1571,1.71430000,205770.57153430,0
1752529200000000,120052.87000000,120052.87000000,120017.62000000,120033.08000000,6.25955000,1752529259999999,751348.34531990,1037,3.35536000,402712.93843290,0
1752529260000000,120033.08000000,120085.22000000,120000.00000000,120027.21000000,5.15220000,1752529319999999,618465.47384700,2611,3.70222000,444405.23986390,0
1752529320000000,120027.22000000,120094.99000000,120027.21000000,120045.39000000,2.77604000,1752529379999999,333285.09721430,1382,1.84139000,221056.21338870,0
1752529380000000,120045.38000000,120064.19000000,120010.06000000,120064.19000000,3.14173000,1752529439999999,377122.52433200,1453,1.57653000,189238.20185750,0
1752529440000000,120064.19000000,120074.93000000,120000.00000000,120000.00000000,7.63965000,1752529499999999,917166.92332720,1813,5.05092000,606408.05158230,0
1752529500000000,120000.01000000,120028.75000000,120000.01000000,120017.29000000,1.58696000,1752529559999999,190459.91757230,697,1.05170000,126216.40510450,0
1752529560000000,120017.30000000,120017.30000000,120010.22000000,120010.22000000,1.53596000,1752529619999999,184336.91499300,313,0.31534000,37844.10977840,0
1752529620000000,120010.22000000,120099.38000000,120010.22000000,120050.29000000,5.06493000,1752529679999999,608066.04257930,2509,2.29452000,275409.46714020,0
1752529680000000,120050.28000000,120086.16000000,120011.73000000,120056.73000000,11.95032000,1752529739999999,1434673.37869540,1555,9.63683000,1156892.56823020,0
1752529740000000,120056.73000000,120056.73000000,120044.71000000,120044.71000000,1.58486000,1752529799999999,190272.21778660,364,0.24381000,29271.00840220,0
1752529800000000,120044.71000000,120044.72000000,120010.23000000,120010.23000000,1.55713000,1752529859999999,186884.95092530,2054,0.44411000,53303.46076400,0
1752529860000000,120010.24000000,120081.73000000,120010.23000000,120081.72000000,4.08625000,1752529919999999,490485.75708500,1045,3.62303000,434874.96992660,0
1752529920000000,120081.73000000,120086.77000000,120081.72000000,120086.77000000,1.82095000,1752529979999999,218662.92458050,290,0.86920000,104375.11758250,0
1752529980000000,120086.77000000,120120.00000000,120086.76000000,120120.00000000,5.95159000,1752530039999999,714750.61746670,1101,5.10037000,612529.04005510,0
1752530040000000,120120.00000000,120183.51000000,120119.99000000,120183.50000000,1.80015000,1752530099999999,216297.56732310,1255,1.44825000,174018.49398530,0
1752530100000000,120183.50000000,120244.50000000,120183.50000000,120244.49000000,4.23604000,1752530159999999,509320.22833130,923,2.63342000,316617.23843080,0
1752530160000000,120244.50000000,120244.50000000,120244.49000000,120244.50000000,1.28327000,1752530219999999,154306.14968800,343,0.30057000,36141.88936500,0
1752530220000000,120244.49000000,120244.50000000,120157.78000000,120187.20000000,5.44260000,1752530279999999,654223.29479170,1563,1.81957000,218660.03382870,0
1752530280000000,120187.20000000,120228.51000000,120187.20000000,120228.50000000,3.62371000,1752530339999999,435582.14436530,529,3.36256000,404188.10752680,0
1752530340000000,120228.51000000,120229.11000000,120034.97000000,120034.98000000,14.81586000,1752530399999999,1780051.47688390,2429,5.97824000,718354.94480490,0
1752530400000000,120034.97000000,120034.98000000,120000.00000000,120016.27000000,4.48611000,1752530459999999,538417.83171470,1136,1.36500000,163821.24716060,0
1752530460000000,120016.27000000,120016.28000000,119964.55000000,119999.99000000,4.88220000,1752530519999999,585813.49942760,1413,1.95008000,233974.22265730,0
1752530520000000,119999.98000000,120015.84000000,119962.00000000,119998.07000000,8.02440000,1752530579999999,962845.44126750,2240,6.66670000,799932.39689800,0
1752530580000000,119998.07000000,119998.07000000,119940.89000000,119955.32000000,3.15529000,1752530639999999,378517.37668810,1306,0.97090000,116469.33275990,0
1752530640000000,119955.32000000,119999.24000000,119924.00000000,119964.79000000,2.50728000,1752530699999999,300776.70696530,1472,1.20945000,145092.41458590,0
1752530700000000,119964.80000000,119964.80000000,119951.43000000,119953.20000000,1.43802000,1752530759999999,172497.16815900,659,0.71597000,85883.69303660,0
1752530760000000,119953.20000000,120027.22000000,119953.20000000,120027.22000000,2.88778000,1752530819999999,346533.49909040,1239,1.74546000,209446.05300070,0
1752530820000000,120027.22000000,120036.64000000,120027.22000000,120031.45000000,2.21503000,1752530879999999,265876.83677140,300,0.69107000,82951.83224530,0
1752530880000000,120031.46000000,120031.46000000,120007.16000000,120027.70000000,1.00354000,1752530939999999,120443.25776100,703,0.65527000,78643.45111080,0
1752530940000000,120027.70000000,120125.56000000,120027.70000000,120125.55000000,3.51360000,1752530999999999,421881.52448920,1152,3.17552000,381283.76339070,0
1752531000000000,120125.56000000,120161.99000000,120097.54000000,120161.98000000,4.04979000,1752531059999999,486494.20442730,1112,2.90122000,348518.94915320,0
1752531060000000,120161.99000000,120178.72000000,120129.22000000,120129.22000000,3.91009000,1752531119999999,469812.87451560,984,2.39315000,287542.16655150,0
1752531120000000,120129.23000000,120260.53000000,120129.23000000,120168.23000000,17.91452000,1752531179999999,2153330.75556230,2872,14.95622000,1797659.38309660,0
1752531180000000,120168.23000000,120191.48000000,120132.33000000,120191.48000000,4.39826000,1752531239999999,528483.86373420,1168,2.65312000,318782.25583270,0
1752531240000000,120191.79000000,120213.35000000,120180.39000000,120201.31000000,3.65321000,1752531299999999,439096.30735640,712,2.49243000,299575.34426750,0
1752531300000000,120201.31000000,120250.44000000,120187.16000000,120207.28000000,4.63036000,1752531359999999,556637.50630940,1400,2.38053000,286170.80369550,0
1752531360000000,120207.28000000,120231.34000000,120150.45000000,120175.08000000,4.77916000,1752531419999999,574412.52339750,1392,3.12648000,375765.91782370,0
1752531420000000,120175.07000000,120175.08000000,120157.78000000,120157.78000000,2.23043000,1752531479999999,268026.65137680,712,1.06698000,128214.46924500,0
1752531480000000,120157.79000000,120168.30000000,120157.78000000,120168.30000000,1.64449000,1752531539999999,197612.77422280,295,0.87025000,104573.83092430,0
1752531540000000,120168.29000000,120199.83000000,120168.29000000,120168.70000000,6.34861000,1752531599999999,762973.57406810,927,5.27931000,634460.92716960,0
1752531600000000,120168.69000000,120169.26000000,120121.38000000,120121.38000000,7.96305000,1752531659999999,956727.01927270,1282,2.57380000,309233.62444080,0
1752531660000000,120121.39000000,120148.65000000,120105.79000000,120144.42000000,4.52798000,1752531719999999,543925.91368690,998,3.58746000,430942.63599410,0
1752531720000000,120144.43000000,120173.95000000,120144.42000000,120173.24000000,2.46209000,1752531779999999,295852.10460890,737,1.13472000,136343.07908620,0
1752531780000000,120173.24000000,120200.37000000,120173.23000000,120200.36000000,1.58222000,1752531839999999,190158.93374540,522,0.99805000,119945.71928910,0
1752531840000000,120200.36000000,120226.14000000,120200.36000000,120214.85000000,2.90379000,1752531899999999,349085.45109420,642,1.21763000,146370.05705810,0
1752531900000000,120214.84000000,120214.85000000,120164.75000000,120164.76000000,2.40585000,1752531959999999,289168.81955640,768,0.42967000,51637.70041360,0
1752531960000000,120164.76000000,120186.00000000,120164.75000000,120186.00000000,5.18218000,1752532019999999,622745.71677360,795,2.44523000,293846.03275810,0
1752532020000000,120185.99000000,120214.90000000,120185.99000000,120214.90000000,3.30903000,1752532079999999,397756.42843560,625,1.45457000,174839.32945190,0
1752532080000000,120214.90000000,120214.90000000,120178.50000000,120206.10000000,4.80526000,1752532139999999,577560.46768580,988,1.72588000,207430.88506480,0
1752532140000000,120206.10000000,120300.00000000,120206.10000000,120288.35000000,15.29459000,1752532199999999,1839114.87339800,1878,13.64311000,1640467.56540570,0
1752532200000000,120288.35000000,120296.79000000,120258.76000000,120258.76000000,3.76102000,1752532259999999,452356.47086920,1000,1.81381000,218154.28348070,0
1752532260000000,120258.77000000,120260.66000000,120250.00000000,120256.84000000,4.44072000,1752532319999999,534013.51380510,722,3.24945000,390756.77788930,0
1752532320000000,120256.83000000,120256.83000000,120023.03000000,120059.96000000,11.14690000,1752532379999999,1339439.17977810,2519,3.39461000,407928.45768310,0
1752532380000000,120059.97000000,120136.96000000,120027.22000000,120136.95000000,7.58143000,1752532439999999,910367.69890950,2086,6.15736000,739387.07064620,0
1752532440000000,120136.95000000,120136.96000000,120101.44000000,120117.78000000,2.30283000,1752532499999999,276614.19039450,620,1.30488000,156737.72237360,0
1752532500000000,120117.79000000,120161.99000000,120108.58000000,120161.98000000,5.93356000,1752532559999999,712768.64021080,924,4.27605000,513666.58629130,0
1752532560000000,120161.98000000,120179.89000000,120127.22000000,120127.23000000,2.33296000,1752532619999999,280335.09917810,1012,0.85483000,102720.63542690,0
1752532620000000,120127.22000000,120165.96000000,120127.22000000,120165.95000000,1.66548000,1752532679999999,200117.26974180,494,1.00612000,120886.36863660,0
1752532680000000,120165.96000000,120188.33000000,120165.95000000,120188.33000000,1.58153000,1752532739999999,190048.33488920,532,1.31851000,158442.21289920,0
1752532740000000,120188.33000000,120188.33000000,120173.39000000,120177.55000000,1.61714000,1752532799999999,194352.12262860,504,0.40223000,48338.68689680,0
