1754686440000000,116793.03000000,116824.00000000,116793.03000000,116823.99000000,5.27115000,1754686499999999,615711.09698740,820,4.53427000,529637.95645880,0
1754686500000000,116823.99000000,116824.00000000,116823.99000000,116823.99000000,1.62521000,1754686559999999,189863.52350230,160,0.67144000,78440.30656000,0
1754686560000000,116823.99000000,116840.00000000,116823.99000000,116839.99000000,3.98467000,1754686619999999,465539.77699340,595,2.92484000,341709.81313290,0
1754686620000000,116840.00000000,116850.00000000,116839.99000000,116840.00000000,11.84718000,1754686679999999,1384246.50800190,933,3.49136000,407933.66994380,0
1754686680000000,116839.99000000,116851.91000000,116839.99000000,116851.90000000,8.09994000,1754686739999999,946413.42405770,622,2.57036000,300333.07011260,0
1754686740000000,116851.91000000,116890.00000000,116851.90000000,116888.52000000,7.75278000,1754686799999999,906111.23290520,847,6.88984000,805253.60533930,0
1754686800000000,116888.52000000,116888.53000000,116864.18000000,116864.19000000,8.29315000,1754686859999999,969308.16832230,848,0.85308000,99700.49946290,0
1754686860000000,116864.19000000,116864.19000000,116831.96000000,116849.97000000,4.42632000,1754686919999999,517227.43795620,1514,0.94575000,110502.49326410,0
1754686920000000,116849.97000000,116849.97000000,116841.46000000,116841.46000000,3.06980000,1754686979999999,358696.08906910,479,0.37107000,43356.69493310,0
1754686980000000,116841.46000000,116841.47000000,116836.44000000,116836.45000000,3.56983000,1754687039999999,417098.69226290,960,0.84827000,99111.33781900,0
1754687040000000,116836.44000000,116836.45000000,116794.00000000,116794.01000000,4.35061000,1754687099999999,508219.10649950,1594,0.58435000,68257.51564000,0
1754687100000000,116794.00000000,116810.00000000,116794.00000000,116810.00000000,5.50256000,1754687159999999,642712.13977380,700,2.83814000,331494.99822250,0
1754687160000000,116810.00000000,116810.00000000,116809.99000000,116809.99000000,0.83229000,1754687219999999,97219.78810190,206,0.15248000,17811.18880000,0
1754687220000000,116810.00000000,116816.90000000,116809.99000000,116816.90000000,3.62749000,1754687279999999,423727.12011110,401,1.54742000,180754.16310620,0
1754687280000000,116816.90000000,116830.00000000,116816.90000000,116830.00000000,1.90213000,1754687339999999,222208.72943790,396,1.27985000,149512.40269140,0
1754687340000000,116830.00000000,116830.00000000,116822.19000000,116822.19000000,6.52929000,1754687399999999,762816.14838390,527,0.19924000,23277.20920000,0
1754687400000000,116822.19000000,116822.19000000,116809.99000000,116819.99000000,2.60271000,1754687459999999,304032.04599350,638,1.13667000,132776.77544650,0
1754687460000000,116820.00000000,116829.00000000,116819.99000000,116829.00000000,1.29153000,1754687519999999,150884.79558230,215,0.88087000,102908.53586890,0
1754687520000000,116829.00000000,116829.00000000,116828.99000000,116829.00000000,2.06988000,1754687579999999,241822.00702460,223,1.72034000,200985.60186000,0
1754687580000000,116828.99000000,116829.00000000,116828.99000000,116828.99000000,1.93689000,1754687639999999,226284.91742690,195,1.49858000,175077.60282000,0
1754687640000000,116829.00000000,116829.16000000,116812.07000000,116828.99000000,17.85773000,1754687699999999,2086224.64828270,1356,5.00876000,585150.22993180,0
1754687700000000,116828.99000000,116829.00000000,116798.80000000,116798.80000000,4.30758000,1754687759999999,503191.96673870,1055,0.20652000,24122.59495490,0
1754687760000000,116798.81000000,116798.81000000,116784.46000000,116784.46000000,4.11315000,1754687819999999,480392.07756830,1290,0.25909000,30259.66853180,0
1754687820000000,116784.46000000,116784.47000000,116755.54000000,116755.54000000,4.28204000,1754687879999999,499995.50771590,1606,0.41671000,48656.74104600,0
1754687880000000,116755.54000000,116755.55000000,116755.54000000,116755.54000000,1.01315000,1754687939999999,118290.88107110,243,0.57201000,66785.34215550,0
1754687940000000,116755.55000000,116755.55000000,116755.53000000,116755.54000000,3.71413000,1754687999999999,433645.25683950,366,0.66101000,77176.58602200,0
1754688000000000,116755.53000000,116764.00000000,116755.53000000,116763.99000000,4.88779000,1754688059999999,570686.80553180,802,2.90770000,339497.35608590,0
1754688060000000,116763.99000000,116764.00000000,116763.99000000,116763.99000000,1.02781000,1754688119999999,120011.20107390,139,0.45120000,52683.91680000,0
1754688120000000,116763.99000000,116770.41000000,116763.99000000,116770.41000000,1.84498000,1754688179999999,215428.96786010,369,0.89048000,103977.18013300,0
1754688180000000,116770.40000000,116800.00000000,116770.40000000,116800.00000000,2.72700000,1754688239999999,318498.02599790,752,2.03846000,238076.60711830,0
1754688240000000,116800.00000000,116800.00000000,116799.99000000,116800.00000000,0.81876000,1754688299999999,95631.16527550,164,0.54631000,63809.00800000,0
1754688300000000,116800.00000000,116800.00000000,116799.99000000,116800.00000000,0.85385000,1754688359999999,99729.67813450,159,0.66730000,77940.64000000,0
1754688360000000,116799.99000000,116800.00000000,116799.99000000,116800.00000000,2.09761000,1754688419999999,245000.83302910,151,0.60052000,70140.73600000,0
1754688420000000,116800.00000000,116800.00000000,116772.21000000,116786.00000000,14.81979000,1754688479999999,1730878.70781200,1595,2.18288000,254901.85549360,0
1754688480000000,116785.99000000,116786.00000000,116785.99000000,116785.99000000,0.57359000,1754688539999999,66987.27813330,131,0.21292000,24866.07512000,0
1754688540000000,116786.00000000,116800.00000000,116785.99000000,116800.00000000,3.45625000,1754688599999999,403680.45343090,436,1.35125000,157817.10429920,0
1754688600000000,116800.00000000,116822.40000000,116799.99000000,116821.28000000,7.74986000,1754688659999999,905328.32831810,1020,2.00953000,234734.96652730,0
1754688660000000,116821.28000000,116821.28000000,116819.99000000,116820.00000000,3.94084000,1754688719999999,460369.08539690,340,1.30523000,152476.97017960,0
1754688720000000,116820.00000000,116820.00000000,116819.99000000,116819.99000000,2.70223000,1754688779999999,315674.48769510,225,0.61174000,71463.46680000,0
1754688780000000,116819.99000000,116827.99000000,116819.99000000,116827.98000000,1.13166000,1754688839999999,132202.87867490,301,0.86151000,100643.90605590,0
1754688840000000,116827.98000000,116860.00000000,116827.98000000,116859.99000000,4.69646000,1754688899999999,548745.85053260,970,3.96382000,463137.69310670,0
1754688900000000,116859.99000000,116888.99000000,116859.99000000,116888.98000000,4.42047000,1754688959999999,516628.93678720,596,4.02276000,470144.77893830,0
1754688960000000,116888.98000000,116923.06000000,116888.98000000,116893.10000000,10.60579000,1754689019999999,1239856.08308450,1379,8.52511000,996604.72694360,0
1754689020000000,116893.09000000,116893.10000000,116893.09000000,116893.10000000,2.23917000,1754689079999999,261743.50251100,256,0.21757000,25432.43176700,0
1754689080000000,116893.10000000,116900.57000000,116861.13000000,116861.13000000,17.58769000,1754689139999999,2055854.14509500,1357,8.63170000,1009012.13211210,0
1754689140000000,116860.01000000,116860.01000000,116860.00000000,116860.01000000,1.22682000,1754689199999999,143366.18786450,209,0.26645000,31137.34966450,0
1754689200000000,116860.01000000,116957.91000000,116860.01000000,116957.91000000,19.18538000,1754689259999999,2243177.91769610,2602,15.67769000,1832991.85955430,0
1754689260000000,116957.91000000,116971.28000000,116957.91000000,116960.00000000,4.60850000,1754689319999999,539046.47595500,954,0.90260000,105569.44482360,0
1754689320000000,116959.99000000,116960.00000000,116946.05000000,116946.06000000,3.74419000,1754689379999999,437915.93709390,668,0.65020000,76046.28457220,0
1754689380000000,116946.05000000,116950.00000000,116946.05000000,116949.99000000,4.00726000,1754689439999999,468633.44309590,254,2.29035000,267847.45531960,0
1754689440000000,116949.99000000,116970.00000000,116949.99000000,116970.00000000,5.08515000,1754689499999999,594751.10172860,606,4.64987000,543838.89377130,0
1754689500000000,116970.00000000,116970.00000000,116969.99000000,116969.99000000,4.18668000,1754689559999999,489715.92681100,250,0.90778000,106183.02660000,0
1754689560000000,116970.00000000,116970.00000000,116938.62000000,116938.62000000,3.54609000,1754689619999999,414736.63801280,1122,0.70854000,82861.82648140,0
1754689620000000,116938.63000000,116950.01000000,116925.42000000,116950.00000000,9.83512000,1754689679999999,1150031.52970780,694,8.37553000,979347.98000850,0
1754689680000000,116950.00000000,116950.01000000,116950.00000000,116950.00000000,2.90244000,1754689739999999,339440.36611390,157,0.81139000,94892.06861390,0
1754689740000000,116950.01000000,116950.01000000,116950.00000000,116950.01000000,0.89284000,1754689799999999,104417.63974990,176,0.17499000,20465.08224990,0
1754689800000000,116950.01000000,116950.01000000,116950.00000000,116950.00000000,1.12152000,1754689859999999,131161.76548430,211,0.14843000,17358.88998430,0
1754689860000000,116950.01000000,116951.95000000,116950.00000000,116951.94000000,0.85026000,1754689919999999,99438.19441910,329,0.36666000,42880.99359250,0
1754689920000000,116951.95000000,116960.00000000,116951.94000000,116960.00000000,1.03932000,1754689979999999,121556.99584630,357,0.71232000,83311.55648020,0
1754689980000000,116960.00000000,116970.00000000,116959.99000000,116970.00000000,4.12892000,1754690039999999,482943.22879200,343,3.60737000,421942.51990750,0
1754690040000000,116970.00000000,116970.00000000,116969.99000000,116969.99000000,0.64985000,1754690099999999,76012.95274070,181,0.47392000,55434.42240000,0
1754690100000000,116969.99000000,116970.00000000,116969.99000000,116970.00000000,0.82865000,1754690159999999,96927.18466460,172,0.24511000,28670.51670000,0
1754690160000000,116970.00000000,116971.42000000,116969.99000000,116971.41000000,4.54987000,1754690219999999,532199.69549810,255,3.56495000,416992.69410790,0
1754690220000000,116971.41000000,116979.95000000,116971.41000000,116979.95000000,3.12702000,1754690279999999,365793.24954570,261,2.69828000,315639.35605250,0
1754690280000000,116979.95000000,116979.95000000,116931.43000000,116931.44000000,6.70875000,1754690339999999,784752.43583250,1261,0.29483000,34482.61904220,0
1754690340000000,116931.43000000,116931.44000000,116931.43000000,116931.44000000,2.20289000,1754690399999999,257587.09237170,158,1.45390000,170006.62061600,0
1754690400000000,116931.43000000,116931.44000000,116904.02000000,116904.03000000,5.01656000,1754690459999999,586532.83121830,1085,0.27337000,31961.98161670,0
1754690460000000,116904.02000000,116904.03000000,116861.14000000,116861.15000000,4.21689000,1754690519999999,492886.17736750,975,0.70874000,82836.21254250,0
1754690520000000,116861.15000000,116889.35000000,116861.14000000,116869.99000000,5.89751000,1754690579999999,689249.60878160,2092,3.17016000,370484.10831460,0
1754690580000000,116870.00000000,116903.80000000,116869.99000000,116903.79000000,1.88433000,1754690639999999,220266.46148540,907,1.19684000,139897.48353430,0
1754690640000000,116903.79000000,116903.80000000,116903.79000000,116903.79000000,1.12562000,1754690699999999,131589.24517710,170,0.10773000,12594.04637400,0
1754690700000000,116903.79000000,116903.80000000,116848.00000000,116853.37000000,31.87843000,1754690759999999,3725592.75000280,1634,2.39949000,280413.90978870,0
1754690760000000,116853.37000000,116853.37000000,116752.05000000,116763.90000000,18.93196000,1754690819999999,2211383.52539320,2772,2.95795000,345399.75047280,0
1754690820000000,116763.91000000,116814.00000000,116763.90000000,116814.00000000,18.08443000,1754690879999999,2112009.89647430,1428,5.85308000,683559.98249670,0
1754690880000000,116814.00000000,116846.60000000,116813.99000000,116846.08000000,6.04136000,1754690939999999,705740.97924680,981,1.67791000,196023.99389140,0
1754690940000000,116846.09000000,116894.05000000,116846.08000000,116894.05000000,2.94855000,1754690999999999,344606.84949040,1069,2.18695000,255592.05199860,0
1754691000000000,116894.05000000,116894.05000000,116880.00000000,116880.00000000,3.48012000,1754691059999999,406800.06515760,598,0.12525000,14639.78141490,0
1754691060000000,116880.00000000,116880.01000000,116879.87000000,116879.88000000,0.96178000,1754691119999999,112412.77855810,286,0.41493000,48496.96908160,0
1754691120000000,116879.88000000,116887.69000000,116879.87000000,116887.69000000,0.97337000,1754691179999999,113768.26750140,309,0.80689000,94310.08862460,0
1754691180000000,116887.68000000,116925.14000000,116887.68000000,116925.13000000,3.20663000,1754691239999999,374889.16249710,993,1.66578000,194729.44182210,0
1754691240000000,116925.14000000,116938.26000000,116925.13000000,116938.25000000,0.64345000,1754691299999999,75238.32079670,277,0.36425000,42591.18392950,0
1754691300000000,116938.25000000,116971.76000000,116938.25000000,116971.75000000,1.85449000,1754691359999999,216888.23154350,699,1.51923000,177672.74215240,0
1754691360000000,116971.75000000,116980.00000000,116971.75000000,116980.00000000,2.10647000,1754691419999999,246407.94875230,335,1.88581000,220595.40982610,0
1754691420000000,116980.00000000,116980.00000000,116907.58000000,116907.58000000,5.81748000,1754691479999999,680416.08007380,2273,0.49587000,57985.14617380,0
1754691480000000,116907.59000000,116914.00000000,116907.58000000,116914.00000000,1.91831000,1754691539999999,224267.90359760,269,1.76827000,206726.84761180,0
1754691540000000,116913.99000000,116920.00000000,116913.99000000,116920.00000000,0.95763000,1754691599999999,111961.96868830,230,0.37957000,44377.55966890,0
1754691600000000,116920.00000000,116935.42000000,116919.99000000,116935.41000000,1.13130000,1754691659999999,132278.17801610,335,0.75230000,87963.45821960,0
1754691660000000,116935.42000000,116935.42000000,116922.01000000,116922.02000000,2.50981000,1754691719999999,293478.32171470,463,0.25641000,29983.02803220,0
1754691720000000,116922.02000000,116922.02000000,116922.01000000,116922.02000000,1.17460000,1754691779999999,137336.59971010,161,0.67641000,79087.22354820,0
1754691780000000,116922.02000000,116922.02000000,116915.03000000,116915.04000000,1.07145000,1754691839999999,125272.80478780,317,0.13436000,15708.70724850,0
1754691840000000,116915.04000000,116919.99000000,116915.03000000,116919.99000000,1.00924000,1754691899999999,117995.51872550,228,0.55573000,64973.38347020,0
1754691900000000,116920.00000000,116928.34000000,116920.00000000,116928.33000000,1.07845000,1754691959999999,126101.20889670,254,0.40100000,46888.11851270,0
1754691960000000,116928.32000000,116933.30000000,116928.32000000,116933.29000000,1.33246000,1754692019999999,155804.26043630,343,0.84016000,98238.88025160,0
