1747604460000000,104521.74000000,104601.14000000,104436.00000000,104496.77000000,22.99581000,1747604519999999,2404062.39435970,8296,10.19295000,1065371.27198390,0
1747604520000000,104496.77000000,104575.87000000,104405.47000000,104458.99000000,11.35746000,1747604579999999,1186740.06179890,6805,6.22311000,650192.60745760,0
1747604580000000,104459.00000000,104531.05000000,104453.04000000,104509.37000000,18.16604000,1747604639999999,1898235.84555820,7942,11.01120000,1150498.58166270,0
1747604640000000,104509.37000000,104515.04000000,104453.49000000,104468.58000000,9.15884000,1747604699999999,956908.57409270,3025,3.90621000,408064.29130450,0
1747604700000000,104468.59000000,104480.21000000,104411.63000000,104422.96000000,12.85208000,1747604759999999,1342316.64334880,6309,5.84644000,610504.19634200,0
1747604760000000,104422.97000000,104469.12000000,104422.96000000,104434.78000000,3.59186000,1747604819999999,375183.20238840,2249,1.40566000,146810.20647730,0
1747604820000000,104434.78000000,104517.09000000,104434.78000000,104460.01000000,15.77076000,1747604879999999,1647642.76597230,6670,8.03854000,839669.81239320,0
1747604880000000,104460.00000000,104558.39000000,104456.90000000,104537.27000000,39.75154000,1747604939999999,4154640.76109690,10162,22.42049000,2343012.76823020,0
1747604940000000,104537.27000000,104543.89000000,104453.32000000,104453.32000000,8.44692000,1747604999999999,882765.55331760,3339,3.19920000,334283.56069340,0
1747605000000000,104453.32000000,104458.87000000,104446.42000000,104446.42000000,3.92795000,1747605059999999,410282.99368300,1678,2.81263000,293786.40958640,0
1747605060000000,104446.43000000,104446.43000000,104244.06000000,104244.07000000,13.34024000,1747605119999999,1391689.09242200,7396,2.96639000,309303.76247920,0
1747605120000000,104244.07000000,104270.00000000,104106.22000000,104270.00000000,15.97674000,1747605179999999,1664513.56801150,11082,8.35847000,870895.56839730,0
1747605180000000,104270.00000000,104295.81000000,104187.03000000,104204.94000000,7.93035000,1747605239999999,826615.01781390,7013,3.13707000,326899.44875750,0
1747605240000000,104204.94000000,104296.04000000,104204.93000000,104249.39000000,11.18381000,1747605299999999,1165891.81070030,7342,5.05195000,526653.95116690,0
1747605300000000,104249.38000000,104249.39000000,104246.36000000,104246.37000000,3.94490000,1747605359999999,411249.55731610,379,0.20394000,21260.34840620,0
1747605360000000,104246.36000000,104276.43000000,104192.56000000,104218.09000000,8.41854000,1747605419999999,877452.54716200,4991,5.86901000,611695.76043180,0
1747605420000000,104218.09000000,104218.09000000,104192.79000000,104215.13000000,5.20649000,1747605479999999,542537.49788230,3234,4.26242000,444155.33910810,0
1747605480000000,104215.14000000,104223.13000000,104181.70000000,104197.50000000,6.74861000,1747605539999999,703211.86480770,4833,3.18413000,331765.14114370,0
1747605540000000,104197.49000000,104211.16000000,104180.37000000,104180.38000000,5.62912000,1747605599999999,586538.78147560,3350,1.86785000,194615.90717340,0
1747605600000000,104180.37000000,104280.05000000,104062.99000000,104131.12000000,48.16576000,1747605659999999,5017300.38932610,14539,29.34002000,3056472.69553020,0
1747605660000000,104131.12000000,104212.00000000,104093.00000000,104097.14000000,17.73411000,1747605719999999,1847279.82742200,6317,10.55738000,1099656.57015110,0
1747605720000000,104097.14000000,104129.23000000,103970.91000000,103970.91000000,44.39435000,1747605779999999,4619974.26796480,12747,21.83020000,2271920.42198370,0
1747605780000000,103970.92000000,104142.72000000,103963.63000000,104111.47000000,17.69962000,1747605839999999,1841783.27227170,11135,10.85031000,1128955.48483780,0
1747605840000000,104111.48000000,104187.72000000,104068.10000000,104130.44000000,13.30692000,1747605899999999,1385596.93145610,8212,7.96732000,829557.48591760,0
1747605900000000,104130.44000000,104130.44000000,104049.18000000,104052.84000000,8.97942000,1747605959999999,934670.12836670,5001,2.83918000,295513.45215390,0
1747605960000000,104052.84000000,104217.40000000,104036.69000000,104190.48000000,17.94103000,1747606019999999,1868406.63751530,7834,14.26944000,1485995.61532420,0
1747606020000000,104190.47000000,104280.00000000,104180.00000000,104200.60000000,22.00827000,1747606079999999,2293655.32513610,6948,13.31968000,1387990.11145320,0
1747606080000000,104200.61000000,104211.99000000,104140.90000000,104140.91000000,4.57303000,1747606139999999,476405.98065280,3425,1.03264000,107579.47816890,0
1747606140000000,104140.91000000,104202.78000000,104140.91000000,104187.99000000,5.81046000,1747606199999999,605309.86430020,4457,2.80773000,292488.96590180,0
1747606200000000,104187.99000000,104198.17000000,104120.49000000,104170.50000000,19.42082000,1747606259999999,2023029.92442080,6479,4.93364000,513794.15788460,0
1747606260000000,104170.50000000,104170.50000000,104095.23000000,104098.00000000,10.91778000,1747606319999999,1136859.99034140,3833,2.94605000,306741.98988560,0
1747606320000000,104098.00000000,104165.75000000,104097.99000000,104165.74000000,9.71399000,1747606379999999,1011616.74140480,4640,7.36287000,766752.02048270,0
1747606380000000,104165.74000000,104165.74000000,104056.01000000,104126.92000000,7.16752000,1747606439999999,746173.14584910,4756,2.69076000,280055.65659630,0
1747606440000000,104126.93000000,104143.63000000,104089.12000000,104089.12000000,4.10145000,1747606499999999,427054.58939410,3118,1.22267000,127306.89852590,0
1747606500000000,104089.12000000,104115.01000000,104061.77000000,104061.79000000,5.49850000,1747606559999999,572347.02231060,4030,1.59196000,165706.47627330,0
1747606560000000,104061.79000000,104066.57000000,104001.09000000,104020.13000000,8.58995000,1747606619999999,893588.50330080,3791,4.19571000,436448.43124670,0
1747606620000000,104020.13000000,104033.76000000,104013.15000000,104026.93000000,5.37472000,1747606679999999,559090.98970980,2512,3.23890000,336911.86694060,0
1747606680000000,104026.94000000,104045.47000000,104017.75000000,104045.47000000,5.09698000,1747606739999999,530246.72843190,995,4.51534000,469742.71961160,0
1747606740000000,104045.47000000,104238.10000000,104045.46000000,104221.23000000,17.13917000,1747606799999999,1785190.95504660,6718,14.17530000,1476380.21200990,0
1747606800000000,104221.23000000,104359.68000000,104221.22000000,104335.79000000,19.57483000,1747606859999999,2041637.73756110,6454,13.93468000,1453402.08238140,0
1747606860000000,104335.78000000,104357.93000000,104313.99000000,104357.92000000,4.78358000,1747606919999999,499080.47995630,3927,2.64293000,275735.68029070,0
1747606920000000,104357.92000000,104556.75000000,104357.92000000,104556.74000000,13.75881000,1747606979999999,1437464.18475210,6969,11.10185000,1159810.13988390,0
1747606980000000,104556.74000000,104650.35000000,104540.32000000,104626.40000000,28.17607000,1747607039999999,2946715.80980240,6112,16.73676000,1750552.77581540,0
1747607040000000,104626.39000000,104746.60000000,104626.39000000,104702.02000000,19.36391000,1747607099999999,2027546.70889060,6607,16.89130000,1768597.84544430,0
1747607100000000,104702.03000000,104950.00000000,104702.03000000,104888.02000000,33.25773000,1747607159999999,3487118.44121950,12055,29.96716000,3142057.39228990,0
1747607160000000,104888.01000000,104927.63000000,104877.30000000,104906.46000000,13.52193000,1747607219999999,1418549.15763670,6264,5.50966000,578014.61749640,0
1747607220000000,104906.46000000,104983.84000000,104904.76000000,104920.00000000,20.72345000,1747607279999999,2175016.10910480,9853,9.53144000,1000342.16336030,0
1747607280000000,104920.00000000,105023.67000000,104914.01000000,104997.99000000,34.28707000,1747607339999999,3599705.14032560,6999,26.56490000,2789081.93374550,0
1747607340000000,104997.99000000,105065.49000000,104989.05000000,105051.87000000,10.89217000,1747607399999999,1143880.43858600,4385,7.43404000,780647.70623310,0
1747607400000000,105051.87000000,105233.68000000,105023.62000000,105233.68000000,48.09439000,1747607459999999,5055519.43125500,12032,30.52448000,3208878.22445600,0
1747607460000000,105233.68000000,105400.00000000,105215.21000000,105364.43000000,61.11025000,1747607519999999,6436543.55224650,12488,45.12476000,4752598.75222040,0
1747607520000000,105364.43000000,105364.43000000,105263.91000000,105316.03000000,24.61672000,1747607579999999,2592283.21748610,8490,9.84212000,1036382.53135930,0
1747607580000000,105316.03000000,105331.72000000,105243.57000000,105278.58000000,36.47780000,1747607639999999,3840578.88936340,7687,10.53770000,1109417.02705340,0
1747607640000000,105278.58000000,105278.58000000,105176.39000000,105176.39000000,12.99098000,1747607699999999,1366676.74333790,6899,3.05225000,321059.35354310,0
1747607700000000,105176.39000000,105176.39000000,105083.50000000,105098.47000000,13.24645000,1747607759999999,1392406.45913960,7302,3.92496000,412586.23836180,0
1747607760000000,105098.48000000,105098.48000000,104952.38000000,104952.38000000,15.46872000,1747607819999999,1624323.57504690,6923,2.39909000,251901.07793440,0
1747607820000000,104952.39000000,104971.42000000,104945.84000000,104971.42000000,10.59829000,1747607879999999,1112347.75094120,2723,5.30444000,556731.24998710,0
1747607880000000,104971.41000000,105056.17000000,104932.16000000,105039.99000000,19.10610000,1747607939999999,2006361.59896110,8723,12.32255000,1293980.87165390,0
1747607940000000,105040.00000000,105048.94000000,105000.00000000,105011.37000000,4.93441000,1747607999999999,518222.22478300,5423,2.69381000,282906.56726900,0
1747608000000000,105011.36000000,105050.00000000,105005.81000000,105032.69000000,11.47906000,1747608059999999,1205684.49928240,4449,6.55935000,688927.06278800,0
1747608060000000,105032.69000000,105068.76000000,104945.05000000,105068.76000000,35.82522000,1747608119999999,3761636.94625790,6896,13.48487000,1416255.56599090,0
1747608120000000,105068.76000000,105137.94000000,105047.70000000,105120.88000000,10.09060000,1747608179999999,1060637.52178750,6214,6.97126000,732759.16628250,0
1747608180000000,105120.89000000,105157.42000000,105080.00000000,105147.03000000,8.34935000,1747608239999999,877807.29780510,3859,4.36334000,458737.11164410,0
1747608240000000,105147.03000000,105237.91000000,105147.02000000,105227.94000000,15.79387000,1747608299999999,1661352.67957420,4929,11.63881000,1224160.71299400,0
1747608300000000,105227.94000000,105249.06000000,105186.32000000,105206.60000000,12.92008000,1747608359999999,1359476.45725850,5214,5.73886000,603836.93156570,0
1747608360000000,105206.60000000,105288.00000000,105206.59000000,105266.94000000,14.49158000,1747608419999999,1525675.91450490,4060,12.63851000,1330582.77956330,0
1747608420000000,105266.94000000,105288.00000000,105239.30000000,105266.40000000,6.71686000,1747608479999999,707036.99169910,4849,2.80097000,294825.88842960,0
1747608480000000,105266.41000000,105406.95000000,105238.09000000,105406.94000000,40.35449000,1747608539999999,4249229.18904410,8731,37.69680000,3969381.83216710,0
1747608540000000,105406.94000000,105480.00000000,105368.49000000,105420.00000000,31.90357000,1747608599999999,3363161.53896110,8080,18.82976000,1984744.93640370,0
1747608600000000,105420.00000000,105457.40000000,105348.48000000,105457.40000000,31.88406000,1747608659999999,3360483.55563900,8470,19.22328000,2025953.04949790,0
1747608660000000,105457.40000000,105500.00000000,105385.60000000,105465.78000000,20.53476000,1747608719999999,2165515.60255320,9651,14.71754000,1552175.14998420,0
1747608720000000,105465.78000000,105499.30000000,105465.78000000,105486.82000000,4.48589000,1747608779999999,473220.29107230,2530,2.02188000,213280.91765790,0
1747608780000000,105486.81000000,105622.87000000,105480.34000000,105550.00000000,64.14897000,1747608839999999,6769753.36422460,7599,37.93105000,4002490.85610190,0
1747608840000000,105550.00000000,105662.33000000,105549.99000000,105584.00000000,129.33949000,1747608899999999,13657858.47608480,11383,58.99552000,6228222.08243120,0
1747608900000000,105583.99000000,105750.99000000,105583.99000000,105741.71000000,75.30113000,1747608959999999,7960179.62534350,9424,49.85786000,5270129.48807870,0
1747608960000000,105741.71000000,105777.00000000,105697.08000000,105725.64000000,61.93984000,1747609019999999,6550135.95738220,9442,45.07918000,4767058.71618260,0
1747609020000000,105725.63000000,105819.28000000,105676.83000000,105819.27000000,35.42634000,1747609079999999,3745865.66417960,7756,25.27584000,2672764.09556840,0
1747609080000000,105819.27000000,105830.00000000,105802.44000000,105824.35000000,17.88582000,1747609139999999,1892678.12205100,4142,7.39862000,782923.86457160,0
1747609140000000,105824.34000000,105979.99000000,105821.27000000,105928.10000000,85.88625000,1747609199999999,9095860.49020800,7762,64.17736000,6796208.59499640,0
1747609200000000,105928.11000000,105970.98000000,105709.98000000,105722.02000000,65.70992000,1747609259999999,6956417.41623090,12603,26.28866000,2783598.60530570,0
1747609260000000,105722.01000000,105840.00000000,105722.01000000,105753.35000000,30.97829000,1747609319999999,3276755.46075370,9959,14.25616000,1507872.11490990,0
1747609320000000,105753.34000000,105841.01000000,105624.49000000,105624.49000000,48.11638000,1747609379999999,5086759.04358850,8870,14.02933000,1483051.05663030,0
1747609380000000,105624.50000000,105771.77000000,105608.69000000,105771.76000000,57.26453000,1747609439999999,6050491.04598990,11500,43.14094000,4557862.18941040,0
1747609440000000,105771.76000000,105949.67000000,105742.52000000,105811.34000000,72.76108000,1747609499999999,7702498.80704330,12436,34.32217000,3633430.22530910,0
1747609500000000,105811.33000000,105826.09000000,105694.51000000,105694.52000000,45.54712000,1747609559999999,4816776.49039620,10857,12.94513000,1368883.47096880,0
1747609560000000,105694.51000000,105729.15000000,105693.91000000,105729.13000000,40.21265000,1747609619999999,4250987.89270430,4649,13.21410000,1396889.34772630,0
1747609620000000,105729.13000000,105767.77000000,105688.99000000,105714.29000000,40.67934000,1747609679999999,4301159.90242100,6356,13.06820000,1381778.72635380,0
1747609680000000,105714.28000000,105731.28000000,105666.33000000,105694.19000000,42.30434000,1747609739999999,4471523.28743210,6961,15.69611000,1659152.41997800,0
1747609740000000,105694.18000000,105760.06000000,105684.99000000,105697.45000000,73.53228000,1747609799999999,7774750.15142290,9090,43.71138000,4621813.34390880,0
1747609800000000,105697.44000000,105859.21000000,105628.87000000,105859.21000000,118.40173000,1747609859999999,12518318.20034510,10542,88.95848000,9406135.96317760,0
1747609860000000,105859.21000000,105859.21000000,105708.34000000,105739.14000000,52.70175000,1747609919999999,5575628.29280210,8692,15.62220000,1652841.79924200,0
