1755636900000000,113513.47000000,113531.05000000,113507.02000000,113512.00000000,5.98002000,1755636959999999,678864.53031380,1221,2.87986000,326910.70346030,0
1755636960000000,113511.99000000,113570.16000000,113511.99000000,113568.83000000,12.26575000,1755637019999999,1392895.85777100,1271,11.87009000,1347968.57267610,0
1755637020000000,113568.82000000,113568.83000000,113549.78000000,113552.55000000,11.67750000,1755637079999999,1325998.01403250,846,10.41356000,1182462.52021260,0
1755637080000000,113552.54000000,113552.55000000,113530.00000000,113541.52000000,14.52087000,1755637139999999,1648636.40019340,853,3.66879000,416529.07432760,0
1755637140000000,113541.53000000,113570.44000000,113534.00000000,113570.44000000,3.27933000,1755637199999999,372356.00016940,947,1.70713000,193844.32031700,0
1755637200000000,113570.44000000,113570.45000000,113520.01000000,113520.02000000,5.42355000,1755637259999999,615858.32877520,1089,2.23152000,253421.27816390,0
1755637260000000,113520.02000000,113520.02000000,113520.01000000,113520.01000000,1.98608000,1755637319999999,225459.83818570,233,1.67249000,189861.09824980,0
1755637320000000,113520.02000000,113530.43000000,113520.01000000,113530.43000000,3.70673000,1755637379999999,420802.10372600,426,1.72098000,195368.61568260,0
1755637380000000,113530.43000000,113530.43000000,113530.42000000,113530.43000000,2.63062000,1755637439999999,298655.39801720,182,0.45568000,51733.54634240,0
1755637440000000,113530.43000000,113548.38000000,113530.42000000,113548.38000000,1.14748000,1755637499999999,130279.08606750,663,0.92248000,104733.03924960,0
1755637500000000,113548.38000000,113548.38000000,113548.37000000,113548.38000000,1.14744000,1755637559999999,130289.94533950,185,0.36667000,41634.78449460,0
1755637560000000,113548.38000000,113550.22000000,113548.37000000,113550.22000000,2.29983000,1755637619999999,261142.57789810,269,2.10060000,238519.99482300,0
1755637620000000,113550.22000000,113589.48000000,113550.00000000,113550.01000000,63.30656000,1755637679999999,7189911.85227120,1925,56.54796000,6422330.60432850,0
1755637680000000,113550.01000000,113550.01000000,113530.68000000,113530.69000000,5.07615000,1755637739999999,576367.22692620,600,3.68712000,418650.67148780,0
1755637740000000,113530.68000000,113530.68000000,113463.44000000,113463.45000000,4.27937000,1755637799999999,485699.76356150,1545,0.19586000,22229.32373720,0
1755637800000000,113463.44000000,113480.00000000,113463.44000000,113480.00000000,2.36312000,1755637859999999,268131.90072020,795,1.98106000,224781.28716880,0
1755637860000000,113479.99000000,113480.00000000,113479.99000000,113480.00000000,1.28832000,1755637919999999,146198.54862000,164,0.79032000,89685.51360000,0
1755637920000000,113480.00000000,113512.17000000,113479.99000000,113512.16000000,2.27608000,1755637979999999,258328.86703520,1318,1.92936000,218979.80286310,0
1755637980000000,113512.17000000,113520.00000000,113512.16000000,113520.00000000,2.38357000,1755638039999999,270565.47050350,355,2.07698000,235763.38298790,0
1755638040000000,113520.00000000,113520.00000000,113514.00000000,113514.01000000,6.31497000,1755638099999999,716850.84259890,480,5.17214000,587119.31799260,0
1755638100000000,113514.00000000,113514.01000000,113474.93000000,113474.93000000,2.55395000,1755638159999999,289880.04966290,864,0.43949000,49879.28345080,0
1755638160000000,113474.94000000,113527.37000000,113474.93000000,113527.37000000,8.89640000,1755638219999999,1009752.82820850,1020,8.78440000,997041.34968850,0
1755638220000000,113528.14000000,113564.00000000,113528.14000000,113529.92000000,7.68021000,1755638279999999,872085.77538730,1485,4.06894000,462000.08119360,0
1755638280000000,113529.92000000,113535.42000000,113529.91000000,113535.42000000,1.79665000,1755638339999999,203973.80293260,305,1.59809000,181431.19191300,0
1755638340000000,113535.41000000,113535.42000000,113507.07000000,113507.08000000,4.32046000,1755638399999999,490500.15459120,857,0.10474000,11891.56897330,0
1755638400000000,113507.07000000,113507.08000000,113480.00000000,113480.01000000,5.04598000,1755638459999999,572690.96639240,887,0.77811000,88305.31084740,0
1755638460000000,113480.01000000,113480.01000000,113480.00000000,113480.00000000,0.81122000,1755638519999999,92057.25108800,123,0.54880000,62277.82948800,0
1755638520000000,113480.01000000,113525.04000000,113480.01000000,113508.00000000,6.58205000,1755638579999999,747060.58753920,1615,4.90880000,557109.32304750,0
1755638580000000,113508.01000000,113508.01000000,113490.35000000,113490.36000000,3.86732000,1755638639999999,438920.12707990,429,0.49930000,56666.31516660,0
1755638640000000,113490.36000000,113490.36000000,113490.35000000,113490.35000000,2.96305000,1755638699999999,336277.58471130,185,0.31438000,35679.09937680,0
1755638700000000,113490.36000000,113490.36000000,113480.24000000,113480.25000000,5.64523000,1755638759999999,640643.87140310,509,1.53806000,174540.14040840,0
1755638760000000,113480.25000000,113494.92000000,113480.24000000,113494.92000000,2.81396000,1755638819999999,319346.07390460,581,1.63170000,185174.14865580,0
1755638820000000,113494.91000000,113494.92000000,113494.91000000,113494.91000000,1.51413000,1755638879999999,171846.05693070,187,0.88524000,100470.24298080,0
1755638880000000,113494.91000000,113508.58000000,113494.91000000,113508.57000000,2.22425000,1755638939999999,252463.80787910,463,0.90838000,103105.47231840,0
1755638940000000,113508.57000000,113517.54000000,113508.57000000,113517.54000000,2.73177000,1755638999999999,310082.01721770,438,1.35048000,153292.42235440,0
1755639000000000,113517.53000000,113524.92000000,113517.53000000,113524.92000000,3.61997000,1755639059999999,410955.86739680,415,0.67436000,76555.88756590,0
1755639060000000,113524.91000000,113524.92000000,113516.00000000,113516.00000000,5.18662000,1755639119999999,588792.46143280,532,0.40058000,45473.14841050,0
1755639120000000,113516.01000000,113516.01000000,113516.00000000,113516.00000000,3.35523000,1755639179999999,380872.29246620,229,0.37862000,42979.43170620,0
1755639180000000,113516.01000000,113524.62000000,113516.00000000,113524.62000000,12.25582000,1755639239999999,1391248.51471570,415,9.18837000,1043039.57824610,0
1755639240000000,113524.62000000,113524.62000000,113524.61000000,113524.61000000,3.86212000,1755639299999999,438445.67934370,197,1.25705000,142706.12357100,0
1755639300000000,113524.62000000,113524.62000000,113524.61000000,113524.62000000,7.36767000,1755639359999999,836411.90038610,212,3.70274000,420352.15145880,0
1755639360000000,113524.62000000,113524.62000000,113524.61000000,113524.62000000,3.06766000,1755639419999999,348254.91152540,230,0.64128000,72801.06831360,0
1755639420000000,113524.61000000,113553.16000000,113524.61000000,113553.16000000,12.92208000,1755639479999999,1467154.12116780,750,9.17230000,1041394.22423800,0
1755639480000000,113553.16000000,113557.65000000,113553.15000000,113557.64000000,3.58502000,1755639539999999,407103.31651600,278,1.41065000,160186.99500490,0
1755639540000000,113557.64000000,113557.65000000,113535.99000000,113536.00000000,4.32685000,1755639599999999,491302.58953510,980,0.32385000,36771.90283230,0
1755639600000000,113535.99000000,113535.99000000,113526.87000000,113526.87000000,2.32825000,1755639659999999,264320.10668290,512,0.18017000,20454.13904650,0
1755639660000000,113526.87000000,113526.88000000,113526.87000000,113526.88000000,1.47706000,1755639719999999,167686.00845730,207,0.98551000,111881.87550880,0
1755639720000000,113526.88000000,113526.88000000,113526.87000000,113526.88000000,0.63411000,1755639779999999,71988.52933300,132,0.57973000,65814.93814240,0
1755639780000000,113526.87000000,113533.88000000,113453.08000000,113476.91000000,40.00038000,1755639839999999,4539952.27257840,2222,6.06503000,688360.83305660,0
1755639840000000,113476.91000000,113537.43000000,113476.91000000,113501.92000000,4.99518000,1755639899999999,566932.72416850,2087,4.21495000,478355.05654080,0
1755639900000000,113501.92000000,113512.27000000,113471.83000000,113471.83000000,8.81614000,1755639959999999,1000680.42060240,1201,5.22894000,593507.41035530,0
1755639960000000,113471.83000000,113471.83000000,113445.39000000,113445.40000000,1.90954000,1755640019999999,216659.52379940,503,0.95420000,108269.82831070,0
1755640020000000,113445.40000000,113445.40000000,113437.24000000,113437.24000000,3.77235000,1755640079999999,427930.70712190,307,3.42549000,388581.53748350,0
1755640080000000,113437.25000000,113465.80000000,113437.24000000,113465.80000000,5.90314000,1755640139999999,669712.08202510,1082,3.58010000,406139.76634000,0
1755640140000000,113465.80000000,113469.18000000,113465.79000000,113469.17000000,0.80390000,1755640199999999,91215.34618600,242,0.71647000,81295.00698530,0
1755640200000000,113469.18000000,113479.33000000,113469.17000000,113479.32000000,0.84633000,1755640259999999,96034.39092660,295,0.66035000,74930.47942530,0
1755640260000000,113479.33000000,113479.33000000,113477.51000000,113477.52000000,1.12552000,1755640319999999,127723.06796380,243,0.28949000,32851.02217110,0
1755640320000000,113477.51000000,113477.52000000,113442.29000000,113442.30000000,3.86539000,1755640379999999,438584.01028430,776,1.00148000,113613.90062220,0
1755640380000000,113442.30000000,113442.30000000,113442.29000000,113442.30000000,0.83539000,1755640439999999,94768.55899050,136,0.43474000,49317.90550200,0
1755640440000000,113442.30000000,113442.30000000,113442.29000000,113442.30000000,0.42470000,1755640499999999,48178.94425520,149,0.36922000,41885.16600600,0
1755640500000000,113442.29000000,113442.30000000,113423.51000000,113423.52000000,3.38984000,1755640559999999,384528.61834300,456,0.55103000,62501.04509130,0
1755640560000000,113423.52000000,113423.52000000,113413.14000000,113413.14000000,3.44271000,1755640619999999,390469.65572520,326,0.18744000,21259.10575040,0
1755640620000000,113413.14000000,113413.15000000,113413.14000000,113413.15000000,0.45411000,1755640679999999,51502.04427170,158,0.32663000,37044.13718450,0
1755640680000000,113413.14000000,113413.15000000,113413.14000000,113413.14000000,3.00857000,1755640739999999,341211.39993200,289,2.93222000,332552.30669300,0
1755640740000000,113413.15000000,113419.11000000,113413.14000000,113419.11000000,4.33971000,1755640799999999,492191.37318810,495,4.23585000,480411.76988130,0
1755640800000000,113419.10000000,113419.11000000,113410.55000000,113410.55000000,15.31038000,1755640859999999,1736423.42715220,1049,0.46972000,53273.11388270,0
1755640860000000,113410.56000000,113413.15000000,113410.53000000,113413.09000000,48.98920000,1755640919999999,5555979.72955350,960,1.67164000,189582.06219770,0
1755640920000000,113413.08000000,113440.43000000,113263.51000000,113279.73000000,73.33652000,1755640979999999,8311010.75637170,8551,11.03070000,1249966.16164390,0
1755640980000000,113279.73000000,113326.00000000,113279.73000000,113308.05000000,48.36040000,1755641039999999,5479556.98667970,5001,10.91987000,1237193.70031960,0
1755641040000000,113309.59000000,113331.10000000,113282.20000000,113302.01000000,72.22199000,1755641099999999,8183576.10248390,3681,16.82316000,1906037.18271170,0
1755641100000000,113302.01000000,113313.71000000,113220.01000000,113220.01000000,43.24654000,1755641159999999,4899084.78787410,4130,4.30648000,487812.22373840,0
1755641160000000,113220.01000000,113260.00000000,113177.03000000,113235.99000000,56.52516000,1755641219999999,6399729.94091040,3980,6.48918000,734603.72552500,0
1755641220000000,113236.00000000,113269.80000000,113213.16000000,113269.80000000,119.73592000,1755641279999999,13557922.74442310,4052,53.23839000,6027864.26712810,0
1755641280000000,113269.79000000,113290.48000000,113262.50000000,113273.01000000,54.90271000,1755641339999999,6218909.49288190,2536,31.74487000,3595712.59662300,0
1755641340000000,113273.00000000,113282.00000000,113264.01000000,113282.00000000,63.40119000,1755641399999999,7181800.15262310,1613,14.84067000,1680980.83715130,0
1755641400000000,113282.00000000,113287.62000000,113196.29000000,113196.29000000,36.91146000,1755641459999999,4180326.18772790,4762,4.98215000,564308.38509630,0
1755641460000000,113196.28000000,113196.28000000,113096.69000000,113096.69000000,41.45458000,1755641519999999,4690217.26788130,3771,0.93049000,105279.92913130,0
1755641520000000,113096.70000000,113161.00000000,113096.70000000,113155.83000000,22.80947000,1755641579999999,2580764.86579100,1771,2.06874000,234020.97093920,0
1755641580000000,113155.82000000,113181.78000000,113131.90000000,113165.70000000,43.23184000,1755641639999999,4891885.31808210,2893,6.84213000,774245.51827360,0
1755641640000000,113165.70000000,113196.00000000,113163.10000000,113164.81000000,34.37816000,1755641699999999,3890684.85626810,1998,4.01074000,453890.05316240,0
1755641700000000,113164.81000000,113229.51000000,113164.80000000,113229.50000000,2.26047000,1755641759999999,255882.94662040,738,1.40005000,158482.74506710,0
1755641760000000,113229.51000000,113229.51000000,113195.86000000,113213.99000000,6.21385000,1755641819999999,703483.25954470,1078,1.79315000,202981.73073040,0
1755641820000000,113214.00000000,113220.00000000,113214.00000000,113220.00000000,1.67457000,1755641879999999,189589.82834670,380,1.17018000,132482.84908940,0
1755641880000000,113219.99000000,113220.00000000,113078.05000000,113080.01000000,8.67143000,1755641939999999,981307.86022230,3268,0.88592000,100275.66180340,0
1755641940000000,113080.01000000,113098.00000000,113069.00000000,113076.96000000,6.08377000,1755641999999999,687978.63842070,1285,3.99307000,451543.05879210,0
1755642000000000,113076.97000000,113186.53000000,113076.97000000,113144.34000000,11.26245000,1755642059999999,1274077.25660450,2307,9.91536000,1121633.55358160,0
1755642060000000,113144.33000000,113158.20000000,113109.00000000,113142.48000000,8.88958000,1755642119999999,1005736.61433390,1631,5.27658000,596988.87142460,0
1755642120000000,113142.49000000,113288.00000000,113142.49000000,113264.79000000,12.93292000,1755642179999999,1464419.24831930,2090,5.00089000,566243.23043190,0
1755642180000000,113264.78000000,113295.03000000,113233.40000000,113280.00000000,10.49172000,1755642239999999,1188340.39783170,2171,8.60162000,974255.73836060,0
1755642240000000,113279.77000000,113325.99000000,113279.77000000,113318.96000000,19.80078000,1755642299999999,2243602.26532220,1031,15.51508000,1758006.63182130,0
1755642300000000,113318.96000000,113318.96000000,113278.29000000,113283.43000000,23.61459000,1755642359999999,2675473.80513100,1693,20.62576000,2336819.03383640,0
1755642360000000,113283.43000000,113303.77000000,113217.00000000,113217.01000000,6.13001000,1755642419999999,694224.81113500,1789,1.18252000,133958.30956490,0
