1752357660000000,117506.92000000,117506.94000000,117502.36000000,117502.39000000,10.51562000,1752357719999999,1235631.80221730,1040,9.34657000,1098261.26687640,0
1752357720000000,117502.38000000,117502.41000000,117502.38000000,117502.40000000,7.59192000,1752357779999999,892068.83334600,553,7.29343000,856995.54296300,0
1752357780000000,117502.41000000,117563.75000000,117502.40000000,117536.96000000,8.06060000,1752357839999999,947451.54995680,2097,3.31645000,389772.77719670,0
1752357840000000,117536.96000000,117536.96000000,117491.22000000,117499.49000000,14.78513000,1752357899999999,1737281.02398090,1415,4.54605000,534126.86507340,0
1752357900000000,117499.50000000,117499.50000000,117446.03000000,117446.03000000,12.75806000,1752357959999999,1498765.28261910,2019,0.17841000,20956.12937730,0
1752357960000000,117446.03000000,117446.04000000,117417.52000000,117438.00000000,11.97730000,1752358019999999,1406539.76013550,1465,2.09188000,245633.21518500,0
1752358020000000,117437.99000000,117449.27000000,117437.99000000,117447.44000000,10.96853000,1752358079999999,1288218.58458950,1325,1.18422000,139081.95934670,0
1752358080000000,117447.43000000,117457.81000000,117440.60000000,117457.80000000,11.84760000,1752358139999999,1391500.60030980,1207,2.25615000,264985.62468520,0
1752358140000000,117457.81000000,117462.31000000,117453.31000000,117462.31000000,13.04292000,1752358199999999,1532007.01259100,778,3.72003000,436936.52705750,0
1752358200000000,117462.30000000,117462.31000000,117461.68000000,117461.68000000,2.85235000,1752358259999999,335043.21958870,467,0.14329000,16831.11190710,0
1752358260000000,117461.69000000,117461.69000000,117433.39000000,117433.39000000,3.59326000,1752358319999999,422031.20921870,908,0.16116000,18927.34335600,0
1752358320000000,117433.39000000,117448.31000000,117433.39000000,117448.30000000,3.54766000,1752358379999999,416628.89688410,992,2.99691000,351951.10132060,0
1752358380000000,117448.31000000,117448.31000000,117448.30000000,117448.31000000,0.42171000,1752358439999999,49529.12527350,155,0.26805000,31482.01949550,0
1752358440000000,117448.30000000,117460.05000000,117448.30000000,117460.04000000,4.76406000,1752358499999999,559552.36135640,448,4.16406000,489083.14655640,0
1752358500000000,117460.05000000,117460.06000000,117456.78000000,117456.78000000,1.95273000,1752358559999999,229367.56820900,544,0.85399000,100309.71524100,0
1752358560000000,117456.78000000,117456.78000000,117422.52000000,117422.52000000,1.64563000,1752358619999999,193251.73321490,905,0.46598000,54716.83055540,0
1752358620000000,117422.53000000,117422.53000000,117376.49000000,117376.49000000,3.08890000,1752358679999999,362636.25828110,1195,0.31033000,36428.21779770,0
1752358680000000,117376.49000000,117376.50000000,117312.04000000,117312.04000000,6.16413000,1752358739999999,723270.18255180,2714,0.35071000,41152.90597950,0
1752358740000000,117312.04000000,117340.00000000,117312.04000000,117339.99000000,3.79126000,1752358799999999,444779.21695490,960,2.76385000,324249.99853060,0
1752358800000000,117340.00000000,117355.08000000,117339.99000000,117355.08000000,0.78832000,1752358859999999,92508.02679180,381,0.46833000,54956.85129770,0
1752358860000000,117355.07000000,117376.50000000,117355.07000000,117376.49000000,0.85481000,1752358919999999,100328.30560020,484,0.65874000,77314.90915640,0
1752358920000000,117376.50000000,117420.61000000,117376.49000000,117406.27000000,2.95544000,1752358979999999,346974.89231630,1798,1.45297000,170558.96684000,0
1752358980000000,117406.26000000,117406.27000000,117406.26000000,117406.26000000,0.50964000,1752359039999999,59834.92728040,202,0.09340000,10965.74561800,0
1752359040000000,117406.26000000,117406.27000000,117397.43000000,117397.44000000,0.59989000,1752359099999999,70427.01254910,441,0.06468000,7593.38117180,0
1752359100000000,117397.44000000,117410.75000000,117397.44000000,117410.75000000,1.29838000,1752359159999999,152435.91929510,281,0.88013000,103328.87729010,0
1752359160000000,117410.74000000,117440.94000000,117410.74000000,117440.93000000,5.54909000,1752359219999999,651605.86247540,732,5.11144000,600215.08831170,0
1752359220000000,117440.93000000,117440.94000000,117440.93000000,117440.93000000,0.57239000,1752359279999999,67222.01566670,162,0.17440000,20481.69993600,0
1752359280000000,117440.93000000,117456.01000000,117440.93000000,117456.01000000,3.24747000,1752359339999999,381412.14786040,1202,3.10180000,364303.59235490,0
1752359340000000,117456.01000000,117456.01000000,117456.00000000,117456.01000000,0.54914000,1752359399999999,64499.79215760,148,0.43176000,50712.80687760,0
1752359400000000,117456.01000000,117456.01000000,117456.00000000,117456.01000000,1.48551000,1752359459999999,174482.07393160,201,1.13716000,133566.27633160,0
1752359460000000,117456.01000000,117456.01000000,117456.00000000,117456.01000000,1.13029000,1752359519999999,132759.34777450,192,0.55345000,65006.02873450,0
1752359520000000,117456.01000000,117491.26000000,117456.00000000,117491.26000000,3.00142000,1752359579999999,352548.83153730,1030,2.52448000,296524.56745080,0
1752359580000000,117491.25000000,117491.26000000,117491.25000000,117491.25000000,0.69118000,1752359639999999,81207.60450210,185,0.23271000,27341.39111460,0
1752359640000000,117491.25000000,117517.42000000,117481.70000000,117481.70000000,13.73746000,1752359699999999,1614260.63821390,1893,4.75690000,558909.95867000,0
1752359700000000,117481.71000000,117481.71000000,117468.86000000,117469.12000000,1.76861000,1752359759999999,207762.05458150,604,0.26039000,30589.60221550,0
1752359760000000,117469.11000000,117469.12000000,117469.11000000,117469.11000000,0.88575000,1752359819999999,104048.26647360,153,0.22911000,26913.35008320,0
1752359820000000,117469.12000000,117469.12000000,117440.00000000,117440.00000000,1.25306000,1752359879999999,147187.88236870,924,0.09853000,11574.17502160,0
1752359880000000,117440.01000000,117440.01000000,117416.80000000,117416.80000000,1.52867000,1752359939999999,179518.67271480,679,0.09185000,10786.79253450,0
1752359940000000,117416.81000000,117416.81000000,117416.80000000,117416.80000000,0.73323000,1752359999999999,86093.52278320,134,0.25192000,29579.64277520,0
1752360000000000,117416.81000000,117416.81000000,117416.80000000,117416.81000000,0.43573000,1752360059999999,51162.02500970,201,0.27457000,32239.13352170,0
1752360060000000,117416.80000000,117416.81000000,117416.80000000,117416.80000000,0.72652000,1752360119999999,85305.65564600,161,0.21100000,24774.94691000,0
1752360120000000,117416.81000000,117432.04000000,117416.80000000,117432.03000000,2.97044000,1752360179999999,348780.36208850,348,2.60361000,305708.28347900,0
1752360180000000,117432.03000000,117432.04000000,117385.42000000,117388.00000000,23.67941000,1752360239999999,2780216.31071600,757,0.52899000,62102.54323070,0
1752360240000000,117388.01000000,117396.00000000,117388.00000000,117395.99000000,0.99803000,1752360299999999,117161.39092450,513,0.41859000,49139.20357480,0
1752360300000000,117396.00000000,117404.00000000,117385.64000000,117385.65000000,5.00944000,1752360359999999,588117.50324430,1062,1.17195000,137585.75484960,0
1752360360000000,117385.65000000,117385.65000000,117379.04000000,117379.04000000,0.41862000,1752360419999999,49137.90690680,312,0.07506000,8810.58461700,0
1752360420000000,117379.04000000,117379.05000000,117379.04000000,117379.04000000,0.61144000,1752360479999999,71770.24335180,127,0.31342000,36788.94185100,0
1752360480000000,117379.05000000,117379.05000000,117361.60000000,117361.60000000,0.85746000,1752360539999999,100644.15503780,576,0.07887000,9257.53733750,0
1752360540000000,117361.61000000,117361.61000000,117344.00000000,117344.00000000,1.82282000,1752360599999999,213902.34183560,544,1.18077000,138557.57377570,0
1752360600000000,117344.01000000,117358.00000000,117344.00000000,117358.00000000,3.58185000,1752360659999999,420345.80066740,720,3.35748000,394014.70370280,0
1752360660000000,117358.00000000,117364.53000000,117357.99000000,117364.53000000,1.75016000,1752360719999999,205395.28856980,299,1.46660000,172117.25692540,0
1752360720000000,117364.54000000,117370.92000000,117364.53000000,117370.91000000,1.55761000,1752360779999999,182814.39243840,467,0.79696000,93537.82899090,0
1752360780000000,117370.92000000,117370.92000000,117370.91000000,117370.91000000,0.39704000,1752360839999999,46600.94820660,149,0.21002000,24650.24061840,0
1752360840000000,117370.91000000,117385.40000000,117370.91000000,117376.55000000,4.48095000,1752360899999999,525985.75064660,2109,3.26686000,383471.44783760,0
1752360900000000,117376.55000000,117385.38000000,117376.55000000,117385.37000000,2.66722000,1752360959999999,313077.58656960,300,2.44236000,286682.38891210,0
1752360960000000,117385.37000000,117385.38000000,117385.37000000,117385.38000000,0.44902000,1752361019999999,52708.38136030,160,0.25229000,29615.15752020,0
1752361020000000,117385.38000000,117385.38000000,117385.37000000,117385.38000000,0.98484000,1752361079999999,115605.81559750,157,0.78067000,91639.24460460,0
1752361080000000,117385.38000000,117385.38000000,117385.37000000,117385.38000000,0.43573000,1752361139999999,51148.32851390,151,0.12438000,14600.39356440,0
1752361140000000,117385.38000000,117385.38000000,117385.37000000,117385.37000000,0.48391000,1752361199999999,56803.95616520,159,0.17685000,20759.60445300,0
1752361200000000,117385.38000000,117411.27000000,117385.37000000,117411.27000000,0.95556000,1752361259999999,112178.66852930,657,0.77535000,91021.87853100,0
1752361260000000,117411.26000000,117411.27000000,117411.26000000,117411.26000000,0.59629000,1752361319999999,70011.16438700,185,0.41616000,48861.87412320,0
1752361320000000,117411.27000000,117411.27000000,117408.91000000,117408.92000000,1.00951000,1752361379999999,118527.27805490,390,0.15236000,17888.53864770,0
1752361380000000,117408.92000000,117408.92000000,117400.92000000,117400.92000000,1.15456000,1752361439999999,135554.82392600,457,0.32418000,38061.62248710,0
1752361440000000,117400.92000000,117400.93000000,117365.13000000,117365.13000000,0.61114000,1752361499999999,71734.00870960,696,0.10710000,12570.40125600,0
1752361500000000,117365.13000000,117365.14000000,117345.55000000,117345.56000000,1.20441000,1752361559999999,141353.14252890,603,0.22677000,26614.51283470,0
1752361560000000,117345.56000000,117351.43000000,117345.55000000,117345.56000000,1.26739000,1752361619999999,148722.59638910,384,0.79327000,93086.72244920,0
1752361620000000,117345.56000000,117345.57000000,117320.99000000,117321.00000000,2.07072000,1752361679999999,242971.44357040,755,0.23050000,27047.24062870,0
1752361680000000,117321.00000000,117321.00000000,117303.30000000,117303.31000000,0.89609000,1752361739999999,105119.48989380,600,0.07172000,8413.77241310,0
1752361740000000,117303.31000000,117303.31000000,117280.00000000,117284.00000000,3.67506000,1752361799999999,431060.90393970,1376,0.61160000,71729.59006580,0
1752361800000000,117284.00000000,117284.00000000,117283.99000000,117283.99000000,0.20249000,1752361859999999,23748.83619570,114,0.10606000,12439.14104000,0
1752361860000000,117283.99000000,117284.00000000,117283.99000000,117283.99000000,0.52995000,1752361919999999,62154.65194620,146,0.14457000,16955.74788000,0
1752361920000000,117283.99000000,117284.00000000,117280.00000000,117280.01000000,0.90077000,1752361979999999,105644.43074450,401,0.19046000,22337.17139320,0
1752361980000000,117280.01000000,117280.01000000,117253.35000000,117253.36000000,2.36229000,1752362039999999,277025.13306580,718,0.14906000,17481.26098690,0
1752362040000000,117253.36000000,117253.36000000,117219.53000000,117252.00000000,2.84813000,1752362099999999,333876.59828970,1577,2.06008000,241491.39402640,0
1752362100000000,117252.00000000,117277.53000000,117251.99000000,117277.52000000,3.49539000,1752362159999999,409872.79190740,849,3.10629000,364241.78824500,0
1752362160000000,117277.53000000,117285.25000000,117277.52000000,117285.24000000,1.55518000,1752362219999999,182391.28392900,434,0.80861000,94832.70274690,0
1752362220000000,117285.24000000,117344.81000000,117285.24000000,117344.81000000,1.91235000,1752362279999999,224349.30144620,1457,1.52782000,179235.78038100,0
1752362280000000,117344.81000000,117354.00000000,117306.46000000,117306.47000000,2.26719000,1752362339999999,266036.20563610,1311,0.31590000,37065.97252240,0
1752362340000000,117306.47000000,117306.47000000,117286.11000000,117286.12000000,2.12853000,1752362399999999,249663.57426650,517,0.17148000,20114.00481490,0
1752362400000000,117286.12000000,117286.12000000,117286.11000000,117286.11000000,0.25359000,1752362459999999,29742.58605150,130,0.14166000,16614.75175920,0
1752362460000000,117286.11000000,117286.12000000,117286.11000000,117286.12000000,0.42023000,1752362519999999,49287.14400130,96,0.19960000,23410.30955200,0
1752362520000000,117286.12000000,117321.05000000,117286.12000000,117321.04000000,3.38537000,1752362579999999,397075.78514140,627,2.97282000,348684.69853320,0
1752362580000000,117321.05000000,117321.05000000,117321.04000000,117321.04000000,0.49342000,1752362639999999,57888.54925840,134,0.17016000,19963.34986800,0
1752362640000000,117321.04000000,117321.05000000,117321.04000000,117321.04000000,0.41295000,1752362699999999,48447.72514820,133,0.16802000,19712.28282100,0
1752362700000000,117321.05000000,117321.05000000,117279.37000000,117279.37000000,5.26635000,1752362759999999,617706.75084990,1311,0.89076000,104470.47177320,0
1752362760000000,117279.37000000,117279.38000000,117279.37000000,117279.37000000,1.28095000,1752362819999999,150229.01816610,216,0.91646000,107481.86059480,0
1752362820000000,117279.37000000,117288.00000000,117279.37000000,117287.99000000,0.67705000,1752362879999999,79407.37462730,279,0.49201000,57704.42745590,0
1752362880000000,117287.99000000,117288.00000000,117287.99000000,117288.00000000,0.26625000,1752362939999999,31227.92921920,131,0.18817000,22070.08296000,0
1752362940000000,117288.00000000,117288.00000000,117287.99000000,117288.00000000,1.01207000,1752362999999999,118703.66415910,132,0.81198000,95235.51024000,0
1752363000000000,117288.00000000,117307.68000000,117287.99000000,117307.67000000,1.61952000,1752363059999999,189964.19926740,498,1.22685000,143906.47653870,0
1752363060000000,117307.67000000,117307.68000000,117307.67000000,117307.68000000,0.45038000,1752363119999999,52833.03065420,135,0.22396000,26272.22801280,0
1752363120000000,117307.67000000,117317.21000000,117307.67000000,117317.20000000,1.53432000,1752363179999999,179989.13113940,445,1.31398000,154141.01782760,0
1752363180000000,117317.21000000,117317.21000000,117317.20000000,117317.20000000,0.92628000,1752363239999999,108668.57757740,123,0.15614000,18317.90916940,0
