1755986220000000,115091.93000000,115091.93000000,115073.46000000,115073.46000000,1.97822000,1755986279999999,227664.93135410,467,0.40036000,46073.69207030,0
1755986280000000,115073.47000000,115085.73000000,115073.46000000,115085.73000000,4.02513000,1755986339999999,463189.85923500,484,3.76321000,433049.29610790,0
1755986340000000,115085.73000000,115085.73000000,115028.00000000,115028.00000000,7.67353000,1755986399999999,882951.88339630,1467,0.47531000,54677.80241750,0
1755986400000000,115028.01000000,115051.14000000,115028.00000000,115051.14000000,3.14672000,1755986459999999,362000.89613430,880,2.73897000,315092.05774100,0
1755986460000000,115051.14000000,115067.00000000,115051.13000000,115067.00000000,1.50091000,1755986519999999,172683.64489930,466,0.94443000,108659.78197840,0
1755986520000000,115067.00000000,115104.87000000,115066.99000000,115104.86000000,2.85262000,1755986579999999,328299.53229000,941,2.05237000,236194.38092060,0
1755986580000000,115104.87000000,115138.00000000,115104.86000000,115137.99000000,6.28982000,1755986639999999,724072.92755740,1386,2.59343000,298553.44249460,0
1755986640000000,115138.00000000,115163.57000000,115138.00000000,115163.57000000,2.50447000,1755986699999999,288383.71642270,937,1.54529000,177933.24425150,0
1755986700000000,115163.56000000,115186.88000000,115163.56000000,115186.87000000,2.05534000,1755986759999999,236715.46989170,551,1.91516000,220568.66756280,0
1755986760000000,115186.87000000,115199.81000000,115160.14000000,115199.81000000,3.10111000,1755986819999999,357183.37144270,1374,1.26812000,146050.16557930,0
1755986820000000,115199.81000000,115218.57000000,115199.80000000,115218.56000000,1.17505000,1755986879999999,135373.57523900,426,0.83070000,95702.81481890,0
1755986880000000,115218.56000000,115256.70000000,115218.56000000,115256.69000000,1.78900000,1755986939999999,206160.75671390,993,1.65709000,190958.64859610,0
1755986940000000,115256.69000000,115271.49000000,115256.69000000,115271.48000000,0.79443000,1755986999999999,91570.15134560,488,0.54733000,63087.63752360,0
1755987000000000,115271.48000000,115279.26000000,115248.69000000,115248.70000000,5.58254000,1755987059999999,643518.10802750,929,1.26375000,145675.39763610,0
1755987060000000,115248.70000000,115248.70000000,115248.69000000,115248.69000000,0.93872000,1755987119999999,108186.25552750,103,0.52507000,60513.63490900,0
1755987120000000,115248.70000000,115248.70000000,115244.36000000,115244.36000000,0.79588000,1755987179999999,91723.97606070,386,0.07954000,9166.87007570,0
1755987180000000,115244.37000000,115244.37000000,115244.36000000,115244.36000000,0.63407000,1755987239999999,73072.99361040,141,0.22652000,26105.15469240,0
1755987240000000,115244.37000000,115244.37000000,115244.36000000,115244.36000000,0.27368000,1755987299999999,31540.07842940,164,0.19846000,22871.39767020,0
1755987300000000,115244.36000000,115262.95000000,115244.36000000,115262.94000000,2.12478000,1755987359999999,244900.16149390,623,0.64743000,74620.36458400,0
1755987360000000,115262.94000000,115272.45000000,115252.41000000,115272.45000000,2.79930000,1755987419999999,322647.84638960,1024,1.57746000,181816.08385060,0
1755987420000000,115272.44000000,115279.26000000,115258.01000000,115258.01000000,16.32873000,1755987479999999,1882338.16520450,929,0.54843000,63218.53511850,0
1755987480000000,115258.02000000,115258.02000000,115258.01000000,115258.02000000,0.51460000,1755987539999999,59311.77648970,125,0.45437000,52369.78654740,0
1755987540000000,115258.01000000,115258.02000000,115245.80000000,115245.80000000,1.00680000,1755987599999999,116040.13483310,437,0.10913000,12577.37000470,0
1755987600000000,115245.81000000,115245.81000000,115240.00000000,115240.01000000,3.18740000,1755987659999999,367321.11262240,476,2.46728000,284331.22613490,0
1755987660000000,115240.01000000,115261.36000000,115240.00000000,115261.36000000,2.01104000,1755987719999999,231757.43049580,427,1.85423000,213686.47589330,0
1755987720000000,115261.36000000,115269.53000000,115261.35000000,115269.52000000,1.00596000,1755987779999999,115954.53166250,269,0.71275000,82156.37900730,0
1755987780000000,115269.52000000,115269.53000000,115258.00000000,115258.00000000,1.61937000,1755987839999999,186662.29584520,605,0.37786000,43555.66193830,0
1755987840000000,115258.00000000,115258.00000000,115252.00000000,115252.00000000,0.49267000,1755987899999999,56781.49168720,304,0.06603000,7610.09035750,0
1755987900000000,115252.00000000,115252.01000000,115236.48000000,115236.49000000,3.52558000,1755987959999999,406326.51821910,1025,2.70984000,312313.67818480,0
1755987960000000,115236.49000000,115236.49000000,115236.47000000,115236.48000000,0.50708000,1755988019999999,58434.11390900,329,0.16637000,19171.89407050,0
1755988020000000,115236.47000000,115248.00000000,115236.47000000,115247.99000000,1.87355000,1755988079999999,215905.03630510,382,1.69171000,194950.06784510,0
1755988080000000,115248.00000000,115257.00000000,115247.99000000,115257.00000000,0.60115000,1755988139999999,69283.38948040,350,0.55046000,63441.18328980,0
1755988140000000,115256.99000000,115278.73000000,115256.99000000,115278.72000000,0.77050000,1755988199999999,88808.92687800,589,0.52627000,60658.98049570,0
1755988200000000,115278.73000000,115278.73000000,115278.72000000,115278.73000000,0.51629000,1755988259999999,59517.25310560,141,0.27568000,31780.04028640,0
1755988260000000,115278.73000000,115278.73000000,115269.52000000,115269.53000000,2.56182000,1755988319999999,295321.78080440,412,0.16804000,19370.63987320,0
1755988320000000,115269.52000000,115269.53000000,115269.52000000,115269.52000000,1.85087000,1755988379999999,213348.91458280,101,1.81004000,208642.46008120,0
1755988380000000,115269.53000000,115278.00000000,115269.52000000,115277.99000000,0.51105000,1755988439999999,58911.68878990,279,0.44904000,51763.30325570,0
1755988440000000,115278.00000000,115278.00000000,115277.99000000,115277.99000000,2.86054000,1755988499999999,329757.32942220,124,2.79076000,321713.23128000,0
1755988500000000,115278.00000000,115278.73000000,115277.99000000,115278.72000000,1.30203000,1755988559999999,150095.71692410,186,0.98564000,113622.75114080,0
1755988560000000,115278.73000000,115278.73000000,115278.72000000,115278.72000000,1.02355000,1755988619999999,117993.53929090,142,0.54349000,62652.83696770,0
1755988620000000,115278.72000000,115278.73000000,115278.72000000,115278.72000000,1.71384000,1755988679999999,197569.28602650,201,0.45417000,52356.14080410,0
1755988680000000,115278.73000000,115278.73000000,115267.19000000,115267.19000000,3.82574000,1755988739999999,441023.69802490,870,0.18949000,21843.36285220,0
1755988740000000,115267.20000000,115267.20000000,115252.21000000,115252.21000000,1.65795000,1755988799999999,191097.49383730,822,0.38064000,43871.40839480,0
1755988800000000,115252.22000000,115252.22000000,115252.21000000,115252.21000000,0.69282000,1755988859999999,79849.03790710,155,0.17749000,20456.11652780,0
1755988860000000,115252.22000000,115252.22000000,115252.21000000,115252.21000000,1.52063000,1755988919999999,175255.97438610,104,0.62938000,72537.44222360,0
1755988920000000,115252.21000000,115252.22000000,115252.21000000,115252.22000000,0.61190000,1755988979999999,70522.82956490,105,0.22659000,26115.00052980,0
1755988980000000,115252.22000000,115252.22000000,115252.21000000,115252.21000000,1.96155000,1755989039999999,226072.97600000,182,0.34745000,40044.38383900,0
1755989040000000,115252.21000000,115252.22000000,115252.21000000,115252.21000000,0.53464000,1755989099999999,61618.44328540,179,0.17310000,19950.15928200,0
1755989100000000,115252.22000000,115252.22000000,115243.44000000,115243.44000000,2.64271000,1755989159999999,304572.18796680,592,0.21674000,24977.93484380,0
1755989160000000,115243.44000000,115262.43000000,115243.44000000,115262.42000000,1.62341000,1755989219999999,187099.12030070,552,1.18320000,136363.69462700,0
1755989220000000,115262.42000000,115262.43000000,115262.42000000,115262.42000000,1.00514000,1755989279999999,115854.87422590,167,0.53871000,62093.02366530,0
1755989280000000,115262.43000000,115262.43000000,115262.42000000,115262.43000000,0.67983000,1755989339999999,78358.85496360,169,0.39750000,45816.81592500,0
1755989340000000,115262.43000000,115275.77000000,115262.42000000,115275.77000000,0.81598000,1755989399999999,94058.88908700,405,0.49890000,57508.48258810,0
1755989400000000,115275.76000000,115275.77000000,115275.76000000,115275.76000000,1.03996000,1755989459999999,119882.18944180,170,1.00722000,116108.06105940,0
1755989460000000,115275.77000000,115283.84000000,115275.76000000,115283.83000000,1.37348000,1755989519999999,158333.83515220,280,1.17573000,135536.60219180,0
1755989520000000,115283.84000000,115283.84000000,115283.83000000,115283.84000000,3.03021000,1755989579999999,349334.23843620,198,2.39319000,275896.13304960,0
1755989580000000,115283.84000000,115283.84000000,115283.83000000,115283.83000000,1.93922000,1755989639999999,223560.71494740,178,0.61348000,70724.33016320,0
1755989640000000,115283.83000000,115288.86000000,115283.83000000,115288.85000000,1.22484000,1755989699999999,141205.89584470,381,1.13015000,130289.42857740,0
1755989700000000,115288.85000000,115290.44000000,115288.85000000,115290.43000000,1.47807000,1755989759999999,170405.23120710,298,1.41755000,163427.91573490,0
1755989760000000,115290.44000000,115290.44000000,115290.43000000,115290.44000000,0.57546000,1755989819999999,66345.03581450,142,0.49667000,57261.30283480,0
1755989820000000,115290.43000000,115290.44000000,115290.43000000,115290.43000000,0.26398000,1755989879999999,30434.36937560,111,0.16642000,19186.63502480,0
1755989880000000,115290.43000000,115313.96000000,115290.43000000,115313.95000000,3.04567000,1755989939999999,351158.66229190,761,2.83620000,327007.24891490,0
1755989940000000,115313.96000000,115317.86000000,115313.95000000,115317.85000000,1.88960000,1755989999999999,217903.56043400,260,0.77660000,89554.83285200,0
1755990000000000,115317.86000000,115317.86000000,115317.85000000,115317.86000000,1.65235000,1755990059999999,190545.46260620,287,1.31587000,151743.31243820,0
1755990060000000,115317.86000000,115317.86000000,115303.64000000,115303.64000000,11.71457000,1755990119999999,1350891.20118270,624,0.59105000,68154.82012010,0
1755990120000000,115303.65000000,115303.65000000,115303.64000000,115303.64000000,1.56382000,1755990179999999,180314.14407330,221,0.57685000,66512.91050250,0
1755990180000000,115303.64000000,115303.65000000,115283.83000000,115283.83000000,3.16493000,1755990239999999,364911.60577510,966,0.08197000,9450.91669670,0
1755990240000000,115283.83000000,115321.78000000,115283.83000000,115321.78000000,5.95648000,1755990299999999,686735.55807880,1176,3.39016000,390878.85086410,0
1755990300000000,115321.78000000,115321.78000000,115321.77000000,115321.78000000,1.04480000,1755990359999999,120488.18899300,136,0.36970000,42634.46206600,0
1755990360000000,115321.77000000,115321.78000000,115321.77000000,115321.78000000,3.25846000,1755990419999999,375771.37592950,387,0.12553000,14476.34304340,0
1755990420000000,115321.77000000,115321.77000000,115310.24000000,115310.25000000,1.56331000,1755990479999999,180274.08967110,311,0.44800000,51658.99200000,0
1755990480000000,115310.25000000,115310.25000000,115310.24000000,115310.24000000,0.36902000,1755990539999999,42551.78570460,126,0.09398000,10836.85729500,0
1755990540000000,115310.25000000,115310.25000000,115310.24000000,115310.25000000,0.39615000,1755990599999999,45680.15290510,105,0.13291000,15325.88532750,0
1755990600000000,115310.25000000,115313.48000000,115310.24000000,115313.47000000,1.48286000,1755990659999999,170990.29799230,264,1.15967000,133722.31462700,0
1755990660000000,115313.47000000,115313.48000000,115292.39000000,115292.40000000,5.02570000,1755990719999999,579519.36514070,673,1.72967000,199450.24882200,0
1755990720000000,115292.40000000,115292.40000000,115292.39000000,115292.40000000,6.81464000,1755990779999999,785676.19563140,137,6.30418000,726824.04223200,0
1755990780000000,115292.39000000,115292.40000000,115292.39000000,115292.40000000,1.42695000,1755990839999999,164516.47682760,265,0.09171000,10573.46600400,0
1755990840000000,115292.40000000,115292.40000000,115246.24000000,115246.24000000,4.48939000,1755990899999999,517504.85616510,1747,0.08698000,10026.03179120,0
1755990900000000,115246.25000000,115246.25000000,115246.24000000,115246.25000000,1.37514000,1755990959999999,158479.72695590,142,1.24823000,143853.82663750,0
1755990960000000,115246.24000000,115278.42000000,115246.24000000,115278.41000000,4.07450000,1755991019999999,469600.37860860,882,3.90336000,449874.40797470,0
1755991020000000,115278.42000000,115292.40000000,115278.41000000,115292.39000000,1.46143000,1755991079999999,168480.77028200,452,1.39696000,161048.07590940,0
1755991080000000,115292.40000000,115292.40000000,115292.39000000,115292.39000000,8.68879000,1755991139999999,1001751.41299800,237,4.76899000,549828.30267600,0
1755991140000000,115292.40000000,115292.40000000,115292.39000000,115292.40000000,1.03051000,1755991199999999,118809.96998900,144,0.91701000,105724.28372400,0
1755991200000000,115292.40000000,115292.40000000,115292.39000000,115292.39000000,0.46065000,1755991259999999,53109.44231490,129,0.28614000,32989.76733600,0
1755991260000000,115292.40000000,115306.02000000,115292.39000000,115306.02000000,1.29655000,1755991319999999,149488.01428330,334,1.13304000,130634.38298100,0
1755991320000000,115306.02000000,115306.02000000,115306.01000000,115306.01000000,0.50141000,1755991379999999,57815.58797150,132,0.14974000,17265.92343480,0
1755991380000000,115306.01000000,115306.02000000,115306.01000000,115306.02000000,1.24057000,1755991439999999,143045.18750790,127,1.06822000,123172.19668440,0
1755991440000000,115306.02000000,115306.02000000,115306.01000000,115306.02000000,0.97236000,1755991499999999,112118.95699320,159,0.51096000,58916.76397920,0
1755991500000000,115306.01000000,115306.02000000,115306.01000000,115306.02000000,0.74330000,1755991559999999,85706.96250160,101,0.52686000,60750.12969720,0
1755991560000000,115306.01000000,115306.01000000,115306.00000000,115306.00000000,3.09992000,1755991619999999,357439.39472850,498,0.76116000,87766.32257160,0
1755991620000000,115306.01000000,115306.01000000,115306.00000000,115306.00000000,1.23400000,1755991679999999,142287.60988570,95,0.58857000,67865.65830570,0
1755991680000000,115306.01000000,115306.01000000,115273.28000000,115273.29000000,5.57023000,1755991739999999,642234.14396220,531,0.25901000,29861.03561300,0
1755991740000000,115273.29000000,115273.29000000,115273.28000000,115273.28000000,0.67178000,1755991799999999,77438.28951790,101,0.54795000,63163.99925550,0
