1758316740000000,115448.00000000,115448.00000000,115420.00000000,115420.01000000,4.16619000,1758316799999999,480948.24829260,1004,0.25059000,28923.47173320,0
1758316800000000,115420.01000000,115420.01000000,115420.00000000,115420.00000000,0.33619000,1758316859999999,38803.05078290,139,0.09829000,11344.63278290,0
1758316860000000,115420.00000000,115420.01000000,115400.24000000,115400.25000000,1.87694000,1758316919999999,216616.35494110,621,0.30716000,35446.52949800,0
1758316920000000,115400.25000000,115400.25000000,115396.78000000,115396.79000000,2.62186000,1758316979999999,302561.02096360,243,0.27549000,31790.78575270,0
1758316980000000,115396.79000000,115396.92000000,115396.78000000,115396.92000000,11.02296000,1758317039999999,1272014.22208150,424,10.69983000,1234726.05990010,0
1758317040000000,115396.93000000,115430.68000000,115396.93000000,115430.67000000,3.84308000,1758317099999999,443545.68362830,1523,3.03067000,349788.57885640,0
1758317100000000,115430.67000000,115430.68000000,115412.05000000,115412.06000000,3.52080000,1758317159999999,406403.83748520,541,0.62591000,72246.97109380,0
1758317160000000,115412.05000000,115412.06000000,115409.15000000,115409.15000000,3.15296000,1758317219999999,363886.56937000,509,0.70140000,80949.58539100,0
1758317220000000,115409.16000000,115409.16000000,115409.15000000,115409.15000000,0.93229000,1758317279999999,107594.80331320,109,0.68597000,79167.22148520,0
1758317280000000,115409.16000000,115409.16000000,115409.15000000,115409.15000000,1.57626000,1758317339999999,181914.83907290,138,1.22939000,141882.86721240,0
1758317340000000,115409.15000000,115418.27000000,115409.15000000,115418.27000000,1.90549000,1758317399999999,219918.01303970,544,1.62985000,188104.29519310,0
1758317400000000,115418.27000000,115418.27000000,115418.26000000,115418.27000000,0.84738000,1758317459999999,97803.13091960,170,0.57608000,66490.15698160,0
1758317460000000,115418.27000000,115424.04000000,115418.26000000,115424.03000000,1.74246000,1758317519999999,201114.14005980,345,1.42089000,163998.80215320,0
1758317520000000,115424.03000000,115424.04000000,115424.03000000,115424.04000000,2.33733000,1758317579999999,269784.07047640,133,2.24365000,258971.14734600,0
1758317580000000,115424.04000000,115424.04000000,115424.03000000,115424.04000000,1.34750000,1758317639999999,155533.88993910,116,0.95141000,109815.58589640,0
1758317640000000,115424.04000000,115439.70000000,115424.03000000,115439.70000000,5.28878000,1758317699999999,610516.16811160,634,4.39946000,507853.46444930,0
1758317700000000,115439.70000000,115445.48000000,115439.69000000,115445.48000000,0.87999000,1758317759999999,101588.09169530,507,0.50480000,58274.87397670,0
1758317760000000,115445.48000000,115448.93000000,115445.47000000,115448.93000000,1.81557000,1758317819999999,209602.62115080,707,1.44932000,167319.59386570,0
1758317820000000,115448.93000000,115468.11000000,115448.92000000,115468.11000000,1.59633000,1758317879999999,184306.52106220,1033,1.41073000,162878.50253700,0
1758317880000000,115468.11000000,115481.53000000,115468.10000000,115481.53000000,3.22881000,1758317939999999,372851.98216650,562,3.12634000,361018.66887480,0
1758317940000000,115481.53000000,115481.53000000,115481.52000000,115481.53000000,2.29594000,1758317999999999,265138.65328220,132,1.22534000,141504.13797020,0
1758318000000000,115481.53000000,115481.54000000,115474.48000000,115475.00000000,7.12097000,1758318059999999,822336.34926410,502,2.58859000,298933.47756870,0
1758318060000000,115475.00000000,115475.00000000,115474.99000000,115475.00000000,0.74867000,1758318119999999,86452.66595320,125,0.51899000,59930.37025000,0
1758318120000000,115474.99000000,115475.00000000,115474.99000000,115475.00000000,0.41807000,1758318179999999,48276.63112310,103,0.20538000,23716.25550000,0
1758318180000000,115474.99000000,115490.47000000,115474.99000000,115490.46000000,4.13892000,1758318239999999,477948.77800790,559,2.66684000,307960.12855730,0
1758318240000000,115490.46000000,115490.47000000,115464.00000000,115464.00000000,3.22410000,1758318299999999,372323.94828240,975,0.93805000,108331.52982700,0
1758318300000000,115464.01000000,115486.99000000,115464.00000000,115486.99000000,1.45075000,1758318359999999,167518.73206270,897,1.28947000,148895.59469200,0
1758318360000000,115486.99000000,115493.01000000,115486.98000000,115493.00000000,0.99448000,1758318419999999,114850.86103740,329,0.57707000,66644.77743200,0
1758318420000000,115493.01000000,115493.01000000,115493.00000000,115493.01000000,1.16319000,1758318479999999,134340.30566150,142,0.29915000,34549.73394150,0
1758318480000000,115493.00000000,115532.73000000,115493.00000000,115532.73000000,2.70325000,1758318539999999,312249.29824170,1219,2.38600000,275600.89533600,0
1758318540000000,115532.73000000,115532.73000000,115490.01000000,115490.01000000,7.09254000,1758318599999999,819333.61082200,1227,0.58048000,67051.19856770,0
1758318600000000,115490.02000000,115490.02000000,115482.14000000,115482.15000000,3.80415000,1758318659999999,439325.62082820,525,1.37875000,159222.80758040,0
1758318660000000,115482.15000000,115482.15000000,115482.14000000,115482.14000000,1.13600000,1758318719999999,131187.72140500,148,1.03650000,119697.24847500,0
1758318720000000,115482.15000000,115482.15000000,115482.14000000,115482.15000000,0.53105000,1758318779999999,61326.79391070,163,0.34637000,39999.55229550,0
1758318780000000,115482.14000000,115482.15000000,115470.03000000,115470.04000000,3.13756000,1758318839999999,362318.26930550,1039,1.08902000,125752.47593950,0
1758318840000000,115470.04000000,115470.04000000,115443.24000000,115443.24000000,2.53860000,1758318899999999,293106.18906160,1599,0.47945000,55356.03552960,0
1758318900000000,115443.24000000,115443.25000000,115431.04000000,115431.05000000,1.74006000,1758318959999999,200864.26726960,751,0.21293000,24580.14354000,0
1758318960000000,115431.05000000,115431.05000000,115431.04000000,115431.04000000,0.74850000,1758319019999999,86400.13761640,139,0.41764000,48208.62372200,0
1758319020000000,115431.05000000,115460.99000000,115431.03000000,115460.98000000,11.56727000,1758319079999999,1335259.77398660,1209,10.53467000,1216064.87720510,0
1758319080000000,115460.99000000,115465.40000000,115460.98000000,115465.40000000,0.67942000,1758319139999999,78448.94520150,288,0.47819000,55214.10271270,0
1758319140000000,115465.39000000,115465.40000000,115465.39000000,115465.39000000,0.60716000,1758319199999999,70105.96918750,152,0.29951000,34583.04195400,0
1758319200000000,115465.39000000,115473.25000000,115465.39000000,115473.25000000,0.81925000,1758319259999999,94597.28265010,358,0.67922000,78427.96644560,0
1758319260000000,115473.24000000,115473.26000000,115473.24000000,115473.26000000,0.75186000,1758319319999999,86819.71779350,221,0.38877000,44892.53743410,0
1758319320000000,115473.25000000,115534.65000000,115473.25000000,115534.65000000,3.88475000,1758319379999999,448615.82670860,1579,1.64833000,190366.27688290,0
1758319380000000,115534.65000000,115535.66000000,115503.65000000,115535.65000000,7.58811000,1758319439999999,876608.78956920,1816,2.49139000,287807.98835920,0
1758319440000000,115535.65000000,115535.66000000,115517.46000000,115517.46000000,2.14248000,1758319499999999,247513.83438830,879,0.28626000,33068.71843520,0
1758319500000000,115517.47000000,115517.47000000,115517.46000000,115517.47000000,1.12578000,1758319559999999,130047.25095230,247,0.48335000,55835.36912450,0
1758319560000000,115517.47000000,115517.47000000,115517.46000000,115517.47000000,0.66688000,1758319619999999,77036.28770010,168,0.39753000,45921.65984910,0
1758319620000000,115517.46000000,115539.98000000,115517.46000000,115539.98000000,1.62478000,1758319679999999,187699.25981780,683,1.52489000,176159.83070510,0
1758319680000000,115539.97000000,115568.87000000,115539.97000000,115568.87000000,1.70969000,1758319739999999,197550.94393340,908,1.59814000,184661.97838280,0
1758319740000000,115568.86000000,115591.30000000,115568.86000000,115585.23000000,5.47067000,1758319799999999,632290.86721220,1687,4.38117000,506355.34583970,0
1758319800000000,115585.22000000,115585.23000000,115585.22000000,115585.22000000,1.13635000,1758319859999999,131345.26991350,136,0.51665000,59717.10907950,0
1758319860000000,115585.22000000,115585.23000000,115567.03000000,115567.04000000,3.61890000,1758319919999999,418273.28338380,1219,0.40547000,46862.87518780,0
1758319920000000,115567.04000000,115567.04000000,115557.79000000,115557.79000000,0.81784000,1758319979999999,94513.24702120,532,0.12194000,14091.73601170,0
1758319980000000,115557.80000000,115595.76000000,115545.24000000,115595.75000000,7.38080000,1758320039999999,852907.34305540,1334,6.68062000,771995.42236190,0
1758320040000000,115595.76000000,115607.32000000,115595.76000000,115607.32000000,2.88127000,1758320099999999,333081.11022410,526,2.72753000,315307.64480030,0
1758320100000000,115607.32000000,115610.31000000,115607.31000000,115610.31000000,2.50927000,1758320159999999,290094.68517140,382,1.78326000,206160.56132470,0
1758320160000000,115610.30000000,115610.31000000,115575.38000000,115575.39000000,7.36140000,1758320219999999,851021.11068970,1516,0.55365000,64002.29363390,0
1758320220000000,115575.39000000,115575.39000000,115564.32000000,115564.33000000,3.10230000,1758320279999999,358518.14814720,673,2.40537000,277975.25993580,0
1758320280000000,115564.33000000,115579.99000000,115564.32000000,115579.98000000,1.75093000,1758320339999999,202353.23811560,1139,1.66442000,192355.05344550,0
1758320340000000,115579.99000000,115580.00000000,115579.99000000,115579.99000000,0.37104000,1758320399999999,42884.80100980,158,0.28031000,32398.22851710,0
1758320400000000,115580.00000000,115580.00000000,115575.38000000,115575.39000000,1.63512000,1758320459999999,188984.50137200,259,0.23304000,26934.41279390,0
1758320460000000,115575.38000000,115575.39000000,115564.91000000,115564.91000000,2.60626000,1758320519999999,301214.22618380,519,0.14007000,16187.70624990,0
1758320520000000,115564.91000000,115564.92000000,115545.11000000,115545.11000000,4.08406000,1758320579999999,471933.56252760,1275,0.11938000,13794.14591130,0
1758320580000000,115545.11000000,115545.12000000,115545.11000000,115545.11000000,1.26296000,1758320639999999,145928.85304610,136,0.09205000,10635.92829600,0
1758320640000000,115545.12000000,115557.12000000,115545.11000000,115557.11000000,2.73114000,1758320699999999,315571.78558710,570,2.53998000,293484.12822100,0
1758320700000000,115557.12000000,115617.94000000,115557.12000000,115617.94000000,3.82866000,1758320759999999,442587.37177790,1291,3.46403000,400431.74814630,0
1758320760000000,115617.94000000,115619.48000000,115612.47000000,115612.48000000,2.69541000,1758320819999999,311636.58214990,594,1.19145000,137751.27444460,0
1758320820000000,115612.48000000,115612.48000000,115607.91000000,115607.92000000,1.96830000,1758320879999999,227557.26409890,493,0.81674000,94424.99140400,0
1758320880000000,115607.91000000,115607.92000000,115594.10000000,115594.10000000,1.07027000,1758320939999999,123721.29407110,555,0.17242000,19931.23320430,0
1758320940000000,115594.10000000,115594.11000000,115588.03000000,115588.04000000,0.62962000,1758320999999999,72777.52934380,351,0.25174000,29098.16440820,0
1758321000000000,115588.04000000,115591.30000000,115588.04000000,115591.29000000,1.87830000,1758321059999999,217111.76548160,729,1.66847000,192857.24932850,0
1758321060000000,115591.30000000,115591.30000000,115591.29000000,115591.29000000,0.48842000,1758321119999999,56457.10197180,117,0.41100000,47508.02430000,0
1758321120000000,115591.30000000,115596.57000000,115591.29000000,115596.57000000,1.99318000,1758321179999999,230400.10523460,860,1.47484000,170482.23163140,0
1758321180000000,115596.58000000,115606.20000000,115596.57000000,115606.20000000,4.68257000,1758321239999999,541310.03143620,1077,2.09195000,241833.52646430,0
1758321240000000,115606.20000000,115620.70000000,115606.19000000,115620.70000000,3.91372000,1758321299999999,452492.91088790,767,3.62694000,419337.77932660,0
1758321300000000,115620.69000000,115620.70000000,115606.61000000,115619.23000000,2.70926000,1758321359999999,313238.94995240,934,1.01445000,117287.76678170,0
1758321360000000,115619.23000000,115624.98000000,115619.22000000,115624.98000000,1.01895000,1758321419999999,117814.68716770,301,0.83094000,96076.04248050,0
1758321420000000,115624.98000000,115624.98000000,115615.54000000,115615.54000000,2.12847000,1758321479999999,246099.38458680,545,0.16286000,18829.33141770,0
1758321480000000,115615.55000000,115615.55000000,115609.27000000,115609.28000000,0.90360000,1758321539999999,104465.96809070,287,0.54601000,63123.96875030,0
1758321540000000,115609.28000000,115609.28000000,115609.27000000,115609.28000000,0.82255000,1758321599999999,95094.40923260,171,0.41941000,48487.68812480,0
1758321600000000,115609.28000000,115630.79000000,115606.20000000,115606.21000000,10.61347000,1758321659999999,1227060.57450760,1343,6.58367000,761154.11245250,0
1758321660000000,115606.20000000,115606.21000000,115591.29000000,115591.30000000,1.56304000,1758321719999999,180688.91423410,938,0.49375000,57078.30190630,0
1758321720000000,115591.29000000,115591.30000000,115588.11000000,115588.11000000,1.16932000,1758321779999999,135160.55260220,255,0.90354000,104439.04762140,0
1758321780000000,115588.12000000,115588.12000000,115588.11000000,115588.12000000,0.44896000,1758321839999999,51894.44158560,129,0.37200000,42998.78064000,0
1758321840000000,115588.12000000,115588.12000000,115588.11000000,115588.11000000,0.92583000,1758321899999999,107014.94228410,163,0.24028000,27773.51347360,0
1758321900000000,115588.11000000,115588.12000000,115588.11000000,115588.12000000,0.63537000,1758321959999999,73441.22036470,228,0.29140000,33682.37816800,0
1758321960000000,115588.11000000,115588.12000000,115588.11000000,115588.12000000,2.60423000,1758322019999999,301018.04444970,243,2.07444000,239780.61965280,0
1758322020000000,115588.11000000,115612.72000000,115588.11000000,115612.72000000,2.73079000,1758322079999999,315686.11487980,485,1.62488000,187829.32095280,0
1758322080000000,115612.72000000,115626.51000000,115612.71000000,115626.50000000,0.92192000,1758322139999999,106589.67572990,581,0.80701000,93304.18677190,0
1758322140000000,115626.51000000,115635.15000000,115626.50000000,115635.14000000,1.50189000,1758322199999999,173659.09716180,360,1.33169000,153979.45044580,0
1758322200000000,115635.15000000,115636.00000000,115635.14000000,115636.00000000,0.40199000,1758322259999999,46484.50092460,230,0.33790000,39073.39176200,0
1758322260000000,115636.00000000,115657.28000000,115636.00000000,115657.28000000,1.25137000,1758322319999999,144725.75549310,983,0.91859000,106237.37656810,0
