1752098820000000,111051.05000000,111072.50000000,111051.04000000,111070.26000000,2.92977000,1752098879999999,325371.01981580,688,2.29120000,254453.47502360,0
1752098880000000,111070.26000000,111070.26000000,111040.00000000,111069.48000000,12.12764000,1752098939999999,1346802.58615680,1299,1.63921000,182043.08412640,0
1752098940000000,111069.49000000,111155.28000000,111069.48000000,111155.28000000,13.27375000,1752098999999999,1474977.70126870,5076,7.47349000,830397.26749710,0
1752099000000000,111155.27000000,111238.50000000,111155.27000000,111192.74000000,41.09960000,1752099059999999,4570010.23401540,4258,24.56836000,2731850.98309980,0
1752099060000000,111192.74000000,111244.00000000,111192.74000000,111210.15000000,11.93613000,1752099119999999,1327585.92668360,2933,6.44570000,716896.21190430,0
1752099120000000,111210.14000000,111249.26000000,111208.41000000,111234.51000000,8.32175000,1752099179999999,925603.11641560,1582,3.00624000,334370.22041540,0
1752099180000000,111234.51000000,111280.00000000,111222.93000000,111280.00000000,7.32559000,1752099239999999,815043.07391690,1801,5.46898000,608471.82500530,0
1752099240000000,111279.99000000,111300.00000000,111279.99000000,111295.98000000,7.28262000,1752099299999999,810523.02279780,1555,3.13814000,349250.55282030,0
1752099300000000,111295.99000000,111295.99000000,111252.14000000,111263.27000000,8.56330000,1752099359999999,952953.39462380,1439,2.05618000,228802.70764040,0
1752099360000000,111263.26000000,111303.94000000,111263.26000000,111303.93000000,8.89878000,1752099419999999,990352.52650720,827,5.90017000,656643.70429530,0
1752099420000000,111303.93000000,111336.56000000,111301.00000000,111314.00000000,9.30559000,1752099479999999,1035920.52466730,2663,3.77487000,420199.44775900,0
1752099480000000,111313.99000000,111314.00000000,111306.35000000,111307.43000000,8.32046000,1752099539999999,926160.04900680,885,2.38219000,265157.08030720,0
1752099540000000,111307.43000000,111325.01000000,111290.56000000,111325.01000000,7.36593000,1752099599999999,819862.07254110,1964,3.84193000,427619.27574720,0
1752099600000000,111325.00000000,111325.01000000,111287.79000000,111287.80000000,5.87626000,1752099659999999,654071.00988330,1502,1.84930000,205852.52063930,0
1752099660000000,111287.79000000,111287.80000000,111240.40000000,111240.41000000,8.66638000,1752099719999999,964339.66728250,1488,0.34977000,38916.89768660,0
1752099720000000,111240.41000000,111240.41000000,111153.00000000,111153.01000000,13.51007000,1752099779999999,1502553.44709380,3075,2.02350000,225055.22434910,0
1752099780000000,111153.00000000,111180.00000000,111145.93000000,111180.00000000,7.80852000,1752099839999999,867956.01417150,1639,5.27594000,586435.50064500,0
1752099840000000,111179.99000000,111181.02000000,111164.83000000,111181.02000000,4.64042000,1752099899999999,515892.42764520,1122,3.04855000,338913.52792700,0
1752099900000000,111181.02000000,111192.31000000,111140.88000000,111140.88000000,6.00981000,1752099959999999,668175.52905030,2356,1.41593000,157426.14107530,0
1752099960000000,111140.89000000,111148.00000000,111114.05000000,111135.42000000,24.02424000,1752100019999999,2669822.48674180,1716,2.52648000,280760.26367570,0
1752100020000000,111135.41000000,111135.42000000,111093.93000000,111093.94000000,2.69618000,1752100079999999,299618.35720830,998,0.45267000,50305.32692800,0
1752100080000000,111093.94000000,111108.00000000,111090.33000000,111090.33000000,3.88250000,1752100139999999,431366.69382590,1126,2.07167000,230172.64638910,0
1752100140000000,111090.34000000,111090.34000000,111084.54000000,111084.55000000,2.81860000,1752100199999999,313110.29768520,451,1.43147000,159017.96499770,0
1752100200000000,111084.54000000,111106.00000000,111084.54000000,111105.99000000,4.80677000,1752100259999999,534007.92487890,1518,3.37271000,374679.43382910,0
1752100260000000,111105.99000000,111178.06000000,111105.99000000,111178.06000000,6.87034000,1752100319999999,763453.87850350,1949,5.72087000,635731.50313810,0
1752100320000000,111178.06000000,111178.06000000,111119.11000000,111119.11000000,15.22787000,1752100379999999,1692510.79104290,2639,0.64867000,72109.40889840,0
1752100380000000,111119.11000000,111144.00000000,111111.00000000,111144.00000000,9.27281000,1752100439999999,1030365.88809740,1285,4.50742000,500842.64693150,0
1752100440000000,111143.99000000,111166.64000000,111130.02000000,111130.02000000,5.59673000,1752100499999999,622090.61386390,1328,2.35758000,262051.14396810,0
1752100500000000,111130.02000000,111130.02000000,111094.58000000,111103.03000000,3.45766000,1752100559999999,384168.16907560,1321,1.57400000,174875.04489300,0
1752100560000000,111103.04000000,111103.04000000,111103.03000000,111103.04000000,1.14822000,1752100619999999,127570.72681530,247,0.57087000,63425.39244480,0
1752100620000000,111103.04000000,111103.04000000,111094.71000000,111100.34000000,5.52780000,1752100679999999,614129.18939530,837,3.91703000,435170.00850000,0
1752100680000000,111100.34000000,111107.70000000,111100.34000000,111107.70000000,7.26541000,1752100739999999,807190.34649870,795,5.92137000,657867.04317020,0
1752100740000000,111107.70000000,111199.38000000,111107.70000000,111188.99000000,7.37039000,1752100799999999,819325.55396390,2856,4.28255000,476047.40159100,0
1752100800000000,111189.00000000,111325.38000000,111189.00000000,111234.99000000,26.15313000,1752100859999999,2910210.87383530,3849,18.30302000,2036741.32961800,0
1752100860000000,111235.00000000,111276.93000000,111234.99000000,111276.93000000,3.83199000,1752100919999999,426348.80435460,841,2.22850000,247926.97815770,0
1752100920000000,111276.92000000,111276.94000000,111276.92000000,111276.94000000,3.79242000,1752100979999999,422008.85498490,281,3.38131000,376261.79815650,0
1752100980000000,111276.93000000,111283.87000000,111257.74000000,111257.74000000,11.97723000,1752101039999999,1332722.95106200,1169,1.88366000,209607.01504030,0
1752101040000000,111257.74000000,111313.34000000,111230.99000000,111306.60000000,19.41463000,1752101099999999,2160167.70942500,2099,8.29208000,922769.12944780,0
1752101100000000,111306.60000000,111324.35000000,111295.41000000,111323.36000000,15.15098000,1752101159999999,1686524.24283580,1384,12.49188000,1390526.01882880,0
1752101160000000,111323.37000000,111367.09000000,111323.36000000,111357.80000000,19.72764000,1752101219999999,2196538.99977960,3580,11.45120000,1275006.06223630,0
1752101220000000,111357.80000000,111357.81000000,111338.69000000,111355.73000000,9.46967000,1752101279999999,1054476.25174710,1559,3.48392000,387946.42275710,0
1752101280000000,111355.99000000,111403.85000000,111355.99000000,111390.01000000,18.78728000,1752101339999999,2092590.80033690,2900,11.56435000,1288028.40559100,0
1752101340000000,111390.00000000,111403.46000000,111375.00000000,111399.99000000,4.67015000,1752101399999999,520219.06760590,1954,1.17702000,131110.47317010,0
1752101400000000,111399.99000000,111400.00000000,111359.47000000,111359.47000000,7.09706000,1752101459999999,790509.32787520,1423,0.87179000,97105.64475030,0
1752101460000000,111359.47000000,111359.48000000,111324.13000000,111340.10000000,10.22351000,1752101519999999,1138401.92204290,1929,2.47046000,275051.25678370,0
1752101520000000,111340.09000000,111342.00000000,111333.44000000,111341.99000000,7.74925000,1752101579999999,862799.91687340,793,0.87558000,97486.12502790,0
1752101580000000,111342.00000000,111370.62000000,111341.99000000,111356.00000000,4.16606000,1752101639999999,463930.67605120,1337,1.89554000,211069.51488480,0
1752101640000000,111356.01000000,111356.01000000,111311.99000000,111323.13000000,9.37969000,1752101699999999,1044255.03164770,1737,1.40905000,156876.17530960,0
1752101700000000,111323.89000000,111348.75000000,111297.68000000,111334.00000000,10.41718000,1752101759999999,1159716.74848050,3118,2.84785000,317033.75830960,0
1752101760000000,111333.99000000,111356.80000000,111322.64000000,111349.74000000,6.13000000,1752101819999999,682542.61132050,1424,3.69389000,411302.53693030,0
1752101820000000,111349.75000000,111349.76000000,111349.74000000,111349.75000000,4.39819000,1752101879999999,489737.34526890,403,2.80684000,312540.93386490,0
1752101880000000,111349.76000000,111400.00000000,111349.75000000,111399.99000000,3.56641000,1752101939999999,397201.30484630,817,2.82071000,314156.70605390,0
1752101940000000,111400.00000000,111400.00000000,111382.17000000,111382.17000000,6.83103000,1752101999999999,760937.98711260,669,1.28136000,142728.04552230,0
1752102000000000,111382.17000000,111384.32000000,111339.70000000,111381.99000000,5.76424000,1752102059999999,641932.51828050,2091,1.49166000,166109.01749650,0
1752102060000000,111382.00000000,111382.00000000,111348.74000000,111361.53000000,5.48886000,1752102119999999,611220.64607620,1335,0.84623000,94231.95647110,0
1752102120000000,111361.54000000,111361.54000000,111338.78000000,111361.53000000,8.08307000,1752102179999999,900046.58748420,1228,4.59484000,511602.06763160,0
1752102180000000,111361.53000000,111361.53000000,111314.24000000,111314.24000000,14.61521000,1752102239999999,1627168.64525230,2064,1.92235000,214016.88731490,0
1752102240000000,111314.24000000,111314.25000000,111277.36000000,111277.37000000,11.56954000,1752102299999999,1287691.80176800,1374,1.30006000,144688.27552780,0
1752102300000000,111277.37000000,111308.00000000,111255.65000000,111308.00000000,8.51404000,1752102359999999,947473.03825850,1823,4.81011000,535279.83497150,0
1752102360000000,111308.00000000,111361.00000000,111307.99000000,111361.00000000,5.15284000,1752102419999999,573672.53831230,1103,3.42888000,381763.22323770,0
1752102420000000,111360.99000000,111399.99000000,111360.99000000,111399.99000000,4.13189000,1752102479999999,460197.82091160,1006,3.26553000,363702.97381380,0
1752102480000000,111399.99000000,111455.45000000,111399.99000000,111402.12000000,16.25850000,1752102539999999,1811645.93256300,3735,8.80966000,981634.08704780,0
1752102540000000,111402.11000000,111417.00000000,111380.08000000,111388.03000000,7.15811000,1752102599999999,797351.24274450,2287,2.75343000,306712.45509770,0
1752102600000000,111388.02000000,111388.03000000,111378.47000000,111378.47000000,3.11200000,1752102659999999,346625.13953870,552,0.65564000,73026.90174460,0
1752102660000000,111378.47000000,111378.48000000,111378.47000000,111378.48000000,1.81264000,1752102719999999,201889.08265560,229,1.27948000,142506.53759040,0
1752102720000000,111378.48000000,111440.66000000,111378.47000000,111382.92000000,20.31291000,1752102779999999,2263216.54478620,2362,11.61970000,1294744.00599270,0
1752102780000000,111382.92000000,111382.93000000,111347.00000000,111367.99000000,4.24580000,1752102839999999,472861.82776810,1092,1.04688000,116585.14075300,0
1752102840000000,111367.99000000,111368.00000000,111343.39000000,111343.40000000,4.45904000,1752102899999999,496553.43131520,1133,1.47462000,164211.93045510,0
1752102900000000,111343.39000000,111371.35000000,111339.72000000,111371.35000000,9.64102000,1752102959999999,1073503.70463270,973,1.87585000,208878.24912430,0
1752102960000000,111371.34000000,111391.67000000,111371.34000000,111391.66000000,1.84883000,1752103019999999,205920.39199370,630,1.14291000,127297.91440550,0
1752103020000000,111391.67000000,111433.56000000,111391.66000000,111433.56000000,1.92846000,1752103079999999,214846.98942060,743,1.21868000,135769.68279030,0
1752103080000000,111433.56000000,111436.00000000,111433.55000000,111435.99000000,3.60847000,1752103139999999,402112.38682220,474,1.45899000,162583.11044630,0
1752103140000000,111435.99000000,111450.00000000,111435.98000000,111449.99000000,6.48476000,1752103199999999,722663.68214050,536,4.59138000,511655.36097900,0
1752103200000000,111450.00000000,111461.00000000,111439.42000000,111459.00000000,8.45251000,1752103259999999,942054.99646410,1633,4.44752000,495688.74642870,0
1752103260000000,111459.00000000,111479.00000000,111449.04000000,111455.99000000,25.44668000,1752103319999999,2836502.31603190,1897,1.59665000,177962.84863610,0
1752103320000000,111456.00000000,111476.99000000,111456.00000000,111476.99000000,12.47280000,1752103379999999,1390253.12637090,962,5.11968000,570659.72116330,0
1752103380000000,111476.99000000,111498.39000000,111475.31000000,111498.38000000,20.88114000,1752103439999999,2327909.47997710,1273,16.39817000,1828125.74100850,0
1752103440000000,111498.38000000,111498.39000000,111477.00000000,111486.13000000,6.61054000,1752103499999999,737018.95278130,797,3.14359000,350490.56454660,0
1752103500000000,111486.13000000,111510.87000000,111486.13000000,111510.87000000,27.05758000,1752103559999999,3016873.35995090,1779,23.97496000,2673165.99317670,0
1752103560000000,111510.87000000,111515.89000000,111510.86000000,111515.89000000,17.31609000,1752103619999999,1931017.85537150,565,8.68259000,968246.11062190,0
1752103620000000,111515.89000000,111521.00000000,111498.18000000,111498.19000000,14.67368000,1752103679999999,1636344.09673900,990,2.08313000,232305.74443960,0
1752103680000000,111498.19000000,111518.75000000,111451.18000000,111451.18000000,45.29786000,1752103739999999,5050453.14653060,1915,31.68976000,3533447.29950860,0
1752103740000000,111451.18000000,111451.19000000,111404.19000000,111404.20000000,7.61227000,1752103799999999,848297.52746410,1286,0.32856000,36611.46835310,0
1752103800000000,111404.20000000,111463.15000000,111404.20000000,111463.15000000,6.07125000,1752103859999999,676557.58204310,1602,3.87401000,431698.85283070,0
1752103860000000,111463.14000000,111480.00000000,111463.14000000,111475.00000000,3.38894000,1752103919999999,377790.98670450,826,1.00201000,111697.50203070,0
1752103920000000,111474.99000000,111514.03000000,111469.99000000,111484.97000000,12.71346000,1752103979999999,1417391.08060350,1396,6.75640000,753289.68832980,0
1752103980000000,111484.97000000,111484.97000000,111460.00000000,111460.01000000,20.39723000,1752104039999999,2273622.96447470,1685,18.51661000,2063981.78624920,0
1752104040000000,111460.01000000,111460.01000000,111445.09000000,111445.09000000,4.55923000,1752104099999999,508139.42054710,895,2.46897000,275172.48409010,0
1752104100000000,111445.10000000,111445.10000000,111391.67000000,111391.68000000,13.45553000,1752104159999999,1499226.01321360,1389,9.70711000,1081579.67010560,0
1752104160000000,111391.68000000,111444.18000000,111391.68000000,111412.30000000,27.67545000,1752104219999999,3083810.65958520,2186,3.57448000,398276.00152750,0
1752104220000000,111412.29000000,111412.30000000,111391.67000000,111402.64000000,13.44011000,1752104279999999,1497184.60981420,887,12.61849000,1405654.61500910,0
