1750108620000000,108564.00000000,108591.12000000,108563.99000000,108566.64000000,4.98784000,1750108679999999,541565.67823840,1045,0.69480000,75440.73558990,0
1750108680000000,108566.64000000,108582.00000000,108559.31000000,108581.99000000,3.55328000,1750108739999999,385762.27429170,1099,2.04660000,222188.08623890,0
1750108740000000,108581.99000000,108598.96000000,108581.99000000,108590.97000000,4.19628000,1750108799999999,455680.52865090,510,1.31588000,142895.09306150,0
1750108800000000,108590.96000000,108590.97000000,108590.96000000,108590.97000000,0.53353000,1750108859999999,57936.53682920,137,0.19404000,21070.99181880,0
1750108860000000,108590.96000000,108700.00000000,108590.96000000,108649.06000000,13.42292000,1750108919999999,1458326.79538600,3073,7.81681000,849034.44555450,0
1750108920000000,108649.06000000,108649.07000000,108649.06000000,108649.07000000,2.36359000,1750108979999999,256801.84290080,160,1.11754000,121419.68168780,0
1750108980000000,108649.06000000,108649.07000000,108582.52000000,108587.98000000,7.43369000,1750109039999999,807474.53976010,1918,3.06156000,332558.03476970,0
1750109040000000,108587.98000000,108587.99000000,108582.52000000,108582.52000000,3.05231000,1750109099999999,331439.23652330,347,0.26066000,28303.53594820,0
1750109100000000,108582.52000000,108589.20000000,108573.82000000,108573.83000000,8.60450000,1750109159999999,934323.65556840,827,1.93036000,209601.55859580,0
1750109160000000,108573.83000000,108573.83000000,108540.99000000,108541.00000000,2.26432000,1750109219999999,245802.77756060,706,0.08439000,9161.24172980,0
1750109220000000,108541.00000000,108594.56000000,108540.99000000,108594.55000000,3.38773000,1750109279999999,367752.04509880,1363,2.67252000,290115.37408320,0
1750109280000000,108594.55000000,108633.92000000,108594.55000000,108633.91000000,1.87904000,1750109339999999,204076.53583890,810,1.22353000,132875.66755140,0
1750109340000000,108633.91000000,108633.92000000,108633.91000000,108633.91000000,1.74404000,1750109399999999,189461.88652040,134,0.21240000,23073.84460800,0
1750109400000000,108633.92000000,108644.30000000,108580.00000000,108580.00000000,7.71267000,1750109459999999,837752.43235540,1763,1.39234000,151254.58432190,0
1750109460000000,108580.01000000,108580.01000000,108539.06000000,108539.07000000,2.88547000,1750109519999999,313233.24746860,814,0.20144000,21865.47516920,0
1750109520000000,108539.07000000,108579.11000000,108539.07000000,108551.69000000,7.21206000,1750109579999999,782908.08837280,1995,4.65926000,505746.02353190,0
1750109580000000,108551.69000000,108551.70000000,108509.68000000,108515.23000000,32.74259000,1750109639999999,3553439.87611220,816,1.40872000,152882.79513010,0
1750109640000000,108515.23000000,108515.25000000,108460.39000000,108515.24000000,16.52961000,1750109699999999,1793258.55472280,2187,7.65137000,830070.45262680,0
1750109700000000,108515.25000000,108515.25000000,108443.75000000,108443.75000000,4.39502000,1750109759999999,476832.40023300,1853,0.11681000,12671.18010130,0
1750109760000000,108443.76000000,108443.76000000,108321.45000000,108397.78000000,21.12160000,1750109819999999,2289396.45096760,7245,4.88714000,529543.56911890,0
1750109820000000,108397.78000000,108397.79000000,108385.93000000,108385.93000000,2.75485000,1750109879999999,298605.92819470,640,0.56153000,60863.72403550,0
1750109880000000,108385.94000000,108430.17000000,108385.93000000,108420.45000000,7.06842000,1750109939999999,766270.77100140,2010,4.02357000,436144.63218830,0
1750109940000000,108420.46000000,108502.11000000,108420.45000000,108480.00000000,6.17547000,1750109999999999,669854.28548410,2793,2.36525000,256491.94977660,0
1750110000000000,108480.01000000,108480.01000000,108404.52000000,108462.14000000,8.95272000,1750110059999999,970884.85869520,3485,3.24187000,351517.08007280,0
1750110060000000,108462.15000000,108521.43000000,108433.42000000,108433.42000000,6.01152000,1750110119999999,652178.21898280,2801,2.27579000,246898.21295320,0
1750110120000000,108433.43000000,108433.43000000,108393.51000000,108426.44000000,6.65995000,1750110179999999,721991.66457860,1553,4.30996000,467186.91986810,0
1750110180000000,108426.44000000,108440.01000000,108426.44000000,108440.00000000,4.50990000,1750110239999999,488993.42494720,579,2.05568000,222891.08492960,0
1750110240000000,108440.01000000,108521.16000000,108437.04000000,108521.15000000,8.14408000,1750110299999999,883285.73643550,1921,3.70062000,401369.53732510,0
1750110300000000,108521.16000000,108576.43000000,108514.82000000,108533.28000000,8.88527000,1750110359999999,964377.23773340,2753,2.48462000,269666.12063380,0
1750110360000000,108533.29000000,108594.52000000,108533.28000000,108581.53000000,4.46877000,1750110419999999,485107.45506100,2081,2.61749000,284136.32868570,0
1750110420000000,108581.53000000,108600.00000000,108568.83000000,108599.99000000,2.69993000,1750110479999999,293165.03432480,1337,1.03199000,112061.20637660,0
1750110480000000,108600.00000000,108615.98000000,108599.99000000,108615.97000000,3.34741000,1750110539999999,363566.12669910,616,0.85768000,93146.26694720,0
1750110540000000,108615.97000000,108615.98000000,108534.30000000,108547.54000000,10.27667000,1750110599999999,1115798.15721390,2279,5.87170000,637417.85541710,0
1750110600000000,108547.54000000,108571.95000000,108547.54000000,108571.94000000,1.02680000,1750110659999999,111475.81370870,592,0.53875000,58487.82494260,0
1750110660000000,108571.95000000,108571.95000000,108535.45000000,108535.45000000,4.18689000,1750110719999999,454538.11176440,875,0.44576000,48387.14260490,0
1750110720000000,108535.45000000,108535.46000000,108535.45000000,108535.45000000,0.71846000,1750110779999999,77978.38231630,134,0.29093000,31576.22137780,0
1750110780000000,108535.46000000,108535.46000000,108535.45000000,108535.45000000,1.18841000,1750110839999999,128984.62080570,142,0.66712000,72406.17607520,0
1750110840000000,108535.46000000,108535.46000000,108535.45000000,108535.45000000,1.56586000,1750110899999999,169951.32734870,281,0.76117000,82613.93608820,0
1750110900000000,108535.46000000,108551.46000000,108535.45000000,108547.55000000,15.28755000,1750110959999999,1659409.77384780,908,8.78475000,953542.62987600,0
1750110960000000,108547.55000000,108547.55000000,108543.30000000,108543.30000000,5.00817000,1750111019999999,543617.52095700,320,0.17333000,18814.02714470,0
1750111020000000,108543.30000000,108543.31000000,108543.30000000,108543.30000000,0.81619000,1750111079999999,88591.95859030,129,0.25633000,27822.90665230,0
1750111080000000,108543.31000000,108543.31000000,108513.15000000,108513.16000000,3.22074000,1750111139999999,349572.95018170,764,0.08251000,8954.82499570,0
1750111140000000,108513.15000000,108513.16000000,108513.08000000,108513.10000000,2.43035000,1750111199999999,263724.84608050,317,1.87564000,203531.51961810,0
1750111200000000,108513.10000000,108687.56000000,108513.10000000,108646.84000000,11.09770000,1750111259999999,1205546.25626520,5108,6.53789000,710049.56652660,0
1750111260000000,108646.85000000,108687.07000000,108646.84000000,108654.13000000,8.92403000,1750111319999999,969753.48014330,1465,5.40912000,587756.50752350,0
1750111320000000,108654.13000000,108708.00000000,108654.12000000,108671.98000000,9.07158000,1750111379999999,985960.54424170,2808,5.12055000,556495.56742020,0
1750111380000000,108671.97000000,108697.68000000,108671.97000000,108687.92000000,3.96399000,1750111439999999,430849.78145750,647,1.40247000,152423.47908430,0
1750111440000000,108687.92000000,108728.74000000,108687.92000000,108711.07000000,6.22013000,1750111499999999,676200.36950330,1247,4.48289000,487325.35609010,0
1750111500000000,108711.07000000,108711.07000000,108683.24000000,108683.24000000,1.97276000,1750111559999999,214452.87095380,748,0.53103000,57728.81826690,0
1750111560000000,108683.24000000,108683.24000000,108652.70000000,108654.08000000,2.33736000,1750111619999999,253978.69281330,1205,0.47321000,51416.62741370,0
1750111620000000,108654.08000000,108678.23000000,108654.08000000,108678.22000000,0.89225000,1750111679999999,96959.65327340,371,0.51937000,56436.91071190,0
1750111680000000,108678.22000000,108952.38000000,108678.22000000,108868.09000000,50.97011000,1750111739999999,5548637.86281960,7485,36.62153000,3985783.36875650,0
1750111740000000,108868.10000000,108868.10000000,108746.90000000,108787.98000000,6.35984000,1750111799999999,691918.83559970,3818,3.14973000,342635.27658610,0
1750111800000000,108787.99000000,108787.99000000,108708.58000000,108740.00000000,12.94086000,1750111859999999,1407102.16378420,3078,6.70955000,729448.94789570,0
1750111860000000,108739.99000000,108739.99000000,108670.10000000,108707.51000000,5.68238000,1750111919999999,617735.43110180,2367,0.83808000,91090.51958310,0
1750111920000000,108707.52000000,108708.58000000,108677.09000000,108708.57000000,11.74876000,1750111979999999,1277076.15095750,2095,2.75427000,299368.57743940,0
1750111980000000,108708.57000000,108708.58000000,108673.53000000,108697.67000000,1.95948000,1750112039999999,212979.51230050,1104,0.51320000,55777.30473600,0
1750112040000000,108697.68000000,108799.98000000,108697.67000000,108783.77000000,4.39018000,1750112099999999,477422.22167010,1635,2.21346000,240680.76115620,0
1750112100000000,108783.76000000,108783.76000000,108712.41000000,108716.42000000,4.83719000,1750112159999999,525951.08641300,2229,2.47589000,269169.27969810,0
1750112160000000,108716.42000000,108718.95000000,108700.13000000,108700.13000000,4.51393000,1750112219999999,490720.18307560,1216,0.47653000,51804.89390570,0
1750112220000000,108700.13000000,108700.14000000,108654.33000000,108667.82000000,9.22498000,1750112279999999,1002482.35054970,2545,1.45963000,158615.40840750,0
1750112280000000,108667.83000000,108720.00000000,108667.82000000,108719.99000000,2.07582000,1750112339999999,225635.24154440,1166,1.81012000,196754.86065270,0
1750112340000000,108719.99000000,108720.00000000,108635.46000000,108635.46000000,4.16644000,1750112399999999,452845.51223100,2109,0.37219000,40455.72248860,0
1750112400000000,108635.46000000,108664.45000000,108617.94000000,108649.75000000,5.62176000,1750112459999999,610748.39092140,1706,1.30999000,142308.69169290,0
1750112460000000,108649.74000000,108649.74000000,108605.42000000,108621.50000000,7.92983000,1750112519999999,861357.66944350,1647,4.44016000,482255.00936810,0
1750112520000000,108621.51000000,108636.00000000,108607.58000000,108626.21000000,11.88252000,1750112579999999,1290761.29891760,1387,2.57346000,279505.37570110,0
1750112580000000,108626.22000000,108639.99000000,108605.42000000,108639.99000000,5.56951000,1750112639999999,604933.67688700,1252,3.30811000,359302.92160950,0
1750112640000000,108639.98000000,108655.99000000,108622.14000000,108655.99000000,3.57714000,1750112699999999,388605.02033250,1102,1.50423000,163407.83790720,0
1750112700000000,108656.00000000,108661.95000000,108631.49000000,108633.40000000,4.13754000,1750112759999999,449565.23634420,1234,1.65324000,179625.62873540,0
1750112760000000,108633.39000000,108660.00000000,108633.39000000,108650.53000000,0.88760000,1750112819999999,96439.09507120,918,0.50181000,54520.73175350,0
1750112820000000,108650.53000000,108651.17000000,108647.81000000,108651.16000000,1.11601000,1750112879999999,121254.30814670,351,0.26471000,28760.37538040,0
1750112880000000,108651.16000000,108651.17000000,108641.86000000,108641.87000000,1.70121000,1750112939999999,184834.93280760,331,0.06494000,7055.78903080,0
1750112940000000,108641.86000000,108658.22000000,108641.86000000,108658.21000000,1.74162000,1750112999999999,189221.69123870,456,1.06324000,115516.66439250,0
1750113000000000,108658.21000000,108674.45000000,108631.99000000,108631.99000000,4.62208000,1750113059999999,502247.73258390,1662,2.15325000,233982.13011890,0
1750113060000000,108631.99000000,108631.99000000,108538.46000000,108538.46000000,6.49409000,1750113119999999,705213.56325660,2338,0.16556000,17977.12041460,0
1750113120000000,108538.47000000,108538.47000000,108470.53000000,108499.98000000,4.32686000,1750113179999999,469442.40324820,2379,0.91993000,99790.65224170,0
1750113180000000,108499.98000000,108499.99000000,108465.11000000,108489.35000000,6.88272000,1750113239999999,746658.46927460,1106,1.79421000,194634.56148230,0
1750113240000000,108489.35000000,108562.79000000,108478.46000000,108562.78000000,21.78203000,1750113299999999,2363510.49892530,2757,19.65078000,2132261.17665410,0
1750113300000000,108562.78000000,108562.79000000,108468.34000000,108468.34000000,9.80200000,1750113359999999,1063840.33253950,1507,3.19014000,346268.71714420,0
1750113360000000,108468.34000000,108468.35000000,108347.22000000,108351.63000000,39.68971000,1750113419999999,4302124.09995190,4487,4.69348000,508738.11590740,0
1750113420000000,108351.63000000,108358.87000000,108173.57000000,108212.00000000,53.47410000,1750113479999999,5789612.77148730,5886,20.99813000,2273545.49521170,0
1750113480000000,108213.02000000,108239.61000000,108152.00000000,108161.56000000,23.30621000,1750113539999999,2521761.04837750,3547,9.17332000,992613.08801430,0
1750113540000000,108161.56000000,108161.56000000,107972.11000000,107992.70000000,28.14302000,1750113599999999,3041091.75980340,8060,4.76976000,515385.39531490,0
1750113600000000,107992.71000000,108046.52000000,107977.56000000,108004.47000000,18.97351000,1750113659999999,2049520.96601960,4632,8.54947000,923471.48470040,0
1750113660000000,108004.47000000,108032.60000000,107928.80000000,107951.63000000,46.19899000,1750113719999999,4989868.39078130,5971,18.52318000,2000642.74846390,0
1750113720000000,107951.62000000,107951.62000000,107767.44000000,107813.74000000,41.70747000,1750113779999999,4497122.83085310,7741,8.71231000,939146.97765080,0
1750113780000000,107813.75000000,107870.45000000,107737.27000000,107870.44000000,16.32404000,1750113839999999,1759556.44069200,6859,7.46093000,804257.22431020,0
1750113840000000,107870.44000000,107870.45000000,107457.41000000,107457.41000000,75.03190000,1750113899999999,8075238.80034890,12789,11.32583000,1218250.61676100,0
1750113900000000,107457.42000000,107708.01000000,107457.42000000,107618.91000000,79.12282000,1750113959999999,8512868.05180740,11121,57.31327000,6165795.58401460,0
1750113960000000,107618.91000000,107839.99000000,107534.88000000,107800.01000000,91.80802000,1750114019999999,9889190.04189110,11117,56.84694000,6123262.68930920,0
1750114020000000,107800.01000000,107813.66000000,107542.75000000,107609.50000000,100.49377000,1750114079999999,10822175.09864690,8579,38.38027000,4134945.72513080,0
1750114080000000,107609.50000000,107660.00000000,107569.32000000,107600.53000000,59.77900000,1750114139999999,6433744.83207180,8316,20.52816000,2209081.45911150,0
1750114140000000,107600.53000000,107600.54000000,107418.24000000,107432.29000000,29.45590000,1750114199999999,3165866.49250530,8347,8.75936000,941227.65878360,0
