1759270200000000,114180.14000000,114180.15000000,114136.05000000,114136.05000000,8.14139000,1759270259999999,929307.21844350,2022,0.12831000,14646.13782210,0
1759270260000000,114136.06000000,114136.06000000,114120.19000000,114136.05000000,3.66567000,1759270319999999,418356.02378130,1195,1.89395000,216147.63957040,0
1759270320000000,114136.05000000,114158.58000000,114136.04000000,114158.58000000,10.56563000,1759270379999999,1205925.83436710,774,6.85987000,782964.39292930,0
1759270380000000,114158.58000000,114187.30000000,114158.57000000,114177.02000000,4.38684000,1759270439999999,500868.95918410,1007,0.75331000,86005.37333740,0
1759270440000000,114177.03000000,114177.03000000,114130.31000000,114130.31000000,3.42781000,1759270499999999,391306.74873240,2386,0.31891000,36407.23654200,0
1759270500000000,114130.32000000,114130.32000000,114130.31000000,114130.32000000,2.57435000,1759270559999999,293811.36464620,178,0.10977000,12528.08522640,0
1759270560000000,114130.31000000,114163.19000000,114130.31000000,114156.15000000,3.35502000,1759270619999999,382979.99166890,892,2.36529000,269992.52328860,0
1759270620000000,114156.15000000,114174.35000000,114156.14000000,114168.56000000,8.90976000,1759270679999999,1017171.50861250,824,6.87683000,785072.24773210,0
1759270680000000,114168.57000000,114168.57000000,114124.39000000,114148.68000000,7.90017000,1759270739999999,901691.24445620,2456,3.73425000,426190.94431650,0
1759270740000000,114148.69000000,114148.69000000,114117.64000000,114117.64000000,3.83408000,1759270799999999,437610.04495530,1101,0.98515000,112439.98191470,0
1759270800000000,114117.64000000,114136.98000000,114113.23000000,114113.23000000,8.49682000,1759270859999999,969750.99066060,945,1.39139000,158800.94661750,0
1759270860000000,114113.23000000,114113.24000000,114055.08000000,114055.08000000,19.98639000,1759270919999999,2280314.05360530,1795,0.93090000,106193.10900910,0
1759270920000000,114055.08000000,114064.45000000,114033.80000000,114033.80000000,11.04288000,1759270979999999,1259533.44644080,1086,1.34625000,153548.25466800,0
1759270980000000,114033.80000000,114033.81000000,113991.57000000,114022.90000000,15.11962000,1759271039999999,1723848.64252090,2973,2.18391000,248973.09237040,0
1759271040000000,114022.91000000,114038.98000000,114022.90000000,114038.98000000,0.85418000,1759271099999999,97400.13851310,512,0.61088000,69656.85561140,0
1759271100000000,114038.97000000,114038.98000000,114023.30000000,114023.31000000,1.10563000,1759271159999999,126077.25499310,359,0.04503000,5135.11355890,0
1759271160000000,114023.30000000,114023.31000000,113968.70000000,113968.71000000,7.62898000,1759271219999999,869731.31831400,1307,0.09779000,11149.99160900,0
1759271220000000,113968.71000000,113984.99000000,113967.47000000,113984.50000000,2.51496000,1759271279999999,286635.43777530,1182,1.57639000,179660.86290910,0
1759271280000000,113984.50000000,113984.51000000,113984.50000000,113984.50000000,0.50306000,1759271339999999,57341.04523150,103,0.26615000,30336.97733650,0
1759271340000000,113984.51000000,113996.00000000,113963.77000000,113995.99000000,3.41411000,1759271399999999,389154.98247120,1978,1.82754000,208311.95780300,0
1759271400000000,113996.00000000,114029.11000000,113980.00000000,113980.01000000,5.53609000,1759271459999999,631211.66406250,1847,1.07319000,122347.90240530,0
1759271460000000,113980.01000000,113988.62000000,113975.77000000,113988.61000000,1.58620000,1759271519999999,180791.08386350,703,1.17055000,133416.15351140,0
1759271520000000,113988.62000000,114034.37000000,113988.62000000,114034.37000000,1.97214000,1759271579999999,224861.13991910,1117,1.79923000,205143.78126680,0
1759271580000000,114034.37000000,114034.37000000,113919.33000000,113919.33000000,13.04021000,1759271639999999,1486260.14008950,3572,4.39105000,500293.57827150,0
1759271640000000,113919.34000000,113943.43000000,113919.33000000,113919.33000000,2.06240000,1759271699999999,234963.15561550,1029,0.99196000,113006.60073460,0
1759271700000000,113919.34000000,113947.40000000,113912.83000000,113912.83000000,8.56282000,1759271759999999,975582.10408530,1278,1.26695000,144332.62060270,0
1759271760000000,113912.84000000,113912.84000000,113900.00000000,113900.00000000,2.87460000,1759271819999999,327425.51431420,479,0.05433000,6188.57924120,0
1759271820000000,113900.00000000,113949.62000000,113900.00000000,113932.31000000,5.00413000,1759271879999999,570126.87239030,1686,2.55134000,290667.92563860,0
1759271880000000,113932.31000000,113932.32000000,113916.97000000,113916.98000000,3.99248000,1759271939999999,454817.21895960,892,0.19369000,22065.63346430,0
1759271940000000,113916.98000000,113916.98000000,113900.00000000,113900.00000000,1.56056000,1759271999999999,177751.17372880,742,0.09548000,10875.40456760,0
1759272000000000,113900.00000000,113914.87000000,113883.01000000,113891.20000000,8.86417000,1759272059999999,1009571.68749720,2158,5.45004000,620708.61120750,0
1759272060000000,113891.21000000,113899.99000000,113891.20000000,113899.99000000,2.32304000,1759272119999999,264588.63981690,266,2.15977000,245993.59415170,0
1759272120000000,113899.99000000,113920.00000000,113899.99000000,113919.99000000,3.12455000,1759272179999999,355933.66564090,645,1.93245000,220130.98242030,0
1759272180000000,113920.00000000,113920.00000000,113905.18000000,113905.74000000,2.24181000,1759272239999999,255371.64140500,380,0.10677000,12162.48600000,0
1759272240000000,113905.75000000,113923.60000000,113905.74000000,113923.59000000,1.14025000,1759272299999999,129887.94696110,523,0.73683000,83932.86603410,0
1759272300000000,113923.60000000,113923.60000000,113917.14000000,113917.14000000,0.31970000,1759272359999999,36419.95932130,158,0.07182000,8181.53506650,0
1759272360000000,113917.14000000,113943.59000000,113917.14000000,113943.58000000,1.79306000,1759272419999999,204273.47273570,735,1.33010000,151533.83698250,0
1759272420000000,113943.59000000,113969.56000000,113943.58000000,113969.55000000,8.06649000,1759272479999999,919190.60388140,707,7.95608000,906608.95023140,0
1759272480000000,113969.56000000,113995.81000000,113969.56000000,113984.44000000,4.20924000,1759272539999999,479789.83316480,999,3.65915000,417083.77316190,0
1759272540000000,113984.44000000,113994.98000000,113984.44000000,113994.97000000,1.49550000,1759272599999999,170468.65441330,280,1.25119000,142618.66796780,0
1759272600000000,113994.97000000,114022.91000000,113994.97000000,113999.49000000,11.14442000,1759272659999999,1270582.76563490,1671,8.90408000,1015150.21619210,0
1759272660000000,113999.49000000,113999.49000000,113972.87000000,113972.87000000,3.09859000,1759272719999999,353205.29402340,1480,1.18031000,134541.73560640,0
1759272720000000,113972.87000000,113972.88000000,113972.87000000,113972.87000000,0.40115000,1759272779999999,45720.21817710,176,0.13766000,15689.50666080,0
1759272780000000,113972.87000000,113994.57000000,113972.87000000,113994.57000000,4.29865000,1759272839999999,489935.56760520,659,2.18028000,248498.25188020,0
1759272840000000,113994.56000000,114011.50000000,113994.56000000,114011.50000000,1.44665000,1759272899999999,164924.94150950,566,1.32556000,151119.82604680,0
1759272900000000,114011.49000000,114011.50000000,113985.58000000,113985.58000000,3.51355000,1759272959999999,400573.36457510,955,0.08565000,9764.22303560,0
1759272960000000,113985.58000000,113985.59000000,113950.09000000,113950.09000000,2.07201000,1759273019999999,236143.61045730,1715,0.09243000,10534.46710770,0
1759273020000000,113950.10000000,113950.10000000,113921.61000000,113921.61000000,4.64667000,1759273079999999,529413.55565230,828,0.01790000,2039.24715520,0
1759273080000000,113921.61000000,113940.40000000,113921.52000000,113940.40000000,2.86390000,1759273139999999,326285.26743510,823,1.88233000,214453.72948830,0
1759273140000000,113940.40000000,113940.40000000,113940.39000000,113940.39000000,5.40554000,1759273199999999,615909.33742330,218,0.16627000,18944.87030800,0
1759273200000000,113940.40000000,113940.80000000,113909.89000000,113909.90000000,2.65868000,1759273259999999,302905.18333360,1083,0.85732000,97673.85983560,0
1759273260000000,113909.90000000,113909.90000000,113868.36000000,113868.37000000,5.68943000,1759273319999999,648007.50243490,1740,0.22187000,25270.13973050,0
1759273320000000,113868.36000000,113868.37000000,113765.42000000,113765.44000000,24.37314000,1759273379999999,2773943.36913130,4193,5.11214000,581729.73919560,0
1759273380000000,113765.43000000,113815.32000000,113765.43000000,113815.32000000,6.27819000,1759273439999999,714409.23501180,1023,4.56634000,519620.72319010,0
1759273440000000,113815.31000000,113815.31000000,113789.47000000,113813.21000000,5.72664000,1759273499999999,651718.73861700,1154,2.11292000,240439.33699970,0
1759273500000000,113813.21000000,113829.06000000,113783.78000000,113817.67000000,10.22336000,1759273559999999,1163475.91576760,1528,4.28780000,488003.73683020,0
1759273560000000,113817.67000000,113840.00000000,113817.66000000,113840.00000000,2.47218000,1759273619999999,281390.96770930,687,2.41730000,275144.59631630,0
1759273620000000,113840.00000000,113894.28000000,113839.13000000,113839.13000000,11.39265000,1759273679999999,1297202.27658940,1613,10.23829000,1165757.93066600,0
1759273680000000,113839.13000000,113867.17000000,113839.13000000,113858.64000000,4.44555000,1759273739999999,506190.14187580,708,0.57114000,65023.71546000,0
1759273740000000,113858.64000000,113880.00000000,113858.64000000,113879.99000000,0.88523000,1759273799999999,100797.15980280,434,0.63529000,72337.11414020,0
1759273800000000,113879.99000000,113880.00000000,113821.72000000,113821.72000000,6.42167000,1759273859999999,731119.62877510,1997,0.80425000,91556.47889400,0
1759273860000000,113821.73000000,113821.73000000,113801.35000000,113801.35000000,0.82687000,1759273919999999,94106.29390820,654,0.05378000,6120.72059900,0
1759273920000000,113801.36000000,113820.65000000,113801.35000000,113820.64000000,1.22308000,1759273979999999,139192.17395160,558,0.83166000,94647.88565010,0
1759273980000000,113820.65000000,113820.65000000,113820.64000000,113820.65000000,0.17824000,1759274039999999,20287.39192960,81,0.10560000,12019.46064000,0
1759274040000000,113820.65000000,113839.99000000,113820.64000000,113839.99000000,1.26268000,1759274099999999,143729.44221030,345,0.46849000,53324.44305370,0
1759274100000000,113839.99000000,113839.99000000,113797.83000000,113797.83000000,3.29436000,1759274159999999,374974.19028800,1161,0.25172000,28652.25878910,0
1759274160000000,113797.84000000,113797.84000000,113797.83000000,113797.84000000,2.17820000,1759274219999999,247874.43450530,202,0.11993000,13647.77495120,0
1759274220000000,113797.83000000,113808.01000000,113797.83000000,113798.83000000,4.22751000,1759274279999999,481101.95938460,607,1.88352000,214341.69842770,0
1759274280000000,113798.82000000,113798.83000000,113793.66000000,113793.85000000,8.73330000,1759274339999999,993828.74971900,764,0.11468000,13050.33925410,0
1759274340000000,113793.85000000,113798.82000000,113769.58000000,113769.59000000,1.50671000,1759274399999999,171442.67267630,1581,0.18452000,20995.93773990,0
1759274400000000,113769.58000000,113805.93000000,113769.58000000,113805.93000000,6.23345000,1759274459999999,709249.58340330,841,4.78267000,544162.70836150,0
1759274460000000,113805.92000000,113917.14000000,113805.92000000,113917.14000000,22.91666000,1759274519999999,2609679.21157340,1967,18.30620000,2084521.40206170,0
1759274520000000,113917.14000000,113943.77000000,113917.13000000,113930.56000000,11.84637000,1759274579999999,1349675.60060440,1594,5.16696000,588636.54527550,0
1759274580000000,113930.55000000,113970.07000000,113927.68000000,113970.07000000,6.87240000,1759274639999999,783102.27965170,1025,6.35609000,724270.74988680,0
1759274640000000,113970.08000000,114022.88000000,113970.07000000,114014.23000000,9.01044000,1759274699999999,1027317.62579710,979,8.47170000,965895.78010620,0
1759274700000000,114014.23000000,114014.23000000,114005.35000000,114005.36000000,1.52974000,1759274759999999,174408.80732930,641,0.35317000,40265.76617080,0
1759274760000000,114005.36000000,114013.66000000,113979.15000000,113979.16000000,8.87448000,1759274819999999,1011686.03638070,1174,0.57400000,65439.08103710,0
1759274820000000,113979.15000000,114002.00000000,113979.15000000,113995.97000000,11.81078000,1759274879999999,1346236.07880600,728,11.55904000,1317539.91934700,0
1759274880000000,113995.97000000,114004.71000000,113995.97000000,114004.71000000,1.13515000,1759274939999999,129410.44393390,252,0.57218000,65229.39882900,0
1759274940000000,114004.71000000,114004.71000000,113966.17000000,113966.17000000,1.91797000,1759274999999999,218628.23166750,1346,0.28387000,32355.03756750,0
1759275000000000,113966.17000000,113966.18000000,113932.31000000,113932.31000000,1.39725000,1759275059999999,159228.78013390,1170,0.11616000,13238.07141600,0
1759275060000000,113932.32000000,113959.50000000,113932.23000000,113959.50000000,1.23554000,1759275119999999,140776.48094950,493,1.17529000,133911.93534140,0
1759275120000000,113959.50000000,113983.98000000,113920.00000000,113920.00000000,3.91053000,1759275179999999,445664.09359170,2315,1.68866000,192457.59249750,0
1759275180000000,113920.00000000,113920.00000000,113861.97000000,113861.97000000,6.32642000,1759275239999999,720471.93436300,1527,1.18874000,135353.91482890,0
1759275240000000,113861.98000000,113904.87000000,113851.16000000,113851.17000000,3.95394000,1759275299999999,450289.59277540,1943,3.16570000,360523.01797010,0
1759275300000000,113851.17000000,113869.07000000,113851.16000000,113861.47000000,2.32301000,1759275359999999,264488.99336320,581,1.51280000,172236.74382170,0
1759275360000000,113861.48000000,113877.00000000,113858.11000000,113877.00000000,0.99290000,1759275419999999,113055.69573010,697,0.77109000,87798.47229830,0
1759275420000000,113877.00000000,113894.96000000,113876.99000000,113894.95000000,2.76907000,1759275479999999,315362.37317380,620,2.65434000,302296.16377420,0
1759275480000000,113894.96000000,113949.51000000,113894.95000000,113924.33000000,3.53822000,1759275539999999,403089.83373810,1821,2.40597000,274079.20111540,0
1759275540000000,113924.33000000,113941.75000000,113920.10000000,113941.75000000,2.33160000,1759275599999999,265634.93875290,773,1.75881000,200377.38500520,0
1759275600000000,113941.74000000,113958.54000000,113941.74000000,113958.53000000,1.36899000,1759275659999999,155997.78794710,288,1.08809000,123986.85315640,0
1759275660000000,113958.53000000,113958.54000000,113948.02000000,113953.07000000,2.10159000,1759275719999999,239491.53198090,365,1.20510000,137329.56071020,0
1759275720000000,113953.07000000,113981.60000000,113953.07000000,113975.07000000,7.54900000,1759275779999999,860294.54565020,1209,6.91647000,788198.25204990,0
