1753306080000000,117521.19000000,117521.20000000,117452.71000000,117491.71000000,15.48466000,1753306139999999,1819239.73852210,3176,6.16331000,724042.53981780,0
1753306140000000,117491.72000000,117560.00000000,117488.94000000,117559.99000000,14.02634000,1753306199999999,1648343.59422850,2372,7.84441000,921873.98420360,0
1753306200000000,117560.00000000,117695.26000000,117554.61000000,117695.26000000,20.97280000,1753306259999999,2466112.24955820,3613,19.20527000,2258278.15882080,0
1753306260000000,117695.26000000,117695.26000000,117675.13000000,117682.36000000,5.80781000,1753306319999999,683511.16333580,1127,2.54635000,299672.10617300,0
1753306320000000,117682.35000000,117739.81000000,117660.00000000,117739.81000000,17.01012000,1753306379999999,2001983.77906710,2153,13.90985000,1637127.91972740,0
1753306380000000,117739.81000000,117739.81000000,117675.15000000,117688.00000000,5.40629000,1753306439999999,636369.89931960,1645,0.94044000,110684.81345820,0
1753306440000000,117688.01000000,117707.72000000,117688.01000000,117699.99000000,6.56319000,1753306499999999,772477.59781170,778,4.69095000,552117.01671720,0
1753306500000000,117700.00000000,117700.00000000,117631.73000000,117631.73000000,12.26947000,1753306559999999,1443556.99325850,1610,0.47259000,55601.17921320,0
1753306560000000,117631.74000000,117631.74000000,117547.74000000,117547.75000000,5.86425000,1753306619999999,689664.93348100,1698,0.78237000,92004.51203170,0
1753306620000000,117547.74000000,117549.22000000,117381.80000000,117430.75000000,18.69972000,1753306679999999,2196060.91124090,4763,4.85821000,570531.65727690,0
1753306680000000,117430.75000000,117625.29000000,117410.58000000,117613.11000000,23.25011000,1753306739999999,2732229.23400920,5235,14.11401000,1658811.69182110,0
1753306740000000,117613.10000000,117850.42000000,117597.22000000,117846.18000000,17.64151000,1753306799999999,2077474.31461070,4910,14.69383000,1730352.38449590,0
1753306800000000,117846.17000000,117846.18000000,117782.39000000,117839.04000000,11.79839000,1753306859999999,1390031.68327020,1914,5.40430000,636660.84311300,0
1753306860000000,117839.03000000,117910.38000000,117839.03000000,117910.36000000,5.73587000,1753306919999999,676204.25287880,1678,2.75271000,324487.15343330,0
1753306920000000,117910.37000000,117948.50000000,117910.36000000,117948.49000000,4.67505000,1753306979999999,551350.88653700,838,3.59305000,423732.20257210,0
1753306980000000,117948.50000000,117968.03000000,117930.48000000,117930.48000000,4.45308000,1753307039999999,525274.84856410,2259,2.16656000,255559.73233150,0
1753307040000000,117930.49000000,117930.49000000,117808.39000000,117846.21000000,11.18347000,1753307099999999,1318108.32162700,3146,5.14015000,605793.59985190,0
1753307100000000,117846.22000000,117885.43000000,117846.22000000,117885.43000000,6.19222000,1753307159999999,729895.02506890,873,6.03124000,710919.73855210,0
1753307160000000,117885.43000000,117981.02000000,117885.42000000,117981.02000000,4.03118000,1753307219999999,475429.73000400,1642,3.39123000,399956.97876640,0
1753307220000000,117981.02000000,118012.63000000,117964.24000000,117964.25000000,7.01762000,1753307279999999,828034.13824310,2401,3.20669000,378363.61554020,0
1753307280000000,117964.25000000,118037.52000000,117960.98000000,118037.51000000,13.98115000,1753307339999999,1649958.06193320,1379,12.02208000,1418750.14728310,0
1753307340000000,118037.51000000,118066.66000000,118037.51000000,118066.66000000,10.33600000,1753307399999999,1220087.73052620,770,9.56823000,1129456.98969710,0
1753307400000000,118066.65000000,118070.16000000,118066.65000000,118070.16000000,4.15590000,1753307459999999,490686.37516740,473,0.80691000,95271.15714640,0
1753307460000000,118070.15000000,118074.79000000,118070.15000000,118074.79000000,1.58131000,1753307519999999,186709.79217670,310,0.56759000,67016.08374850,0
1753307520000000,118074.79000000,118074.79000000,118074.78000000,118074.78000000,1.86059000,1753307579999999,219688.75952240,301,0.46022000,54340.37985380,0
1753307580000000,118074.78000000,118114.87000000,118074.78000000,118114.86000000,4.03471000,1753307639999999,476436.21193990,779,3.49504000,412709.78543560,0
1753307640000000,118114.87000000,118140.29000000,118114.86000000,118140.28000000,12.89472000,1753307699999999,1523113.37333740,631,12.25478000,1447521.44192390,0
1753307700000000,118140.28000000,118177.00000000,118140.28000000,118176.99000000,3.11354000,1753307759999999,367876.90062380,665,1.97277000,233089.09768350,0
1753307760000000,118176.99000000,118177.00000000,118176.99000000,118176.99000000,4.87731000,1753307819999999,576385.82262470,443,0.75278000,88961.28206000,0
1753307820000000,118177.00000000,118177.00000000,118176.99000000,118176.99000000,3.35986000,1753307879999999,397058.15601390,395,1.43925000,170086.24725000,0
1753307880000000,118176.99000000,118177.00000000,118120.00000000,118120.01000000,4.21977000,1753307939999999,498600.64752020,1292,0.24071000,28444.29582920,0
1753307940000000,118120.01000000,118181.36000000,118072.74000000,118181.36000000,14.13103000,1753307999999999,1668829.13153720,2290,9.28042000,1095984.33039840,0
1753308000000000,118181.75000000,118184.56000000,118075.42000000,118075.42000000,16.38116000,1753308059999999,1935065.51818160,3006,2.04326000,241428.83533090,0
1753308060000000,118075.43000000,118103.37000000,118062.50000000,118062.51000000,3.89777000,1753308119999999,460246.71742070,1887,2.48243000,293111.32231730,0
1753308120000000,118062.50000000,118062.51000000,118031.24000000,118031.25000000,2.49716000,1753308179999999,294784.35849150,975,0.25190000,29734.99490640,0
1753308180000000,118031.24000000,118069.50000000,117937.47000000,117962.99000000,7.87420000,1753308239999999,929352.23547070,3826,3.87461000,457338.48741080,0
1753308240000000,117962.99000000,118095.32000000,117962.99000000,118094.97000000,3.26192000,1753308299999999,385036.77676390,1643,2.98251000,352050.27325800,0
1753308300000000,118094.98000000,118094.98000000,118033.00000000,118050.31000000,4.03975000,1753308359999999,476935.80490150,1723,1.47364000,173955.31428140,0
1753308360000000,118050.31000000,118105.41000000,118050.31000000,118105.41000000,4.08795000,1753308419999999,482667.51124150,938,3.56499000,420914.40111920,0
1753308420000000,118105.40000000,118162.93000000,118105.40000000,118162.92000000,4.48562000,1753308479999999,529929.34132590,1271,3.22321000,380771.30758110,0
1753308480000000,118162.93000000,118222.88000000,118161.45000000,118222.88000000,7.75144000,1753308539999999,916161.56263170,1453,5.78182000,683393.09674530,0
1753308540000000,118220.13000000,118263.98000000,118220.13000000,118263.98000000,3.68904000,1753308599999999,436170.40896790,1130,2.58741000,305928.27556460,0
1753308600000000,118263.97000000,118263.98000000,118225.85000000,118249.32000000,9.03203000,1753308659999999,1068018.67623430,1309,1.79581000,212355.24904890,0
1753308660000000,118249.32000000,118249.32000000,118205.84000000,118234.84000000,3.24750000,1753308719999999,383951.34932820,1147,0.32583000,38517.67173240,0
1753308720000000,118234.84000000,118248.79000000,118212.09000000,118248.78000000,2.13447000,1753308779999999,252364.68492320,1112,0.73090000,86411.16391010,0
1753308780000000,118248.78000000,118308.28000000,118248.78000000,118308.27000000,6.37995000,1753308839999999,754531.70667770,1079,5.53157000,654183.65930680,0
1753308840000000,118308.28000000,118314.01000000,118276.41000000,118289.02000000,4.81776000,1753308899999999,569885.37624530,1184,2.46537000,291616.85103860,0
1753308900000000,118289.03000000,118319.35000000,118289.03000000,118302.75000000,6.82830000,1753308959999999,807841.30433440,893,5.53923000,655331.55873860,0
1753308960000000,118302.74000000,118330.00000000,118302.74000000,118330.00000000,2.06739000,1753309019999999,244607.22086350,643,1.68198000,199006.06316950,0
1753309020000000,118329.99000000,118330.00000000,118217.37000000,118217.37000000,5.51531000,1753309079999999,652398.27856580,2041,0.17238000,20391.06368970,0
1753309080000000,118217.38000000,118295.82000000,118217.38000000,118295.81000000,6.26867000,1753309139999999,741464.12931610,1297,2.92750000,346236.67316760,0
1753309140000000,118295.81000000,118319.98000000,118292.79000000,118319.97000000,3.60915000,1753309199999999,426954.10439290,554,1.09586000,129639.35414220,0
1753309200000000,118319.97000000,118355.00000000,118319.97000000,118355.00000000,3.31460000,1753309259999999,392231.40735170,761,2.36242000,279556.79573050,0
1753309260000000,118355.00000000,118367.45000000,118354.33000000,118354.34000000,18.26869000,1753309319999999,2162284.86136000,773,0.56681000,67086.33532990,0
1753309320000000,118354.33000000,118364.07000000,118354.32000000,118354.32000000,5.21868000,1753309379999999,617663.80084700,602,1.47543000,174626.51517670,0
1753309380000000,118354.32000000,118394.39000000,118336.58000000,118393.94000000,10.32145000,1753309439999999,1221672.46291660,1695,6.07114000,718632.79555820,0
1753309440000000,118393.95000000,118407.06000000,118393.94000000,118407.05000000,6.83046000,1753309499999999,808702.70130800,554,5.22796000,618970.44691500,0
1753309500000000,118407.06000000,118436.56000000,118407.05000000,118428.88000000,6.73875000,1753309559999999,797997.82664360,562,6.13707000,726743.69638190,0
1753309560000000,118428.88000000,118440.00000000,118428.88000000,118439.99000000,1.37727000,1753309619999999,163116.18270650,295,0.67248000,79643.55977350,0
1753309620000000,118439.99000000,118440.01000000,118427.45000000,118427.45000000,24.13140000,1753309679999999,2858095.49810110,897,3.82280000,452771.89936100,0
1753309680000000,118427.46000000,118443.55000000,118399.19000000,118440.07000000,27.52125000,1753309739999999,3259090.03532120,1838,14.97666000,1773477.55699800,0
1753309740000000,118440.07000000,118612.34000000,118440.07000000,118611.04000000,50.30622000,1753309799999999,5964159.02869050,5320,35.37621000,4193638.70516090,0
1753309800000000,118611.04000000,118630.39000000,118606.25000000,118606.25000000,9.58115000,1753309859999999,1136492.25339860,1317,5.79467000,687357.41135310,0
1753309860000000,118606.25000000,118606.26000000,118554.61000000,118554.61000000,12.22831000,1753309919999999,1450179.92906400,1619,0.61741000,73220.76233820,0
1753309920000000,118554.61000000,118568.37000000,118541.38000000,118560.17000000,13.10768000,1753309979999999,1553968.79949000,1733,2.72221000,322715.88606860,0
1753309980000000,118560.18000000,118560.18000000,118560.17000000,118560.17000000,9.54067000,1753310039999999,1131143.46338450,370,0.62706000,74344.34647080,0
1753310040000000,118560.17000000,118596.48000000,118560.17000000,118596.48000000,3.11879000,1753310099999999,369803.34824920,768,2.65782000,315143.41930590,0
1753310100000000,118596.48000000,118596.48000000,118578.14000000,118585.51000000,13.35899000,1753310159999999,1584291.03678870,730,1.51302000,179420.37443510,0
1753310160000000,118585.52000000,118588.00000000,118585.52000000,118587.95000000,13.49444000,1753310219999999,1600278.27014320,523,0.63327000,75098.18493890,0
1753310220000000,118587.95000000,118587.95000000,118560.00000000,118560.00000000,18.48990000,1753310279999999,2192563.38947710,1065,1.27515000,151216.82993660,0
1753310280000000,118560.00000000,118560.00000000,118512.50000000,118512.50000000,4.11991000,1753310339999999,488294.74729820,846,0.70589000,83657.34794590,0
1753310340000000,118512.51000000,118545.07000000,118512.50000000,118545.06000000,18.94783000,1753310399999999,2245926.49574320,793,18.75642000,2223238.84752830,0
1753310400000000,118545.06000000,118579.98000000,118545.06000000,118558.18000000,10.88380000,1753310459999999,1290320.27128650,1259,7.92122000,939060.92471620,0
1753310460000000,118558.18000000,118580.00000000,118558.18000000,118579.99000000,5.66729000,1753310519999999,671915.61090440,485,2.64499000,313593.49835080,0
1753310520000000,118579.99000000,118588.00000000,118579.99000000,118587.99000000,15.68595000,1753310579999999,1860154.12017590,500,1.27488000,151177.51048660,0
1753310580000000,118587.99000000,118587.99000000,118559.20000000,118575.04000000,6.13599000,1753310639999999,727599.24675860,765,0.80855000,95867.20843610,0
1753310640000000,118575.03000000,118577.90000000,118575.03000000,118577.89000000,1.88478000,1753310699999999,223488.70068510,202,1.04895000,124379.44269880,0
1753310700000000,118577.90000000,118577.90000000,118577.89000000,118577.90000000,4.20290000,1753310759999999,498371.01766470,234,0.37837000,44866.32002300,0
1753310760000000,118577.89000000,118577.90000000,118577.89000000,118577.90000000,0.69823000,1753310819999999,82794.64157550,170,0.14408000,17084.70383200,0
1753310820000000,118577.90000000,118591.66000000,118577.89000000,118590.69000000,3.00823000,1753310879999999,356715.27028640,297,2.61743000,310372.75861840,0
1753310880000000,118590.69000000,118594.07000000,118590.69000000,118594.07000000,2.31523000,1753310939999999,274569.43357250,229,0.98073000,116306.12158590,0
1753310940000000,118594.06000000,118619.12000000,118594.06000000,118619.11000000,11.67979000,1753310999999999,1385416.34320690,793,1.53081000,181559.61024140,0
1753311000000000,118619.11000000,118619.12000000,118619.11000000,118619.11000000,2.08626000,1753311059999999,247470.30866760,348,0.42390000,50282.64496800,0
1753311060000000,118619.11000000,118622.91000000,118619.10000000,118619.10000000,16.93362000,1753311119999999,2008661.87487870,1050,5.74404000,681354.81498980,0
1753311120000000,118619.10000000,118619.11000000,118619.10000000,118619.10000000,12.52320000,1753311179999999,1485490.74988680,1037,3.67668000,436124.50935480,0
1753311180000000,118619.10000000,118619.11000000,118564.96000000,118564.96000000,12.47185000,1753311239999999,1479189.36026010,1902,0.23551000,27930.94259240,0
1753311240000000,118564.97000000,118564.97000000,118510.47000000,118510.47000000,5.60730000,1753311299999999,664665.62865480,1395,0.56702000,67213.49853420,0
1753311300000000,118510.47000000,118535.12000000,118497.77000000,118504.93000000,18.12325000,1753311359999999,2147758.44029680,1843,12.95539000,1535290.75139460,0
1753311360000000,118504.93000000,118504.94000000,118499.42000000,118499.43000000,0.90925000,1753311419999999,107746.10443540,263,0.31340000,37137.77624160,0
1753311420000000,118499.43000000,118505.00000000,118499.42000000,118504.99000000,2.12369000,1753311479999999,251662.54264650,326,1.22120000,144713.32571320,0
1753311480000000,118505.00000000,118590.00000000,118504.99000000,118568.98000000,41.26777000,1753311539999999,4892587.68424960,1511,40.39331000,4788925.01093400,0
1753311540000000,118568.98000000,118568.99000000,118568.98000000,118568.99000000,0.98255000,1753311599999999,116499.95177650,148,0.04775000,5661.66927250,0
1753311600000000,118568.99000000,118596.48000000,118568.98000000,118596.47000000,2.51902000,1753311659999999,298701.73304410,530,1.29324000,153351.63657900,0
