1752704160000000,119260.01000000,119345.62000000,119235.51000000,119345.61000000,27.28022000,1752704219999999,3254193.80905660,1569,3.34085000,398518.04935990,0
1752704220000000,119345.61000000,119415.21000000,119296.44000000,119415.21000000,17.45697000,1752704279999999,2083146.56979000,2348,6.08711000,726435.98964820,0
1752704280000000,119415.20000000,119488.00000000,119397.76000000,119397.76000000,7.98867000,1752704339999999,954224.92440430,1898,2.79482000,333821.36469540,0
1752704340000000,119397.77000000,119427.66000000,119373.28000000,119427.66000000,6.11642000,1752704399999999,730239.12889730,1396,4.64919000,555054.52169780,0
1752704400000000,119429.84000000,119500.00000000,119401.50000000,119401.51000000,9.92414000,1752704459999999,1185508.21004080,1809,2.71735000,324604.64736280,0
1752704460000000,119401.51000000,119415.21000000,119346.63000000,119415.20000000,28.53924000,1752704519999999,3407312.52845540,2227,4.48990000,536040.29373730,0
1752704520000000,119415.21000000,119415.21000000,119328.50000000,119328.50000000,24.08745000,1752704579999999,2875058.98057360,1620,0.76758000,91618.87536310,0
1752704580000000,119328.51000000,119365.17000000,119317.64000000,119359.93000000,29.45343000,1752704639999999,3514749.70013720,2169,5.04612000,602189.06380740,0
1752704640000000,119359.94000000,119367.90000000,119320.29000000,119350.99000000,32.37392000,1752704699999999,3863789.64414600,2230,6.28119000,749611.66523070,0
1752704700000000,119351.00000000,119351.00000000,119231.08000000,119231.08000000,26.61646000,1752704759999999,3174856.56714210,2495,2.14724000,256124.23789690,0
1752704760000000,119231.08000000,119258.47000000,119215.81000000,119258.46000000,27.36129000,1752704819999999,3262417.84455260,1575,3.34607000,398965.18820440,0
1752704820000000,119258.46000000,119258.47000000,119167.74000000,119193.86000000,33.99807000,1752704879999999,4053221.83553670,2523,2.25959000,269360.07130260,0
1752704880000000,119193.85000000,119208.64000000,119191.86000000,119200.00000000,31.77895000,1752704939999999,3787985.62486630,1148,6.99226000,833427.34021000,0
1752704940000000,119200.00000000,119218.86000000,119183.27000000,119183.28000000,27.65161000,1752704999999999,3296114.42507080,1094,3.17752000,378762.42103810,0
1752705000000000,119183.27000000,119247.49000000,119163.85000000,119247.48000000,27.76923000,1752705059999999,3309851.73928530,2043,4.29819000,512326.48172160,0
1752705060000000,119247.48000000,119247.49000000,119212.99000000,119213.05000000,29.75498000,1752705119999999,3547483.21666150,2133,3.31099000,394718.37175370,0
1752705120000000,119213.05000000,119213.06000000,119153.61000000,119153.62000000,26.62879000,1752705179999999,3173699.13190670,2289,2.59448000,309209.49213410,0
1752705180000000,119153.62000000,119170.26000000,119104.58000000,119104.59000000,15.08829000,1752705239999999,1797587.87465380,1828,3.26507000,388999.35084730,0
1752705240000000,119104.59000000,119119.78000000,119104.58000000,119114.00000000,6.79053000,1752705299999999,808864.14609880,592,3.43008000,408570.73660850,0
1752705300000000,119114.00000000,119118.28000000,119084.00000000,119118.28000000,8.45866000,1752705359999999,1007454.05144350,1046,2.22506000,264993.16318470,0
1752705360000000,119118.27000000,119132.42000000,119105.50000000,119105.50000000,5.92109000,1752705419999999,705359.66571910,682,1.45760000,173638.27095700,0
1752705420000000,119105.51000000,119105.51000000,119000.59000000,119000.59000000,7.95089000,1752705479999999,946519.03128840,1811,1.11675000,132917.73879760,0
1752705480000000,119000.60000000,119012.00000000,118984.29000000,118984.29000000,8.12272000,1752705539999999,966612.13594570,1699,2.99334000,356203.62587630,0
1752705540000000,118984.30000000,118990.89000000,118967.00000000,118988.30000000,10.12007000,1752705599999999,1204059.20007440,975,1.85085000,220205.57647280,0
1752705600000000,118988.31000000,119013.49000000,118988.30000000,118998.53000000,2.58516000,1752705659999999,307644.73772590,622,1.26226000,150208.16866030,0
1752705660000000,118998.54000000,118998.54000000,118942.19000000,118944.74000000,19.65665000,1752705719999999,2338470.56405550,1832,8.23784000,980000.60172750,0
1752705720000000,118944.74000000,118953.37000000,118936.00000000,118953.36000000,4.35798000,1752705779999999,518339.52490890,616,2.67042000,317617.47022720,0
1752705780000000,118953.36000000,118953.37000000,118867.01000000,118935.58000000,18.39113000,1752705839999999,2186622.40078240,2324,10.13402000,1204714.01529600,0
1752705840000000,118935.57000000,119013.48000000,118935.57000000,119013.47000000,11.74005000,1752705899999999,1396652.27024280,1534,9.55733000,1137033.45272970,0
1752705900000000,119013.47000000,119013.48000000,118892.36000000,118892.36000000,11.62545000,1752705959999999,1383026.25521030,1632,1.14549000,136292.09206600,0
1752705960000000,118892.36000000,118892.37000000,118834.39000000,118834.40000000,17.48261000,1752706019999999,2077934.88649710,1989,4.93537000,586634.19110060,0
1752706020000000,118834.39000000,118834.40000000,118730.00000000,118730.01000000,19.43547000,1752706079999999,2308632.98591320,1983,2.92122000,346892.54195020,0
1752706080000000,118730.00000000,118730.01000000,118680.00000000,118693.99000000,17.72145000,1752706139999999,2103382.68544340,1990,6.59368000,782623.91641870,0
1752706140000000,118694.00000000,118700.00000000,118611.20000000,118617.12000000,9.16563000,1752706199999999,1087555.40865650,1553,2.59826000,308253.79838810,0
1752706200000000,118617.13000000,118699.21000000,118592.22000000,118678.83000000,14.26700000,1752706259999999,1692593.53882340,1924,6.07669000,720942.87099090,0
1752706260000000,118678.84000000,118678.84000000,118615.26000000,118630.44000000,8.87589000,1752706319999999,1053082.19709380,1389,3.03173000,359660.00826870,0
1752706320000000,118630.43000000,118679.17000000,118630.43000000,118679.16000000,2.75885000,1752706379999999,327341.94353300,719,1.19655000,141972.08597940,0
1752706380000000,118679.16000000,118713.91000000,118651.95000000,118713.91000000,4.18932000,1752706439999999,497167.67812020,1036,1.90226000,225758.70805630,0
1752706440000000,118713.91000000,118722.16000000,118680.00000000,118693.76000000,8.40260000,1752706499999999,997401.68926500,1158,1.55314000,184355.20947410,0
1752706500000000,118693.76000000,118700.00000000,118680.34000000,118680.34000000,15.75968000,1752706559999999,1870553.93806960,831,1.59126000,188858.49622810,0
1752706560000000,118680.34000000,118713.65000000,118680.34000000,118682.15000000,4.33212000,1752706619999999,514243.11766270,876,1.54685000,183612.51185520,0
1752706620000000,118682.16000000,118691.15000000,118660.02000000,118660.02000000,16.55621000,1752706679999999,1964801.15762350,1212,3.36770000,399637.47786800,0
1752706680000000,118660.03000000,118660.03000000,118634.73000000,118649.74000000,2.79731000,1752706739999999,331888.42751660,528,1.46189000,173440.42587600,0
1752706740000000,118649.74000000,118650.75000000,118638.70000000,118639.34000000,14.54679000,1752706799999999,1725937.50683530,721,2.37788000,282121.60034810,0
1752706800000000,118639.34000000,118667.57000000,118639.34000000,118646.56000000,4.87537000,1752706859999999,578486.98135580,879,1.85651000,220271.57998960,0
1752706860000000,118646.56000000,118646.56000000,118646.55000000,118646.56000000,0.64316000,1752706919999999,76308.72000750,245,0.49095000,58249.52863200,0
1752706920000000,118646.56000000,118646.56000000,118604.78000000,118620.01000000,3.83478000,1752706979999999,454910.64952670,799,1.44387000,171264.65289240,0
1752706980000000,118620.01000000,118635.52000000,118572.52000000,118580.51000000,9.47398000,1752707039999999,1123596.75096040,1142,1.79519000,212901.43665350,0
1752707040000000,118580.31000000,118580.32000000,118527.65000000,118527.65000000,9.30111000,1752707099999999,1102712.10081830,2352,1.68379000,199630.74098330,0
1752707100000000,118527.65000000,118582.50000000,118500.01000000,118571.58000000,13.10340000,1752707159999999,1553217.80397600,1950,4.72105000,559654.02609870,0
1752707160000000,118571.57000000,118627.55000000,118571.57000000,118605.99000000,10.49084000,1752707219999999,1244273.86534680,1506,8.53178000,1011898.88214590,0
1752707220000000,118606.00000000,118606.00000000,118595.53000000,118605.98000000,3.69799000,1752707279999999,438571.35036940,383,2.92145000,346471.65055450,0
1752707280000000,118605.99000000,118618.36000000,118591.46000000,118618.35000000,5.15768000,1752707339999999,611707.30449720,812,2.78245000,330000.63276930,0
1752707340000000,118618.35000000,118618.35000000,118560.00000000,118560.01000000,2.72891000,1752707399999999,323647.80940730,700,0.74926000,88866.74654040,0
1752707400000000,118560.00000000,118560.01000000,118560.00000000,118560.01000000,0.51124000,1752707459999999,60612.61786710,187,0.34671000,41105.94106710,0
1752707460000000,118560.00000000,118564.13000000,118550.00000000,118564.12000000,2.82085000,1752707519999999,334425.35940070,566,2.09599000,248489.18472540,0
1752707520000000,118564.13000000,118564.13000000,118541.87000000,118552.78000000,5.29366000,1752707579999999,627598.20518760,429,1.12942000,133894.47134100,0
1752707580000000,118552.77000000,118574.48000000,118552.77000000,118574.48000000,2.47334000,1752707639999999,293238.93251500,454,2.24122000,265718.55228240,0
1752707640000000,118574.47000000,118585.37000000,118574.47000000,118585.37000000,1.34520000,1752707699999999,159514.96966330,336,0.93657000,111057.47212150,0
1752707700000000,118585.36000000,118585.37000000,118535.17000000,118535.17000000,4.14997000,1752707759999999,492023.17564040,939,0.53254000,63132.91010500,0
1752707760000000,118535.14000000,118535.14000000,118500.01000000,118512.56000000,4.84015000,1752707819999999,573576.15166430,686,1.40183000,166118.82755890,0
1752707820000000,118512.55000000,118514.46000000,118480.51000000,118484.67000000,25.92372000,1752707879999999,3071730.08504380,1855,16.39939000,1943097.27951040,0
1752707880000000,118484.68000000,118484.68000000,118420.00000000,118420.01000000,9.82065000,1752707939999999,1163173.11202240,1755,3.81525000,451885.37815030,0
1752707940000000,118420.01000000,118430.01000000,118420.00000000,118420.00000000,32.56492000,1752707999999999,3856360.53462480,868,2.60978000,309054.11051630,0
1752708000000000,118420.01000000,118592.21000000,118420.00000000,118592.20000000,12.61614000,1752708059999999,1494884.87533230,2020,9.22343000,1092865.77583890,0
1752708060000000,118592.21000000,118660.33000000,118589.98000000,118589.99000000,13.35431000,1752708119999999,1584167.34521950,1675,7.61756000,903641.23220650,0
1752708120000000,118589.98000000,118619.08000000,118589.98000000,118619.07000000,3.16785000,1752708179999999,375703.01771180,441,2.91946000,346242.55331240,0
1752708180000000,118619.08000000,118643.84000000,118619.07000000,118623.64000000,4.53882000,1752708239999999,538454.24234540,739,1.87242000,222125.41457050,0
1752708240000000,118623.63000000,118666.96000000,118623.63000000,118624.62000000,13.71414000,1752708299999999,1627069.17237070,1295,9.91106000,1175819.07860130,0
1752708300000000,118624.62000000,118624.62000000,118600.00000000,118600.01000000,4.29035000,1752708359999999,508884.05424480,482,0.69888000,82898.61637840,0
1752708360000000,118600.00000000,118631.98000000,118600.00000000,118631.97000000,5.08606000,1752708419999999,603230.78188010,789,3.76352000,446377.45815190,0
1752708420000000,118631.98000000,118643.02000000,118631.97000000,118634.59000000,2.57222000,1752708479999999,305172.18300110,312,1.83151000,217292.73639580,0
1752708480000000,118634.59000000,118643.01000000,118634.58000000,118643.01000000,6.55521000,1752708539999999,777674.78420680,373,2.51237000,298054.00014700,0
1752708540000000,118643.01000000,118650.44000000,118643.01000000,118650.44000000,4.39731000,1752708599999999,521742.13125350,362,2.52472000,299558.78060740,0
1752708600000000,118650.44000000,118650.44000000,118633.94000000,118633.94000000,3.05242000,1752708659999999,362160.08895820,601,1.39420000,165421.09082130,0
1752708660000000,118633.94000000,118641.07000000,118613.26000000,118641.06000000,5.79810000,1752708719999999,687844.32997810,671,3.57929000,424622.46163130,0
1752708720000000,118641.07000000,118641.07000000,118628.33000000,118629.64000000,1.07579000,1752708779999999,127630.13995500,260,0.30453000,36128.86882080,0
1752708780000000,118629.64000000,118629.64000000,118623.63000000,118623.63000000,3.42627000,1752708839999999,406455.43998250,289,2.20555000,261643.51130200,0
1752708840000000,118623.64000000,118623.64000000,118611.10000000,118622.00000000,3.46861000,1752708899999999,411441.77151520,397,1.05087000,124645.48419900,0
1752708900000000,118622.00000000,118649.91000000,118621.99000000,118649.90000000,2.81328000,1752708959999999,333739.05594480,548,2.25014000,266934.86779120,0
1752708960000000,118649.91000000,118666.95000000,118649.90000000,118666.94000000,1.60012000,1752709019999999,189859.03710230,421,1.31133000,155594.10081140,0
1752709020000000,118666.95000000,118810.35000000,118666.94000000,118741.15000000,9.81845000,1752709079999999,1166043.08504690,2490,7.01885000,833486.00917160,0
1752709080000000,118741.16000000,118755.00000000,118706.75000000,118706.75000000,6.63646000,1752709139999999,788001.42743750,1268,4.24103000,503569.17040680,0
1752709140000000,118706.74000000,118794.37000000,118700.01000000,118776.55000000,5.28782000,1752709199999999,627924.99050110,1421,4.00714000,475811.76455300,0
1752709200000000,118776.55000000,118819.98000000,118770.54000000,118773.80000000,4.59279000,1752709259999999,545560.32873140,1211,2.62474000,311772.01333310,0
1752709260000000,118773.80000000,118812.18000000,118773.00000000,118812.18000000,4.15204000,1752709319999999,493186.04538950,770,2.39425000,284396.35296150,0
1752709320000000,118812.18000000,118817.00000000,118789.34000000,118789.35000000,2.58912000,1752709379999999,307618.81961280,537,1.43478000,170472.06438620,0
1752709380000000,118789.34000000,118806.00000000,118789.34000000,118805.99000000,2.34310000,1752709439999999,278342.79640880,400,1.90470000,226265.21292330,0
1752709440000000,118806.00000000,118823.50000000,118805.99000000,118823.50000000,5.42399000,1752709499999999,644457.95161730,591,4.04917000,481103.66397510,0
1752709500000000,118823.49000000,118823.50000000,118806.00000000,118806.01000000,3.20210000,1752709559999999,380464.89233190,514,0.95591000,113578.60119160,0
1752709560000000,118806.01000000,118812.00000000,118806.00000000,118812.00000000,1.85699000,1752709619999999,220626.87303680,344,1.09971000,130652.97153900,0
1752709620000000,118811.99000000,118812.00000000,118770.23000000,118770.23000000,4.97119000,1752709679999999,590542.25098430,654,0.83896000,99662.37963080,0
