1757021160000000,110400.83000000,110400.83000000,110399.37000000,110399.38000000,2.13993000,1757021219999999,236247.37686130,325,0.10614000,11717.79067170,0
1757021220000000,110399.38000000,110406.31000000,110399.37000000,110399.37000000,2.14786000,1757021279999999,237127.90587330,578,1.32153000,145896.40960320,0
1757021280000000,110399.38000000,110408.58000000,110399.38000000,110408.57000000,0.70006000,1757021339999999,77291.54399660,291,0.33613000,37110.55409400,0
1757021340000000,110408.58000000,110420.00000000,110408.58000000,110419.99000000,1.05970000,1757021399999999,117006.38119600,527,0.80176000,88524.79016130,0
1757021400000000,110419.99000000,110420.00000000,110419.99000000,110419.99000000,0.32541000,1757021459999999,35931.77047420,172,0.15283000,16875.48860000,0
1757021460000000,110419.99000000,110424.44000000,110401.45000000,110401.46000000,2.85554000,1757021519999999,315296.12647960,940,0.26813000,29606.66620650,0
1757021520000000,110401.46000000,110409.16000000,110401.45000000,110409.16000000,0.38361000,1757021579999999,42353.23841880,272,0.16384000,18088.81226730,0
1757021580000000,110409.16000000,110409.16000000,110409.15000000,110409.16000000,0.30803000,1757021639999999,34009.33222170,89,0.17472000,19290.68843520,0
1757021640000000,110409.15000000,110420.82000000,110409.15000000,110420.81000000,1.67257000,1757021699999999,184671.92843750,452,0.52411000,57868.45185650,0
1757021700000000,110420.82000000,110420.82000000,110420.81000000,110420.81000000,4.71816000,1757021759999999,520983.05002750,206,0.11179000,12343.94346780,0
1757021760000000,110420.82000000,110420.82000000,110420.81000000,110420.81000000,0.58029000,1757021819999999,64076.09681810,126,0.49832000,55024.90302240,0
1757021820000000,110420.82000000,110426.22000000,110420.81000000,110426.21000000,0.80612000,1757021879999999,89014.31128200,398,0.75496000,83365.03402090,0
1757021880000000,110426.22000000,110468.01000000,110426.22000000,110467.99000000,3.39449000,1757021939999999,374930.29248200,963,2.74315000,302989.38454430,0
1757021940000000,110467.99000000,110478.27000000,110467.99000000,110478.27000000,1.03703000,1757021999999999,114563.70267530,384,0.69986000,77315.68589230,0
1757022000000000,110478.27000000,110478.27000000,110477.07000000,110477.08000000,3.05573000,1757022059999999,337590.74207980,315,1.73448000,191621.91416260,0
1757022060000000,110477.07000000,110477.08000000,110477.07000000,110477.08000000,0.78468000,1757022119999999,86689.15211010,99,0.48225000,53277.57183000,0
1757022120000000,110477.08000000,110477.08000000,110477.07000000,110477.08000000,0.13971000,1757022179999999,15434.75237210,95,0.09224000,10190.40585920,0
1757022180000000,110477.08000000,110477.08000000,110477.07000000,110477.07000000,2.03748000,1757022239999999,225094.83492480,171,1.43412000,158437.38996960,0
1757022240000000,110477.07000000,110487.77000000,110477.07000000,110487.77000000,2.31162000,1757022299999999,255385.69118600,718,2.06019000,227607.02602070,0
1757022300000000,110487.77000000,110487.77000000,110487.76000000,110487.77000000,1.22442000,1757022359999999,135283.42696950,113,0.38703000,42762.08162310,0
1757022360000000,110487.77000000,110487.77000000,110451.82000000,110451.82000000,5.67656000,1757022419999999,627163.68319160,1069,0.39734000,43900.35040590,0
1757022420000000,110451.83000000,110451.83000000,110440.92000000,110440.92000000,0.90556000,1757022479999999,100014.87899860,442,0.08601000,9499.33689230,0
1757022480000000,110440.93000000,110451.82000000,110422.37000000,110451.82000000,2.77818000,1757022539999999,306785.38869940,1400,2.09614000,231468.03529630,0
1757022540000000,110451.82000000,110493.70000000,110451.82000000,110493.70000000,2.29859000,1757022599999999,253925.83533760,1153,1.27638000,140998.53437910,0
1757022600000000,110493.70000000,110500.00000000,110493.69000000,110499.99000000,1.48691000,1757022659999999,164301.04400310,562,1.16072000,128258.06291100,0
1757022660000000,110499.99000000,110528.72000000,110499.99000000,110528.71000000,8.86581000,1757022719999999,979724.36883500,1008,7.90912000,873995.79451550,0
1757022720000000,110528.71000000,110545.44000000,110528.71000000,110545.44000000,3.10462000,1757022779999999,343170.74871330,678,2.32350000,256825.61931660,0
1757022780000000,110545.43000000,110545.44000000,110545.43000000,110545.43000000,0.86810000,1757022839999999,95964.49419450,92,0.64115000,70876.20885600,0
1757022840000000,110545.44000000,110545.44000000,110545.43000000,110545.43000000,1.89523000,1757022899999999,209509.02594660,153,1.06477000,117705.46814880,0
1757022900000000,110545.43000000,110545.44000000,110545.43000000,110545.44000000,0.73959000,1757022959999999,81758.29680300,121,0.22293000,24643.89493920,0
1757022960000000,110545.44000000,110545.44000000,110545.43000000,110545.43000000,0.80580000,1757023019999999,89077.51268290,158,0.51889000,57360.92336160,0
1757023020000000,110545.43000000,110545.44000000,110545.43000000,110545.43000000,0.84714000,1757023079999999,93647.46068960,134,0.51194000,56592.63255360,0
1757023080000000,110545.43000000,110545.44000000,110545.41000000,110545.41000000,5.86053000,1757023139999999,647854.79036590,500,0.60970000,67399.55476800,0
1757023140000000,110545.41000000,110545.41000000,110500.00000000,110500.00000000,3.25518000,1757023199999999,359744.07844740,1197,0.28596000,31601.19109340,0
1757023200000000,110500.01000000,110500.01000000,110484.95000000,110493.38000000,3.39073000,1757023259999999,374647.89164010,710,1.49498000,165179.47764670,0
1757023260000000,110493.39000000,110521.56000000,110493.38000000,110521.55000000,2.80390000,1757023319999999,309871.01583630,934,1.07001000,118240.63064760,0
1757023320000000,110521.55000000,110521.57000000,110501.20000000,110518.00000000,7.16879000,1757023379999999,792224.65443870,1142,4.13852000,457326.40519090,0
1757023380000000,110518.00000000,110535.06000000,110514.00000000,110527.46000000,1.89580000,1757023439999999,209528.37710080,1302,0.86054000,95111.00650970,0
1757023440000000,110527.46000000,110546.92000000,110527.46000000,110546.91000000,1.76013000,1757023499999999,194562.74403840,478,1.09755000,121317.79132520,0
1757023500000000,110546.92000000,110583.33000000,110546.91000000,110583.33000000,3.78767000,1757023559999999,418793.01940260,1096,3.50968000,388055.53913340,0
1757023560000000,110583.32000000,110583.33000000,110566.01000000,110566.01000000,4.07286000,1757023619999999,450360.25436200,710,0.38701000,42793.27171570,0
1757023620000000,110566.01000000,110585.03000000,110520.00000000,110543.71000000,16.76554000,1757023679999999,1853653.77979130,2291,9.20371000,1017570.97427800,0
1757023680000000,110543.71000000,110582.27000000,110543.71000000,110569.04000000,5.85947000,1757023739999999,647900.48536170,970,3.40416000,376404.84169890,0
1757023740000000,110569.03000000,110569.03000000,110549.40000000,110549.41000000,1.40409000,1757023799999999,155238.61546180,620,0.26321000,29098.43486890,0
1757023800000000,110549.40000000,110555.84000000,110545.22000000,110545.23000000,2.73849000,1757023859999999,302745.11739560,669,0.90176000,99690.07312420,0
1757023860000000,110545.22000000,110557.41000000,110532.00000000,110532.01000000,2.97469000,1757023919999999,328841.88636970,1254,0.70729000,78188.44840820,0
1757023920000000,110532.00000000,110568.56000000,110532.00000000,110568.55000000,2.23003000,1757023979999999,246520.30268350,743,2.06724000,228524.37565780,0
1757023980000000,110568.56000000,110568.56000000,110568.54000000,110568.54000000,1.92193000,1757024039999999,212505.01029310,243,0.19864000,21963.33839350,0
1757024040000000,110568.55000000,110568.55000000,110544.03000000,110552.00000000,2.83397000,1757024099999999,313299.12211920,775,1.25513000,138747.91057370,0
1757024100000000,110552.00000000,110577.59000000,110551.99000000,110576.82000000,4.56697000,1757024159999999,504982.74281000,577,0.75772000,83775.32482550,0
1757024160000000,110576.82000000,110576.82000000,110551.99000000,110575.53000000,2.75493000,1757024219999999,304591.77685080,1223,1.29844000,143550.03326530,0
1757024220000000,110575.53000000,110578.48000000,110570.28000000,110570.28000000,1.08362000,1757024279999999,119822.53608350,478,0.47602000,52636.61616730,0
1757024280000000,110570.29000000,110570.29000000,110532.08000000,110536.89000000,5.15144000,1757024339999999,569506.36022630,835,0.12870000,14227.10806090,0
1757024340000000,110536.88000000,110536.89000000,110526.60000000,110536.88000000,2.55262000,1757024399999999,282151.22642310,535,1.63621000,180856.05212620,0
1757024400000000,110536.89000000,110536.89000000,110536.88000000,110536.88000000,1.44095000,1757024459999999,159278.12134720,165,0.41112000,45443.92621680,0
1757024460000000,110536.89000000,110549.21000000,110536.88000000,110549.20000000,1.63922000,1757024519999999,181200.37894980,358,1.53395000,169563.55406360,0
1757024520000000,110549.21000000,110553.24000000,110549.20000000,110553.23000000,0.50351000,1757024579999999,55663.46348120,185,0.22485000,24857.26601990,0
1757024580000000,110553.23000000,110588.00000000,110553.23000000,110588.00000000,5.36032000,1757024639999999,592623.89770450,766,4.18124000,462271.40154910,0
1757024640000000,110587.99000000,110627.85000000,110587.99000000,110627.84000000,21.57646000,1757024699999999,2386699.26898030,1858,15.04414000,1664139.40743540,0
1757024700000000,110627.85000000,110775.00000000,110627.85000000,110775.00000000,21.84564000,1757024759999999,2418287.82368220,4324,18.91599000,2094028.13775820,0
1757024760000000,110775.00000000,110896.90000000,110774.99000000,110883.18000000,26.68132000,1757024819999999,2957389.43343990,4807,13.69484000,1517843.81126980,0
1757024820000000,110883.19000000,110883.19000000,110844.47000000,110847.24000000,25.74613000,1757024879999999,2854241.38064250,3013,12.05472000,1336394.63895640,0
1757024880000000,110847.25000000,110847.25000000,110839.49000000,110839.49000000,3.60344000,1757024939999999,399420.67418870,588,1.31555000,145820.99312940,0
1757024940000000,110839.50000000,110839.50000000,110823.60000000,110823.61000000,2.97661000,1757024999999999,329914.42197690,489,0.06584000,7296.76361310,0
1757025000000000,110823.60000000,110900.00000000,110813.49000000,110900.00000000,11.92378000,1757025059999999,1321672.18925050,1625,9.26714000,1027249.49735490,0
1757025060000000,110899.99000000,110946.44000000,110899.99000000,110935.06000000,22.22958000,1757025119999999,2465781.44872060,2052,13.92518000,1544465.24330530,0
1757025120000000,110935.05000000,110958.25000000,110935.05000000,110958.24000000,8.81282000,1757025179999999,977740.65693060,1173,6.62574000,735084.85652130,0
1757025180000000,110958.24000000,110958.25000000,110928.53000000,110934.09000000,12.24285000,1757025239999999,1358298.41563570,986,1.07357000,119093.93658830,0
1757025240000000,110934.09000000,110934.09000000,110900.51000000,110913.77000000,5.87149000,1757025299999999,651274.44786830,1037,1.27022000,140873.30347540,0
1757025300000000,110913.77000000,110913.77000000,110847.16000000,110869.99000000,10.23359000,1757025359999999,1134716.16298570,1835,2.37719000,263521.95955850,0
1757025360000000,110870.00000000,110875.65000000,110847.17000000,110847.17000000,5.37549000,1757025419999999,595957.16801170,985,1.13675000,126026.42135190,0
1757025420000000,110847.17000000,110847.18000000,110817.10000000,110827.85000000,19.54890000,1757025479999999,2166543.07322280,967,2.21986000,246014.04929300,0
1757025480000000,110827.85000000,110831.87000000,110800.00000000,110800.00000000,4.69603000,1757025539999999,520396.42285040,959,0.22575000,25018.92715390,0
1757025540000000,110800.01000000,110800.01000000,110780.01000000,110800.00000000,4.45923000,1757025599999999,494058.40671690,1009,1.83004000,202748.19701100,0
1757025600000000,110799.99000000,110806.51000000,110799.99000000,110806.50000000,1.65226000,1757025659999999,183070.93403590,297,1.46403000,162214.74362680,0
1757025660000000,110806.50000000,110806.51000000,110769.73000000,110769.73000000,4.48770000,1757025719999999,497222.15050990,973,0.08714000,9653.91481740,0
1757025720000000,110769.73000000,110769.74000000,110769.73000000,110769.73000000,2.39460000,1757025779999999,265249.20662580,153,1.11678000,123705.43023720,0
1757025780000000,110769.73000000,110769.74000000,110760.97000000,110760.97000000,5.02234000,1757025839999999,556321.65690850,957,0.54674000,60562.24508390,0
1757025840000000,110760.97000000,110760.97000000,110760.00000000,110760.00000000,0.70006000,1757025899999999,77538.65283720,283,0.11946000,13231.39109890,0
1757025900000000,110760.00000000,110785.74000000,110760.00000000,110785.73000000,4.16786000,1757025959999999,461662.79175380,738,3.83582000,424880.33000730,0
1757025960000000,110785.73000000,110790.40000000,110785.72000000,110790.39000000,4.83274000,1757026019999999,535405.38538810,458,1.84703000,204629.51073180,0
1757026020000000,110790.40000000,110790.40000000,110755.57000000,110755.58000000,5.37053000,1757026079999999,594977.14361030,818,0.12934000,14328.91528480,0
1757026080000000,110755.57000000,110763.72000000,110755.57000000,110763.71000000,4.69702000,1757026139999999,520235.30401940,453,2.84088000,314644.44379300,0
1757026140000000,110763.71000000,110763.72000000,110755.57000000,110755.57000000,3.03867000,1757026199999999,336558.38556730,464,0.07842000,8685.50931940,0
1757026200000000,110755.58000000,110779.40000000,110738.70000000,110779.40000000,7.15337000,1757026259999999,792238.79681080,1059,5.05827000,560200.46486010,0
1757026260000000,110779.40000000,110831.07000000,110779.40000000,110814.54000000,6.55530000,1757026319999999,726348.33495270,1515,3.94444000,437045.39031960,0
1757026320000000,110814.53000000,110848.00000000,110814.53000000,110848.00000000,2.12935000,1757026379999999,236005.45284540,754,1.53820000,170493.87655380,0
1757026380000000,110847.99000000,110879.94000000,110847.99000000,110848.00000000,1.67188000,1757026439999999,185347.03663490,1092,1.12629000,124862.11919940,0
1757026440000000,110847.99000000,110848.00000000,110847.99000000,110848.00000000,1.88015000,1757026499999999,208410.85970350,162,1.13050000,125313.66400000,0
1757026500000000,110848.00000000,110957.59000000,110848.00000000,110956.20000000,42.34328000,1757026559999999,4696682.42008390,1657,41.96575000,4654810.89989170,0
1757026560000000,110956.21000000,111199.99000000,110956.20000000,111191.20000000,66.28857000,1757026619999999,7363861.74451370,7915,43.96595000,4883860.21946670,0
1757026620000000,111191.21000000,111446.49000000,111178.33000000,111437.06000000,76.46133000,1757026679999999,8512531.42351100,11658,45.82970000,5101467.57386570,0
1757026680000000,111437.05000000,111588.66000000,111423.14000000,111450.56000000,104.77653000,1757026739999999,11683272.43228310,11552,53.93725000,6014362.37160790,0
