1754427540000000,113600.01000000,113690.71000000,113600.00000000,113690.71000000,4.46894000,1754427599999999,507867.20807820,2433,4.37006000,496632.34377360,0
1754427600000000,113690.71000000,113712.61000000,113690.70000000,113712.60000000,2.72826000,1754427659999999,310208.83788470,931,2.06695000,235012.82510550,0
1754427660000000,113712.61000000,113712.61000000,113669.98000000,113700.00000000,6.33668000,1754427719999999,720421.39801300,1465,1.76734000,200906.08606390,0
1754427720000000,113700.00000000,113737.53000000,113699.99000000,113737.52000000,3.00857000,1754427779999999,342110.84672110,850,2.17479000,247301.03649550,0
1754427780000000,113737.53000000,113754.38000000,113737.52000000,113754.37000000,1.69066000,1754427839999999,192295.10587370,511,1.60883000,182987.89630140,0
1754427840000000,113754.38000000,113771.44000000,113754.37000000,113771.44000000,1.43516000,1754427899999999,163265.13964370,459,1.30498000,148455.62069490,0
1754427900000000,113771.44000000,113808.00000000,113771.43000000,113808.00000000,3.86177000,1754427959999999,439435.73421090,1210,3.70706000,421831.53524290,0
1754427960000000,113807.99000000,113862.45000000,113807.99000000,113862.45000000,4.35720000,1754428019999999,496020.16878360,1832,3.28290000,373702.64674650,0
1754428020000000,113862.45000000,113862.45000000,113820.00000000,113820.00000000,3.98691000,1754428079999999,453922.79866980,724,0.36047000,41033.37669810,0
1754428080000000,113820.00000000,113820.01000000,113770.05000000,113788.08000000,4.18275000,1754428139999999,475921.69685840,1590,2.83800000,322887.91504650,0
1754428140000000,113788.08000000,113804.20000000,113788.08000000,113804.20000000,2.28324000,1754428199999999,259821.81014160,471,1.46941000,167209.35260100,0
1754428200000000,113804.20000000,113804.20000000,113804.19000000,113804.19000000,0.55945000,1754428259999999,63667.75504390,134,0.09484000,10793.19032800,0
1754428260000000,113804.19000000,113804.20000000,113804.19000000,113804.19000000,2.28321000,1754428319999999,259838.87635490,120,1.17050000,133207.81610000,0
1754428320000000,113804.19000000,113804.20000000,113760.00000000,113760.00000000,4.99798000,1754428379999999,568698.42267970,1298,1.33875000,152313.81626760,0
1754428380000000,113760.00000000,113760.01000000,113724.16000000,113724.16000000,4.48221000,1754428439999999,509797.93397650,874,0.19993000,22737.87781280,0
1754428440000000,113724.16000000,113724.16000000,113670.38000000,113676.00000000,6.58146000,1754428499999999,748250.47199480,1757,2.82526000,321153.10092270,0
1754428500000000,113675.99000000,113712.52000000,113620.00000000,113624.28000000,22.16288000,1754428559999999,2519587.35162800,2645,2.44936000,278375.53313650,0
1754428560000000,113624.29000000,113683.71000000,113624.28000000,113683.70000000,6.14012000,1754428619999999,697807.47573280,1440,5.80135000,659304.17568550,0
1754428620000000,113683.70000000,113727.56000000,113683.70000000,113727.55000000,5.31267000,1754428679999999,604116.68861010,1116,2.15254000,244751.53574670,0
1754428680000000,113727.55000000,113741.35000000,113727.55000000,113741.34000000,1.61904000,1754428739999999,184139.77193420,541,0.99488000,113150.76260840,0
1754428740000000,113741.34000000,113800.00000000,113741.34000000,113800.00000000,10.56519000,1754428799999999,1201945.49750760,1589,10.33133000,1175339.24775080,0
1754428800000000,113800.00000000,113814.98000000,113799.99000000,113814.98000000,1.34661000,1754428859999999,153255.00682270,726,1.08351000,123311.88777570,0
1754428860000000,113814.98000000,113831.38000000,113814.98000000,113831.38000000,1.23411000,1754428919999999,140464.39633850,534,0.80842000,92012.02961350,0
1754428920000000,113831.37000000,113831.38000000,113831.37000000,113831.38000000,0.49731000,1754428979999999,56609.48069910,156,0.20844000,23727.01284720,0
1754428980000000,113831.37000000,113831.37000000,113780.30000000,113801.22000000,5.95167000,1754429039999999,677379.93421230,1329,0.76529000,87079.03663620,0
1754429040000000,113801.22000000,113801.22000000,113801.21000000,113801.22000000,0.29192000,1754429099999999,33220.85030070,111,0.10775000,12262.08145500,0
1754429100000000,113801.22000000,113830.56000000,113801.21000000,113830.56000000,1.17592000,1754429159999999,133834.86504290,497,0.83545000,95083.31182480,0
1754429160000000,113830.55000000,113848.31000000,113820.16000000,113848.31000000,1.67266000,1754429219999999,190404.59973440,901,0.64069000,72931.56755610,0
1754429220000000,113848.31000000,113848.31000000,113848.30000000,113848.31000000,0.22544000,1754429279999999,25665.96172840,112,0.09764000,11116.14898840,0
1754429280000000,113848.31000000,113848.31000000,113848.30000000,113848.31000000,0.23862000,1754429339999999,27166.48199120,108,0.06452000,7345.49296120,0
1754429340000000,113848.30000000,113848.31000000,113848.30000000,113848.30000000,0.34189000,1754429399999999,38923.59649440,113,0.12074000,13746.04494940,0
1754429400000000,113848.31000000,113848.31000000,113848.30000000,113848.30000000,0.47709000,1754429459999999,54315.88786770,169,0.24207000,27559.26040170,0
1754429460000000,113848.30000000,113848.31000000,113793.47000000,113828.95000000,3.73118000,1754429519999999,424683.47739650,1855,1.49003000,169567.06640770,0
1754429520000000,113828.94000000,113848.03000000,113828.94000000,113848.03000000,2.23313000,1754429579999999,254202.09566660,377,0.46510000,52945.30685880,0
1754429580000000,113848.03000000,113848.03000000,113848.02000000,113848.02000000,0.58381000,1754429639999999,66465.61385780,128,0.13016000,14818.45958480,0
1754429640000000,113848.03000000,113848.03000000,113848.02000000,113848.03000000,1.87345000,1754429699999999,213288.58967370,153,1.66047000,189041.23837410,0
1754429700000000,113848.02000000,113848.03000000,113848.02000000,113848.02000000,0.89120000,1754429759999999,101461.35637880,87,0.09548000,10870.20990440,0
1754429760000000,113848.03000000,113848.03000000,113848.02000000,113848.02000000,0.48283000,1754429819999999,54969.24043820,162,0.09416000,10719.93050480,0
1754429820000000,113848.03000000,113848.03000000,113787.15000000,113787.15000000,4.28562000,1754429879999999,487815.42393230,1675,0.12049000,13711.64275340,0
1754429880000000,113787.16000000,113808.99000000,113787.15000000,113808.99000000,1.85914000,1754429939999999,211553.00312830,571,1.68483000,191717.76886860,0
1754429940000000,113808.98000000,113808.99000000,113758.94000000,113758.94000000,2.56661000,1754429999999999,292047.62920380,1519,0.22767000,25903.95956870,0
1754430000000000,113758.95000000,113761.25000000,113726.36000000,113726.36000000,4.45547000,1754430059999999,506837.85559210,996,3.23973000,368549.42810070,0
1754430060000000,113726.36000000,113728.95000000,113712.60000000,113728.94000000,2.11963000,1754430119999999,241039.86788530,856,1.50268000,170878.78541630,0
1754430120000000,113728.94000000,113728.95000000,113728.94000000,113728.94000000,0.45093000,1754430179999999,51283.79211380,171,0.11996000,13642.92484200,0
1754430180000000,113728.94000000,113728.95000000,113712.69000000,113712.69000000,2.51520000,1754430239999999,286047.99076590,580,0.68101000,77449.58747670,0
1754430240000000,113712.69000000,113712.70000000,113690.70000000,113690.70000000,1.57320000,1754430299999999,178874.04231160,807,0.17805000,20246.35228580,0
1754430300000000,113690.70000000,113690.71000000,113672.07000000,113672.07000000,1.37516000,1754430359999999,156326.33590840,590,0.70307000,79921.87474450,0
1754430360000000,113672.07000000,113672.08000000,113645.42000000,113645.42000000,1.37018000,1754430419999999,155732.49967680,722,0.24836000,28228.10634540,0
1754430420000000,113645.43000000,113645.43000000,113635.36000000,113635.37000000,0.86683000,1754430479999999,98509.23324780,435,0.24750000,28126.03642810,0
1754430480000000,113635.36000000,113635.37000000,113622.84000000,113622.84000000,2.31459000,1754430539999999,262996.29562720,644,1.44429000,164107.70788070,0
1754430540000000,113622.84000000,113622.85000000,113611.29000000,113613.02000000,2.77340000,1754430599999999,315110.74582530,960,0.95067000,108010.42655770,0
1754430600000000,113613.03000000,113613.03000000,113579.06000000,113579.07000000,6.13249000,1754430659999999,696671.99610770,2040,2.16183000,245587.09069170,0
1754430660000000,113579.06000000,113579.07000000,113569.07000000,113569.08000000,1.39614000,1754430719999999,158560.14984480,602,0.75964000,86272.22012460,0
1754430720000000,113569.07000000,113592.75000000,113569.07000000,113588.11000000,6.55272000,1754430779999999,744309.62303190,1025,1.31750000,149635.62270970,0
1754430780000000,113588.11000000,113595.66000000,113588.10000000,113595.66000000,1.04985000,1754430839999999,119256.68992350,401,0.33873000,38476.80533540,0
1754430840000000,113595.66000000,113606.53000000,113595.65000000,113606.53000000,1.36643000,1754430899999999,155223.38347460,523,0.54110000,61468.44246610,0
1754430900000000,113606.53000000,113606.53000000,113606.52000000,113606.52000000,0.38904000,1754430959999999,44197.48159890,113,0.10581000,12020.70693930,0
1754430960000000,113606.53000000,113606.53000000,113606.52000000,113606.52000000,1.42872000,1754431019999999,162311.90978920,211,0.25348000,28796.98322440,0
1754431020000000,113606.52000000,113606.53000000,113606.52000000,113606.53000000,0.46700000,1754431079999999,53054.24716620,173,0.23262000,26427.15100860,0
1754431080000000,113606.53000000,113637.77000000,113606.52000000,113637.77000000,10.45853000,1754431139999999,1188213.00191720,895,10.00550000,1136742.96316960,0
1754431140000000,113637.77000000,113637.77000000,113606.52000000,113606.53000000,3.82780000,1754431199999999,434921.32914940,1208,0.25912000,29438.69871200,0
1754431200000000,113606.52000000,113606.52000000,113487.72000000,113495.19000000,10.98490000,1754431259999999,1247070.02384710,4419,3.09676000,351489.17329360,0
1754431260000000,113495.19000000,113564.27000000,113495.19000000,113498.93000000,7.21416000,1754431319999999,819025.95319340,2848,2.97142000,337333.95865260,0
1754431320000000,113498.93000000,113509.02000000,113304.00000000,113309.01000000,30.93819000,1754431379999999,3507674.82386660,6221,11.05335000,1252881.18239870,0
1754431380000000,113309.01000000,113420.00000000,113309.01000000,113380.01000000,8.05811000,1754431439999999,913535.01776820,3707,4.32860000,490662.16618640,0
1754431440000000,113380.00000000,113389.90000000,113340.00000000,113355.56000000,6.11381000,1754431499999999,693108.36752540,3899,2.65185000,300633.34286840,0
1754431500000000,113355.56000000,113412.47000000,113355.56000000,113407.96000000,6.52114000,1754431559999999,739451.89228990,2423,3.25534000,369100.57943760,0
1754431560000000,113407.96000000,113454.72000000,113382.67000000,113447.99000000,11.90976000,1754431619999999,1350824.91777240,2090,9.43026000,1069651.86887600,0
1754431620000000,113447.99000000,113577.39000000,113447.98000000,113569.46000000,7.86218000,1754431679999999,892427.02105080,2136,6.35029000,720798.83621330,0
1754431680000000,113569.46000000,113625.66000000,113556.19000000,113625.66000000,5.07115000,1754431739999999,576016.80779120,1496,3.40466000,386733.09593650,0
1754431740000000,113625.66000000,113641.53000000,113612.15000000,113618.00000000,3.85603000,1754431799999999,438157.49169490,1743,1.32940000,151057.85803880,0
1754431800000000,113618.00000000,113695.62000000,113617.99000000,113695.61000000,3.25809000,1754431859999999,370340.86510900,1534,2.81252000,319696.15713130,0
1754431860000000,113695.61000000,113729.67000000,113695.61000000,113710.50000000,3.50721000,1754431919999999,398826.92149300,1606,1.39939000,159126.84401290,0
1754431920000000,113710.49000000,113763.80000000,113710.49000000,113763.80000000,3.00886000,1754431979999999,342234.55294020,809,1.83641000,208877.17510820,0
1754431980000000,113763.80000000,113777.56000000,113751.21000000,113777.55000000,2.73301000,1754432039999999,310915.90044800,922,1.31165000,149215.29400310,0
1754432040000000,113777.56000000,113792.64000000,113769.76000000,113769.77000000,2.85977000,1754432099999999,325395.84680310,710,0.70982000,80765.47088470,0
1754432100000000,113769.77000000,113795.33000000,113769.76000000,113795.33000000,3.58528000,1754432159999999,407935.57633380,587,2.56033000,291314.61718510,0
1754432160000000,113795.33000000,113816.47000000,113787.74000000,113816.46000000,6.42097000,1754432219999999,730715.16429380,835,4.38834000,499397.39239320,0
1754432220000000,113816.47000000,113843.93000000,113816.46000000,113821.83000000,2.81429000,1754432279999999,320369.13320550,791,0.63045000,71763.75698430,0
1754432280000000,113821.84000000,113821.84000000,113729.49000000,113750.41000000,6.58807000,1754432339999999,749466.88988460,2311,3.02913000,344529.73154110,0
1754432340000000,113750.40000000,113771.60000000,113750.40000000,113771.60000000,3.09814000,1754432399999999,352442.42219650,1059,1.79135000,203776.89395420,0
1754432400000000,113771.60000000,113773.09000000,113750.40000000,113769.37000000,3.95116000,1754432459999999,449500.17728970,1010,1.89856000,215976.01317550,0
1754432460000000,113769.37000000,113778.65000000,113769.37000000,113778.65000000,1.07562000,1754432519999999,122379.06605040,422,0.33849000,38511.58252130,0
1754432520000000,113778.65000000,113785.00000000,113758.99000000,113785.00000000,2.45069000,1754432579999999,278822.70065490,763,0.53151000,60467.92528640,0
1754432580000000,113785.00000000,113797.20000000,113785.00000000,113797.20000000,0.79736000,1754432639999999,90733.21919320,187,0.53278000,60624.79799570,0
1754432640000000,113797.19000000,113833.97000000,113797.19000000,113833.97000000,1.77772000,1754432699999999,202322.12352030,530,1.37618000,156621.29670150,0
1754432700000000,113833.96000000,113833.97000000,113800.00000000,113800.00000000,2.67422000,1754432759999999,304389.91342750,811,0.16138000,18365.93494840,0
1754432760000000,113800.00000000,113800.01000000,113800.00000000,113800.01000000,1.26494000,1754432819999999,143950.18320230,109,1.12023000,127482.18520230,0
1754432820000000,113800.00000000,113804.34000000,113763.53000000,113763.54000000,7.52402000,1754432879999999,856208.42127280,1037,2.75719000,313764.30600510,0
1754432880000000,113763.53000000,113815.94000000,113763.53000000,113815.94000000,3.70296000,1754432939999999,421306.04319220,1049,3.38033000,384595.42633930,0
1754432940000000,113815.94000000,113873.07000000,113815.93000000,113873.07000000,3.86444000,1754432999999999,439956.08863140,1287,2.96709000,337794.01636080,0
1754433000000000,113873.07000000,113899.21000000,113860.40000000,113887.92000000,4.33782000,1754433059999999,494013.78466770,1983,2.18097000,248370.41323390,0
1754433060000000,113887.93000000,113915.00000000,113887.93000000,113914.99000000,3.77675000,1754433119999999,430213.02888210,947,1.34639000,153360.09629130,0
