1753219500000000,119570.79000000,119570.80000000,119555.66000000,119555.66000000,0.68039000,1753219559999999,81351.49616920,248,0.25375000,30340.70264350,0
1753219560000000,119555.66000000,119578.07000000,119522.34000000,119522.34000000,7.48563000,1753219619999999,894980.88309260,1054,2.27593000,272099.32377740,0
1753219620000000,119522.35000000,119527.37000000,119516.00000000,119527.36000000,1.84018000,1753219679999999,219936.19384050,361,1.32790000,158706.72190290,0
1753219680000000,119527.36000000,119555.92000000,119527.36000000,119545.99000000,1.65980000,1753219739999999,198421.75902830,666,1.11524000,133317.30856740,0
1753219740000000,119545.99000000,119546.00000000,119514.11000000,119514.11000000,1.27939000,1753219799999999,152941.35133500,548,0.19686000,23533.06317700,0
1753219800000000,119514.11000000,119524.87000000,119488.00000000,119499.99000000,6.28723000,1753219859999999,751390.11786560,961,1.37899000,164792.70485530,0
1753219860000000,119499.99000000,119500.00000000,119473.11000000,119473.11000000,0.98301000,1753219919999999,117461.03488760,624,0.15786000,18863.27640850,0
1753219920000000,119473.11000000,119480.00000000,119444.31000000,119479.99000000,3.14588000,1753219979999999,375789.59403410,929,1.30659000,156075.30559610,0
1753219980000000,119480.00000000,119494.33000000,119470.56000000,119470.56000000,1.65646000,1753220039999999,197920.69237200,451,0.81131000,96936.03626940,0
1753220040000000,119470.56000000,119481.99000000,119470.56000000,119481.98000000,1.27897000,1753220099999999,152804.69146120,271,0.72182000,86238.11585660,0
1753220100000000,119481.98000000,119481.99000000,119481.98000000,119481.99000000,0.92659000,1753220159999999,110710.80850450,142,0.06563000,7841.60300370,0
1753220160000000,119481.99000000,119528.26000000,119481.98000000,119528.25000000,2.00740000,1753220219999999,239873.53781790,590,0.80641000,96367.67340670,0
1753220220000000,119528.26000000,119540.00000000,119528.25000000,119531.63000000,3.63861000,1753220279999999,434944.89950720,436,0.63460000,75855.18575050,0
1753220280000000,119531.63000000,119531.64000000,119531.63000000,119531.63000000,1.75546000,1753220339999999,209832.99923440,165,0.40346000,48226.23547440,0
1753220340000000,119531.63000000,119531.64000000,119501.33000000,119501.33000000,2.27568000,1753220399999999,271996.46386650,529,0.25131000,30037.43237820,0
1753220400000000,119501.33000000,119501.34000000,119471.62000000,119498.86000000,7.54123000,1753220459999999,901040.66978900,724,4.61424000,551293.80229140,0
1753220460000000,119498.85000000,119531.57000000,119471.84000000,119471.85000000,4.36695000,1753220519999999,521940.48393180,832,2.37263000,283581.05200960,0
1753220520000000,119471.84000000,119471.85000000,119469.07000000,119469.07000000,0.64292000,1753220579999999,76810.82103030,220,0.14040000,16773.84774000,0
1753220580000000,119469.07000000,119469.08000000,119444.31000000,119444.31000000,4.48849000,1753220639999999,536199.74051050,511,1.81443000,216754.47605860,0
1753220640000000,119444.32000000,119479.90000000,119444.31000000,119479.89000000,2.52548000,1753220699999999,301709.84607890,578,1.29256000,154410.27970840,0
1753220700000000,119479.89000000,119500.00000000,119479.89000000,119500.00000000,0.91588000,1753220759999999,109435.98264580,373,0.54839000,65525.51265370,0
1753220760000000,119499.99000000,119546.57000000,119499.99000000,119533.45000000,3.07960000,1753220819999999,368097.30838520,796,1.61264000,192738.21790830,0
1753220820000000,119533.45000000,119533.46000000,119506.49000000,119506.49000000,1.20278000,1753220879999999,143755.55598960,492,0.47471000,56731.88103510,0
1753220880000000,119506.49000000,119506.50000000,119482.61000000,119482.61000000,2.15732000,1753220939999999,257794.77242050,468,0.47228000,56430.58505550,0
1753220940000000,119482.61000000,119482.62000000,119480.32000000,119480.32000000,1.10651000,1753220999999999,132208.29432850,214,0.14905000,17808.73842990,0
1753221000000000,119480.32000000,119480.33000000,119480.32000000,119480.33000000,0.36958000,1753221059999999,44157.53832440,135,0.16588000,19819.39714040,0
1753221060000000,119480.33000000,119528.83000000,119480.32000000,119528.83000000,2.69596000,1753221119999999,322124.57932080,874,2.16911000,259175.18373550,0
1753221120000000,119528.84000000,119531.22000000,119528.83000000,119531.21000000,1.04661000,1753221179999999,125101.92490880,366,0.53754000,64252.21774430,0
1753221180000000,119531.21000000,119545.87000000,119531.21000000,119545.53000000,4.41046000,1753221239999999,527235.34964600,381,1.65218000,197495.70799600,0
1753221240000000,119545.53000000,119546.57000000,119545.53000000,119546.56000000,2.11859000,1753221299999999,253269.45683630,292,1.17952000,141007.28651540,0
1753221300000000,119546.57000000,119562.98000000,119546.56000000,119562.97000000,4.52033000,1753221359999999,540420.26713340,580,3.80962000,455455.05409390,0
1753221360000000,119562.98000000,119562.98000000,119562.97000000,119562.98000000,0.86939000,1753221419999999,103946.85626040,236,0.57721000,69012.94768580,0
1753221420000000,119562.98000000,119562.98000000,119537.06000000,119537.06000000,9.86185000,1753221479999999,1178931.84435780,696,0.34430000,41161.99082850,0
1753221480000000,119537.06000000,119537.07000000,119421.46000000,119421.46000000,46.68995000,1753221539999999,5578529.71567050,3097,0.65124000,77796.11632600,0
1753221540000000,119421.47000000,119421.47000000,119400.00000000,119400.00000000,1.36402000,1753221599999999,162871.66668970,579,0.52087000,62193.42440970,0
1753221600000000,119400.00000000,119527.60000000,119385.21000000,119527.60000000,17.52913000,1753221659999999,2093307.14693790,2074,14.33439000,1711742.01540660,0
1753221660000000,119527.59000000,119531.63000000,119464.57000000,119481.99000000,6.72882000,1753221719999999,804114.21646580,1280,1.81500000,216873.69624880,0
1753221720000000,119482.00000000,119562.98000000,119482.00000000,119540.74000000,7.91374000,1753221779999999,946008.93810170,1185,5.07281000,606366.48846260,0
1753221780000000,119540.74000000,119680.00000000,119540.74000000,119680.00000000,11.18525000,1753221839999999,1337930.24416300,1745,9.57702000,1145552.31264940,0
1753221840000000,119680.00000000,119700.00000000,119676.78000000,119691.71000000,4.35170000,1753221899999999,520831.91874980,789,1.81643000,217393.50971620,0
1753221900000000,119691.72000000,119730.30000000,119691.71000000,119730.29000000,10.58550000,1753221959999999,1267193.12959730,858,9.56544000,1145074.43100270,0
1753221960000000,119730.29000000,119730.30000000,119593.28000000,119607.99000000,5.12486000,1753222019999999,613281.07144390,1677,1.29103000,154436.78019380,0
1753222020000000,119608.00000000,119635.24000000,119602.00000000,119635.23000000,2.67424000,1753222079999999,319879.85102730,665,1.24627000,149071.62548120,0
1753222080000000,119635.23000000,119654.60000000,119635.23000000,119654.60000000,6.09054000,1753222139999999,728653.37512860,570,5.31810000,636241.39956740,0
1753222140000000,119654.60000000,119672.94000000,119623.92000000,119637.81000000,8.77870000,1753222199999999,1050360.77566790,1483,6.90273000,825897.95343580,0
1753222200000000,119637.82000000,119637.82000000,119580.00000000,119580.01000000,8.61084000,1753222259999999,1029960.14682180,916,5.52286000,660614.91088350,0
1753222260000000,119580.01000000,119654.54000000,119580.00000000,119642.01000000,8.25169000,1753222319999999,987017.44678310,1064,6.02690000,720849.08262270,0
1753222320000000,119642.01000000,119642.01000000,119617.16000000,119631.81000000,9.48255000,1753222379999999,1134420.29160240,1123,6.25080000,747788.49973390,0
1753222380000000,119631.81000000,119657.27000000,119631.81000000,119650.28000000,6.93552000,1753222439999999,829795.14097580,762,5.82447000,696856.29817360,0
1753222440000000,119650.29000000,119677.87000000,119642.77000000,119642.78000000,7.69928000,1753222499999999,921250.31237070,873,6.45703000,772596.67184690,0
1753222500000000,119642.78000000,119699.99000000,119642.78000000,119699.98000000,8.12550000,1753222559999999,972305.72531970,1183,6.13890000,734609.80332300,0
1753222560000000,119699.99000000,119699.99000000,119661.89000000,119661.89000000,4.12093000,1753222619999999,493212.20208300,716,2.54927000,305119.09252500,0
1753222620000000,119661.88000000,119661.89000000,119627.33000000,119632.17000000,1.54097000,1753222679999999,184363.07690300,543,0.25499000,30505.82331850,0
1753222680000000,119632.18000000,119640.00000000,119604.16000000,119639.99000000,1.86389000,1753222739999999,222954.49722970,689,0.92230000,110318.64687140,0
1753222740000000,119639.99000000,119661.88000000,119620.00000000,119661.88000000,11.88902000,1753222799999999,1422270.52721600,725,10.97874000,1313357.82947190,0
1753222800000000,119661.87000000,119781.76000000,119661.87000000,119781.76000000,17.82669000,1753222859999999,2134171.23750990,1372,17.19047000,2058006.76206650,0
1753222860000000,119781.76000000,119827.41000000,119781.76000000,119798.76000000,11.46986000,1753222919999999,1374098.43018130,1092,8.40112000,1006418.42286390,0
1753222920000000,119798.76000000,119816.84000000,119792.82000000,119816.83000000,6.87084000,1753222979999999,823197.33194550,488,5.09547000,610499.10524460,0
1753222980000000,119816.83000000,119899.99000000,119816.83000000,119899.98000000,4.93004000,1753223039999999,590908.15952290,1401,4.17440000,500328.20621870,0
1753223040000000,119899.99000000,119899.99000000,119878.98000000,119899.97000000,5.67463000,1753223099999999,680348.91225310,696,2.13473000,255930.42451680,0
1753223100000000,119899.96000000,119899.97000000,119892.19000000,119892.19000000,8.43665000,1753223159999999,1011513.86844220,408,5.13661000,615840.40102460,0
1753223160000000,119892.20000000,119892.20000000,119826.73000000,119826.74000000,3.33663000,1753223219999999,399909.40175240,721,1.32777000,159127.33191570,0
1753223220000000,119826.74000000,119837.32000000,119772.03000000,119792.14000000,8.41686000,1753223279999999,1008399.31844000,648,2.95801000,354444.81928440,0
1753223280000000,119792.15000000,119800.00000000,119770.74000000,119785.08000000,7.44366000,1753223339999999,891603.06816720,980,3.37482000,404257.79229450,0
1753223340000000,119785.07000000,119829.10000000,119785.07000000,119829.09000000,4.40788000,1753223399999999,528060.23488780,642,3.74692000,448870.46860540,0
1753223400000000,119829.10000000,119849.22000000,119808.58000000,119816.71000000,5.24240000,1753223459999999,628197.13148280,1023,1.20813000,144769.46051890,0
1753223460000000,119816.71000000,119827.26000000,119812.00000000,119827.26000000,5.50027000,1753223519999999,659067.41145700,810,3.43548000,411650.87104530,0
1753223520000000,119827.25000000,119827.26000000,119827.25000000,119827.26000000,6.62160000,1753223579999999,793448.17997490,560,6.13749000,735438.60997740,0
1753223580000000,119827.26000000,119899.00000000,119827.25000000,119899.00000000,9.56567000,1753223639999999,1146666.65407930,1294,8.88725000,1065343.70178890,0
1753223640000000,119899.00000000,119917.25000000,119898.99000000,119900.01000000,17.58597000,1753223699999999,2108577.13288090,900,16.32757000,1957684.50690330,0
1753223700000000,119900.01000000,119918.04000000,119900.00000000,119918.03000000,8.83163000,1753223759999999,1058997.68092860,962,7.55341000,905730.50443520,0
1753223760000000,119918.04000000,119918.04000000,119905.18000000,119905.19000000,12.76960000,1753223819999999,1531173.03857080,671,5.89473000,706830.37355060,0
1753223820000000,119905.19000000,119920.69000000,119905.18000000,119907.69000000,27.76930000,1753223879999999,3329888.74928010,1131,19.86477000,2381980.59049880,0
1753223880000000,119907.69000000,119950.00000000,119907.68000000,119950.00000000,10.97180000,1753223939999999,1315832.56017320,1418,9.93844000,1191910.35461720,0
1753223940000000,119950.00000000,120035.29000000,119949.99000000,120009.98000000,43.57389000,1753223999999999,5228622.38763050,3205,38.10914000,4572750.14283830,0
1753224000000000,120009.97000000,120009.98000000,119907.04000000,119907.05000000,13.07043000,1753224059999999,1567797.41551240,1291,6.35015000,761718.26634130,0
1753224060000000,119907.05000000,119919.03000000,119887.66000000,119887.67000000,17.13241000,1753224119999999,2054219.90172460,811,6.38475000,765545.01262930,0
1753224120000000,119887.67000000,119911.31000000,119872.76000000,119911.31000000,11.33443000,1753224179999999,1358852.01630020,1068,9.30963000,1116120.79665330,0
1753224180000000,119911.31000000,120021.26000000,119911.30000000,120009.26000000,13.40748000,1753224239999999,1608536.68310950,1754,9.22419000,1106557.05881470,0
1753224240000000,120009.26000000,120017.35000000,119973.57000000,119977.56000000,8.41404000,1753224299999999,1009639.00278020,906,2.70273000,324273.57616270,0
1753224300000000,119977.56000000,119983.24000000,119917.25000000,119917.26000000,10.25048000,1753224359999999,1229518.36017420,1085,2.51052000,301174.93127950,0
1753224360000000,119917.25000000,119952.44000000,119917.25000000,119940.45000000,8.47339000,1753224419999999,1016253.92863320,718,6.39614000,767113.33902810,0
1753224420000000,119940.46000000,119940.46000000,119897.22000000,119897.22000000,20.80365000,1753224479999999,2494534.68982960,1028,6.44773000,773170.09802810,0
1753224480000000,119897.22000000,119901.65000000,119887.85000000,119901.65000000,6.86754000,1753224539999999,823404.20709090,701,6.29474000,754726.70015090,0
1753224540000000,119901.65000000,119901.65000000,119869.10000000,119869.11000000,8.87094000,1753224599999999,1063554.37106790,658,5.94214000,712426.56781640,0
1753224600000000,119869.10000000,119915.13000000,119869.10000000,119915.13000000,10.39112000,1753224659999999,1245696.95043680,1057,9.88410000,1184919.46286480,0
1753224660000000,119915.13000000,119927.49000000,119901.79000000,119927.48000000,14.28762000,1753224719999999,1713335.36734180,720,6.28856000,754106.05025780,0
1753224720000000,119927.49000000,119927.49000000,119927.48000000,119927.49000000,6.34836000,1753224779999999,761342.87644360,487,5.95108000,713698.08718920,0
1753224780000000,119927.49000000,119927.49000000,119927.48000000,119927.49000000,7.35888000,1753224839999999,882531.99637160,448,6.23492000,747738.30595080,0
1753224840000000,119927.48000000,119950.14000000,119889.70000000,119927.26000000,11.19740000,1753224899999999,1342732.81328320,1580,9.30790000,1116155.47166970,0
1753224900000000,119927.26000000,119932.17000000,119833.29000000,119833.30000000,23.53181000,1753224959999999,2820964.59023960,1837,9.47841000,1136339.02476010,0
1753224960000000,119833.30000000,119854.15000000,119820.00000000,119820.00000000,8.51804000,1753225019999999,1020796.15482480,959,6.60400000,791430.09444990,0
