1759182420000000,114236.65000000,114247.08000000,114236.64000000,114247.08000000,1.74636000,1759182479999999,199500.40096190,502,1.22690000,140158.83217480,0
1759182480000000,114247.08000000,114258.51000000,114247.07000000,114258.51000000,1.11872000,1759182539999999,127821.11639560,442,0.80305000,91753.17609860,0
1759182540000000,114258.51000000,114258.51000000,114258.50000000,114258.51000000,0.45224000,1759182599999999,51672.26531840,224,0.12784000,14606.80791840,0
1759182600000000,114258.50000000,114258.51000000,114258.50000000,114258.51000000,1.02037000,1759182659999999,116585.95099780,260,0.53528000,61160.29523280,0
1759182660000000,114258.51000000,114258.51000000,114250.59000000,114250.60000000,1.64054000,1759182719999999,187444.69954650,436,0.35493000,40552.97724680,0
1759182720000000,114250.59000000,114250.59000000,114195.42000000,114195.42000000,2.85185000,1759182779999999,325755.83426260,1651,0.29130000,33273.42988210,0
1759182780000000,114195.43000000,114195.43000000,114170.30000000,114170.30000000,2.07241000,1759182839999999,236632.48582890,750,0.26688000,30471.18469370,0
1759182840000000,114170.31000000,114176.42000000,114157.55000000,114176.42000000,3.87508000,1759182899999999,442400.12327870,869,1.68560000,192431.83197090,0
1759182900000000,114176.41000000,114197.47000000,114176.41000000,114197.47000000,2.57970000,1759182959999999,294573.38877850,516,1.82931000,208881.47741680,0
1759182960000000,114197.47000000,114218.45000000,114197.46000000,114218.44000000,2.62011000,1759183019999999,299224.62605060,724,2.38400000,272261.16161090,0
1759183020000000,114218.44000000,114220.00000000,114218.44000000,114219.99000000,2.49127000,1759183079999999,284550.52399380,174,2.18855000,249974.18898550,0
1759183080000000,114219.99000000,114220.00000000,114218.44000000,114218.44000000,3.44728000,1759183139999999,393747.02076470,347,0.88373000,100938.80282500,0
1759183140000000,114218.44000000,114218.45000000,114176.72000000,114176.73000000,2.56286000,1759183199999999,292691.24832900,967,0.12758000,14569.21082380,0
1759183200000000,114176.72000000,114209.61000000,114176.72000000,114180.60000000,5.35161000,1759183259999999,611151.48431050,1740,2.60918000,297955.58746860,0
1759183260000000,114180.59000000,114180.60000000,114147.78000000,114147.79000000,2.78388000,1759183319999999,317811.83675450,683,0.22153000,25288.22835900,0
1759183320000000,114147.79000000,114216.41000000,114147.78000000,114181.02000000,9.47346000,1759183379999999,1081730.84045820,2846,4.93710000,563675.17516760,0
1759183380000000,114181.02000000,114189.00000000,114173.48000000,114185.77000000,6.58137000,1759183439999999,751479.58937940,985,3.78419000,432077.41843650,0
1759183440000000,114185.76000000,114185.77000000,114159.20000000,114159.20000000,3.01846000,1759183499999999,344627.07579150,952,0.21358000,24384.17498110,0
1759183500000000,114159.21000000,114159.21000000,114159.20000000,114159.20000000,0.57788000,1759183559999999,65970.31976450,135,0.12685000,14481.09578850,0
1759183560000000,114159.20000000,114159.21000000,114136.44000000,114136.44000000,8.76102000,1759183619999999,1000062.59947030,914,0.50363000,57484.85042340,0
1759183620000000,114136.44000000,114136.45000000,114126.31000000,114132.19000000,3.16886000,1759183679999999,361660.91766120,719,1.58655000,181067.95580780,0
1759183680000000,114132.19000000,114146.89000000,114132.18000000,114136.44000000,14.03680000,1759183739999999,1602181.70598380,953,12.65305000,1444234.97103790,0
1759183740000000,114136.45000000,114153.09000000,114136.44000000,114153.08000000,37.51619000,1759183799999999,4282426.24857520,1989,36.16814000,4128543.25196590,0
1759183800000000,114153.08000000,114153.09000000,114130.50000000,114130.50000000,10.20008000,1759183859999999,1164297.76807820,1290,0.59663000,68096.61519470,0
1759183860000000,114130.50000000,114130.61000000,114130.50000000,114130.60000000,10.77426000,1759183919999999,1229672.09927610,360,10.20414000,1164604.00025710,0
1759183920000000,114130.61000000,114130.61000000,114130.60000000,114130.61000000,1.15611000,1759183979999999,131947.52991820,175,0.19522000,22280.57768420,0
1759183980000000,114130.60000000,114130.61000000,114130.60000000,114130.60000000,5.75240000,1759184039999999,656524.86720090,396,0.37609000,42923.38111490,0
1759184040000000,114130.61000000,114130.61000000,114130.60000000,114130.60000000,0.94541000,1759184099999999,107900.21380020,126,0.32542000,37140.38310620,0
1759184100000000,114130.60000000,114130.60000000,114076.92000000,114076.92000000,11.33146000,1759184159999999,1293007.41842160,2095,0.61586000,70275.96359300,0
1759184160000000,114076.93000000,114090.52000000,114076.92000000,114090.51000000,13.62950000,1759184219999999,1554937.01785660,1012,13.06848000,1490933.03227780,0
1759184220000000,114090.51000000,114090.52000000,114083.49000000,114083.49000000,4.88879000,1759184279999999,557760.09183410,924,0.23331000,26618.04886830,0
1759184280000000,114083.49000000,114083.50000000,114083.49000000,114083.50000000,1.11313000,1759184339999999,126989.75708980,193,0.18661000,21289.12193500,0
1759184340000000,114083.49000000,114087.00000000,114083.49000000,114087.00000000,5.65334000,1759184399999999,644958.81926580,320,5.03188000,574058.41271470,0
1759184400000000,114086.99000000,114087.00000000,114076.08000000,114076.09000000,8.10279000,1759184459999999,924367.80731320,473,4.57453000,521844.86343650,0
1759184460000000,114076.09000000,114099.99000000,114076.09000000,114092.00000000,5.59053000,1759184519999999,637823.60504220,950,4.81635000,549491.67748710,0
1759184520000000,114092.01000000,114100.00000000,114092.00000000,114100.00000000,1.78400000,1759184579999999,203541.14029110,314,1.67842000,191495.21744310,0
1759184580000000,114099.99000000,114100.91000000,114099.99000000,114100.00000000,1.75533000,1759184639999999,200284.27862550,455,0.39990000,45628.64922170,0
1759184640000000,114099.99000000,114100.00000000,114099.99000000,114099.99000000,0.76308000,1759184699999999,87067.42124120,165,0.08720000,9949.52000000,0
1759184700000000,114099.99000000,114100.00000000,114065.63000000,114065.64000000,6.89243000,1759184759999999,786354.31718460,2069,0.43183000,49258.70969320,0
1759184760000000,114065.64000000,114065.64000000,114042.17000000,114042.17000000,4.36335000,1759184819999999,497687.95156750,866,0.07029000,8017.41002160,0
1759184820000000,114042.17000000,114061.18000000,114042.17000000,114061.17000000,13.90772000,1759184879999999,1586158.45219650,1104,13.25214000,1511393.02774060,0
1759184880000000,114061.17000000,114105.35000000,114061.17000000,114105.34000000,8.37651000,1759184939999999,955565.02528930,1591,5.22279000,595809.46613000,0
1759184940000000,114105.34000000,114105.34000000,114087.99000000,114090.50000000,17.60954000,1759184999999999,2009125.65966270,862,9.71397000,1108249.99984130,0
1759185000000000,114090.51000000,114090.51000000,114090.50000000,114090.50000000,2.36615000,1759185059999999,269955.25681350,239,2.02385000,230902.07866350,0
1759185060000000,114090.50000000,114090.51000000,114090.50000000,114090.50000000,0.20604000,1759185119999999,23507.20733950,77,0.07195000,8208.81219450,0
1759185120000000,114090.51000000,114114.00000000,114090.50000000,114097.10000000,6.03533000,1759185179999999,688620.24672780,779,4.68581000,534630.88653280,0
1759185180000000,114097.10000000,114108.10000000,114096.67000000,114096.68000000,10.63395000,1759185239999999,1213370.35912080,647,8.45664000,964924.10978870,0
1759185240000000,114096.67000000,114096.68000000,114090.51000000,114090.52000000,2.99497000,1759185299999999,341713.97746790,427,0.11811000,13475.54227400,0
1759185300000000,114090.52000000,114090.52000000,114041.92000000,114041.93000000,3.23364000,1759185359999999,368796.04113170,1741,0.08462000,9650.47479690,0
1759185360000000,114041.92000000,114041.93000000,114037.48000000,114037.48000000,3.52008000,1759185419999999,401431.30725130,682,0.05525000,6300.66819520,0
1759185420000000,114037.49000000,114037.49000000,114037.48000000,114037.49000000,1.31498000,1759185479999999,149957.01399270,110,0.85423000,97414.24508270,0
1759185480000000,114037.48000000,114037.49000000,114037.47000000,114037.48000000,2.78636000,1759185539999999,317749.46389640,340,0.06103000,6959.70742710,0
1759185540000000,114037.48000000,114037.48000000,114020.00000000,114020.00000000,12.38574000,1759185599999999,1412269.69890110,854,2.10848000,240409.48852600,0
1759185600000000,114020.00000000,114036.47000000,114020.00000000,114036.46000000,23.80420000,1759185659999999,2714344.75109510,1928,23.31698000,2658787.33003230,0
1759185660000000,114036.47000000,114036.47000000,114036.46000000,114036.46000000,1.12020000,1759185719999999,127743.64406410,107,0.15721000,17927.67344870,0
1759185720000000,114036.46000000,114037.54000000,114036.46000000,114037.54000000,7.47526000,1759185779999999,852456.68033500,699,5.72310000,652644.83338420,0
1759185780000000,114037.53000000,114049.98000000,114037.53000000,114049.98000000,5.84343000,1759185839999999,666429.66069380,750,5.40054000,615920.99476010,0
1759185840000000,114049.97000000,114052.01000000,114049.97000000,114050.44000000,13.50987000,1759185899999999,1540807.38420490,788,12.29409000,1402145.72457210,0
1759185900000000,114050.44000000,114050.45000000,114050.44000000,114050.44000000,0.97391000,1759185959999999,111074.86857380,123,0.45534000,51931.73190300,0
1759185960000000,114050.45000000,114071.10000000,114050.44000000,114071.10000000,1.95970000,1759186019999999,223512.22057940,642,1.57652000,179809.70490390,0
1759186020000000,114071.10000000,114084.81000000,114071.09000000,114084.80000000,7.46433000,1759186079999999,851529.66761270,863,7.27056000,829424.40017680,0
1759186080000000,114084.81000000,114098.76000000,114084.80000000,114098.75000000,3.38503000,1759186139999999,386208.59729450,717,2.71298000,309530.95733660,0
1759186140000000,114098.75000000,114140.39000000,114098.75000000,114133.25000000,20.52294000,1759186199999999,2342138.29294010,1889,19.14958000,2185403.83102330,0
1759186200000000,114133.26000000,114137.98000000,114133.25000000,114137.97000000,4.63215000,1759186259999999,528693.23237450,408,2.07271000,236572.95776210,0
1759186260000000,114137.98000000,114138.00000000,114137.97000000,114137.99000000,1.04169000,1759186319999999,118896.39382700,261,0.28665000,32717.65696980,0
1759186320000000,114138.00000000,114148.64000000,114110.26000000,114110.26000000,34.77702000,1759186379999999,3969312.63202500,2049,6.85075000,781850.60079940,0
1759186380000000,114110.26000000,114117.12000000,114110.26000000,114117.12000000,3.09140000,1759186439999999,352764.69570690,367,1.91182000,218161.98002160,0
1759186440000000,114117.12000000,114160.21000000,114117.12000000,114160.20000000,16.47762000,1759186499999999,1880925.14834990,1511,16.09514000,1837268.71105530,0
1759186500000000,114160.20000000,114214.00000000,114160.20000000,114213.99000000,12.21776000,1759186559999999,1395067.37749640,1250,10.82938000,1236510.37755800,0
1759186560000000,114213.99000000,114214.00000000,114205.35000000,114205.35000000,3.43089000,1759186619999999,391845.66533890,466,0.14839000,16948.18357840,0
1759186620000000,114205.36000000,114205.36000000,114197.31000000,114197.31000000,1.47126000,1759186679999999,168016.90597160,381,0.18318000,20919.15690630,0
1759186680000000,114197.31000000,114197.32000000,114189.80000000,114189.80000000,7.52947000,1759186739999999,859805.60846920,496,5.17501000,590934.29189920,0
1759186740000000,114189.80000000,114189.81000000,114189.80000000,114189.81000000,1.74755000,1759186799999999,199552.39186030,165,0.68703000,78451.82516430,0
1759186800000000,114189.80000000,114189.81000000,114189.80000000,114189.81000000,1.48466000,1759186859999999,169533.03026770,264,0.17997000,20550.74010570,0
1759186860000000,114189.80000000,114205.93000000,114189.80000000,114205.93000000,6.56314000,1759186919999999,749453.32812720,720,3.21390000,367000.83173600,0
1759186920000000,114205.93000000,114258.44000000,114205.92000000,114258.43000000,7.73427000,1759186979999999,883397.87168170,1554,6.49118000,741414.37112200,0
1759186980000000,114258.44000000,114326.86000000,114258.43000000,114326.86000000,14.45332000,1759187039999999,1651974.04871460,1965,12.92856000,1477683.79014480,0
1759187040000000,114326.86000000,114350.78000000,114326.85000000,114336.50000000,2.48853000,1759187099999999,284548.92335220,1311,1.42686000,163147.49224120,0
1759187100000000,114336.49000000,114336.49000000,114235.62000000,114255.56000000,15.11272000,1759187159999999,1726656.73679490,3400,8.06233000,921029.46013690,0
1759187160000000,114255.56000000,114300.00000000,114255.56000000,114300.00000000,6.29441000,1759187219999999,719280.70824180,2716,3.55227000,405919.95765270,0
1759187220000000,114300.00000000,114318.06000000,114292.76000000,114307.31000000,7.78797000,1759187279999999,890187.39917270,1723,3.63662000,415659.77067170,0
1759187280000000,114307.32000000,114307.32000000,114270.33000000,114270.34000000,3.43002000,1759187339999999,392034.61830010,1601,1.99375000,227880.17129450,0
1759187340000000,114270.34000000,114295.63000000,114270.33000000,114295.62000000,2.87282000,1759187399999999,328313.65126330,724,2.38825000,272940.53030670,0
1759187400000000,114295.63000000,114303.66000000,114295.62000000,114303.66000000,1.34501000,1759187459999999,153738.13679280,347,0.51106000,58414.97227670,0
1759187460000000,114303.65000000,114318.30000000,114280.00000000,114280.01000000,10.33019000,1759187519999999,1180695.32830030,1295,6.85390000,783346.41573900,0
1759187520000000,114280.01000000,114280.01000000,114214.90000000,114222.90000000,11.33583000,1759187579999999,1295084.10820770,1819,1.07968000,123322.52914080,0
1759187580000000,114222.90000000,114225.31000000,114216.44000000,114216.44000000,3.52481000,1759187639999999,402611.45547560,626,0.91952000,105029.89065570,0
1759187640000000,114216.45000000,114236.00000000,114216.44000000,114236.00000000,3.96026000,1759187699999999,452375.58060630,782,2.17345000,248260.34148670,0
1759187700000000,114235.99000000,114253.00000000,114214.99000000,114214.99000000,21.82390000,1759187759999999,2492964.36896080,2603,14.93314000,1705829.84704960,0
1759187760000000,114215.00000000,114215.01000000,114206.05000000,114207.91000000,7.81038000,1759187819999999,892002.45224350,914,3.81304000,435473.25939700,0
1759187820000000,114207.91000000,114221.63000000,114207.90000000,114221.62000000,2.91821000,1759187879999999,333295.18668840,444,1.32369000,151178.96286170,0
1759187880000000,114221.62000000,114265.32000000,114221.62000000,114265.32000000,3.82981000,1759187939999999,437495.55141140,883,2.62465000,299829.77443360,0
