1757972880000000,115515.60000000,115515.61000000,115515.60000000,115515.61000000,2.06118000,1757972939999999,238098.44889900,193,0.44910000,51878.06045100,0
1757972940000000,115515.61000000,115515.61000000,115515.60000000,115515.60000000,0.79398000,1757972999999999,91717.07713690,156,0.10489000,12116.43233290,0
1757973000000000,115515.61000000,115515.61000000,115500.31000000,115500.31000000,9.56110000,1757973059999999,1104419.31525660,1261,0.36372000,42012.17459970,0
1757973060000000,115500.31000000,115500.32000000,115500.31000000,115500.31000000,1.26462000,1757973119999999,146064.00493240,220,0.29002000,33497.40280640,0
1757973120000000,115500.32000000,115500.32000000,115500.31000000,115500.32000000,1.41665000,1757973179999999,163623.52271290,139,0.85514000,98768.94364480,0
1757973180000000,115500.31000000,115500.32000000,115500.31000000,115500.32000000,1.27720000,1757973239999999,147516.99987490,203,0.39429000,45540.62117280,0
1757973240000000,115500.31000000,115500.32000000,115500.31000000,115500.32000000,1.65194000,1757973299999999,190799.59184560,177,0.97442000,112545.82181440,0
1757973300000000,115500.31000000,115500.32000000,115500.31000000,115500.31000000,1.99216000,1757973359999999,230095.10101980,137,0.34502000,39849.92040640,0
1757973360000000,115500.32000000,115500.32000000,115498.72000000,115498.73000000,4.80808000,1757973419999999,555334.14404730,302,0.20786000,24007.77185920,0
1757973420000000,115498.73000000,115498.73000000,115498.72000000,115498.72000000,0.69097000,1757973479999999,79806.15336000,108,0.28016000,32358.12419680,0
1757973480000000,115498.73000000,115538.55000000,115498.72000000,115538.54000000,11.54501000,1757973539999999,1333526.11009320,970,10.09265000,1165734.02090590,0
1757973540000000,115538.55000000,115538.55000000,115527.99000000,115528.00000000,3.11776000,1757973599999999,360202.75631110,502,0.74026000,85524.97742050,0
1757973600000000,115528.00000000,115538.00000000,115527.99000000,115538.00000000,1.12309000,1757973659999999,129752.00838730,627,1.03416000,119477.29443660,0
1757973660000000,115538.00000000,115556.20000000,115537.99000000,115556.20000000,5.44850000,1757973719999999,629568.45705300,664,5.21729000,602852.46393310,0
1757973720000000,115556.20000000,115570.79000000,115556.19000000,115570.78000000,3.15670000,1757973779999999,364800.47685600,788,3.03722000,350992.64183240,0
1757973780000000,115570.78000000,115605.07000000,115570.78000000,115605.07000000,11.46246000,1757973839999999,1324867.71618300,1532,11.18254000,1292513.75930610,0
1757973840000000,115605.06000000,115605.07000000,115561.02000000,115570.43000000,16.16410000,1757973899999999,1868389.59561520,1932,0.91520000,105773.13134560,0
1757973900000000,115570.43000000,115570.43000000,115545.38000000,115545.38000000,4.32959000,1757973959999999,500325.21244450,1129,0.44839000,51811.15781440,0
1757973960000000,115545.39000000,115545.39000000,115545.38000000,115545.38000000,2.96796000,1757974019999999,342934.07229970,254,0.62749000,72503.57677110,0
1757974020000000,115545.39000000,115545.39000000,115533.86000000,115533.87000000,4.42409000,1757974079999999,511163.56418850,773,0.14332000,16559.81530360,0
1757974080000000,115533.86000000,115533.86000000,115421.36000000,115469.31000000,12.04297000,1757974139999999,1390508.44519360,3480,2.55948000,295466.20089500,0
1757974140000000,115469.31000000,115469.31000000,115387.22000000,115387.22000000,13.79580000,1757974199999999,1592266.82650590,2852,6.95465000,802679.12312990,0
1757974200000000,115387.23000000,115387.23000000,115277.05000000,115325.34000000,20.20448000,1757974259999999,2330175.82033620,4229,7.46950000,861463.81604770,0
1757974260000000,115325.34000000,115349.48000000,115325.34000000,115348.19000000,2.38881000,1757974319999999,275535.21741250,717,1.24083000,143116.73459130,0
1757974320000000,115348.19000000,115370.68000000,115348.18000000,115370.68000000,3.01468000,1757974379999999,347781.47901060,574,2.38586000,275240.35013570,0
1757974380000000,115370.68000000,115370.68000000,115370.67000000,115370.68000000,1.44749000,1757974439999999,166997.89994150,129,0.88232000,101793.85837760,0
1757974440000000,115370.68000000,115422.15000000,115370.68000000,115420.58000000,2.32940000,1757974499999999,268821.71360160,1096,1.53082000,176648.49441670,0
1757974500000000,115420.58000000,115422.16000000,115414.57000000,115422.16000000,3.08485000,1757974559999999,356053.10465300,688,0.77482000,89428.10364250,0
1757974560000000,115422.16000000,115459.99000000,115422.16000000,115459.98000000,3.08920000,1757974619999999,356602.11652960,1032,2.53685000,292838.87998270,0
1757974620000000,115459.99000000,115459.99000000,115453.55000000,115453.55000000,2.40363000,1757974679999999,277521.37898960,331,0.17370000,20054.64177890,0
1757974680000000,115453.56000000,115456.31000000,115409.23000000,115409.23000000,4.69301000,1757974739999999,541793.51029840,1342,0.64072000,73973.27323310,0
1757974740000000,115409.23000000,115435.98000000,115409.23000000,115435.98000000,1.12482000,1757974799999999,129825.63004150,735,0.91689000,105824.18849270,0
1757974800000000,115435.98000000,115469.90000000,115435.97000000,115469.89000000,11.54995000,1757974859999999,1333512.43063420,725,11.45112000,1322100.73576710,0
1757974860000000,115469.90000000,115469.90000000,115469.89000000,115469.89000000,0.50915000,1757974919999999,58791.49604700,141,0.15535000,17938.24896500,0
1757974920000000,115469.89000000,115469.90000000,115423.01000000,115423.02000000,6.21202000,1757974979999999,717222.93117940,1517,0.30748000,35496.09312330,0
1757974980000000,115423.01000000,115423.02000000,115398.37000000,115398.37000000,2.77967000,1757975039999999,320802.51425100,878,0.15501000,17889.22779660,0
1757975040000000,115398.37000000,115398.38000000,115376.35000000,115376.35000000,4.05244000,1757975099999999,467607.24625360,559,0.41554000,47950.15232860,0
1757975100000000,115376.35000000,115415.10000000,115376.35000000,115415.10000000,3.00602000,1757975159999999,346852.45703050,1232,2.76525000,319064.71171650,0
1757975160000000,115415.10000000,115415.10000000,115415.09000000,115415.10000000,0.54598000,1757975219999999,63014.33217420,113,0.13360000,15419.45736000,0
1757975220000000,115415.09000000,115415.10000000,115415.09000000,115415.10000000,0.73223000,1757975279999999,84510.39795670,81,0.66060000,76243.21506000,0
1757975280000000,115415.10000000,115415.10000000,115415.09000000,115415.09000000,0.60630000,1757975339999999,69976.17463610,121,0.55691000,64275.82334100,0
1757975340000000,115415.10000000,115440.00000000,115415.10000000,115439.99000000,2.55107000,1757975399999999,294472.73887740,658,2.36341000,272809.59473800,0
1757975400000000,115440.00000000,115449.43000000,115428.84000000,115428.85000000,3.41609000,1757975459999999,394357.61081120,940,0.23041000,26599.46729400,0
1757975460000000,115428.84000000,115428.85000000,115387.22000000,115387.23000000,3.91086000,1757975519999999,451327.30848750,1326,1.23935000,143017.74748800,0
1757975520000000,115387.23000000,115387.23000000,115353.95000000,115353.95000000,3.71915000,1757975579999999,429106.91198520,1067,0.09076000,10471.26359980,0
1757975580000000,115353.95000000,115353.95000000,115312.00000000,115312.00000000,2.83339000,1757975639999999,326763.51221180,1038,0.27926000,32206.33679450,0
1757975640000000,115312.01000000,115327.14000000,115312.00000000,115327.13000000,14.21669000,1757975699999999,1639523.07856650,540,1.24336000,143381.28368010,0
1757975700000000,115327.14000000,115327.14000000,115272.60000000,115272.60000000,8.46481000,1757975759999999,975930.15461170,2454,0.58551000,67504.05856070,0
1757975760000000,115272.60000000,115272.61000000,115255.40000000,115255.40000000,0.99252000,1757975819999999,114401.11046630,694,0.16246000,18726.15635120,0
1757975820000000,115255.40000000,115255.41000000,115223.32000000,115223.32000000,1.49157000,1757975879999999,171893.61312700,1309,0.17824000,20539.87006710,0
1757975880000000,115223.33000000,115223.33000000,115223.32000000,115223.33000000,0.26421000,1757975939999999,30443.15461930,98,0.12421000,14311.88981930,0
1757975940000000,115223.33000000,115246.27000000,115223.32000000,115246.27000000,3.16528000,1757975999999999,364729.70960670,1336,3.03464000,349676.31183380,0
1757976000000000,115246.27000000,115258.55000000,115246.26000000,115258.54000000,1.03407000,1757976059999999,119179.84410370,378,0.88047000,101476.82722650,0
1757976060000000,115258.55000000,115258.55000000,115243.05000000,115243.05000000,2.41359000,1757976119999999,278169.11506640,722,0.07334000,8452.81456400,0
1757976120000000,115243.06000000,115243.06000000,115240.47000000,115240.48000000,2.88666000,1757976179999999,332663.22884180,425,0.97749000,112646.52986060,0
1757976180000000,115240.47000000,115252.73000000,115240.47000000,115252.73000000,3.52601000,1757976239999999,406344.42040520,442,2.34749000,270530.66622760,0
1757976240000000,115252.73000000,115252.73000000,115252.72000000,115252.72000000,0.09177000,1757976299999999,10576.74278490,72,0.06705000,7727.69554650,0
1757976300000000,115252.73000000,115252.73000000,115224.21000000,115224.22000000,1.45219000,1757976359999999,167346.62949500,1419,0.19688000,22686.52427540,0
1757976360000000,115224.22000000,115248.44000000,115221.68000000,115229.46000000,5.03066000,1757976419999999,579661.65124310,1628,4.34342000,500470.14745740,0
1757976420000000,115229.46000000,115249.97000000,115229.46000000,115249.96000000,2.32018000,1757976479999999,267376.21023050,561,1.77971000,205095.96304410,0
1757976480000000,115249.96000000,115249.97000000,115249.96000000,115249.96000000,0.19711000,1757976539999999,22716.92064970,153,0.10341000,11917.99939770,0
1757976540000000,115249.97000000,115274.30000000,115249.96000000,115255.41000000,2.83166000,1757976599999999,326374.55795120,1361,1.80577000,208124.30489960,0
1757976600000000,115255.40000000,115255.41000000,115230.90000000,115230.90000000,1.88925000,1757976659999999,217725.14384530,1011,0.51066000,58851.99577100,0
1757976660000000,115230.91000000,115250.17000000,115223.04000000,115250.16000000,2.35780000,1757976719999999,271691.90941840,1421,1.16931000,134741.20450810,0
1757976720000000,115250.16000000,115250.16000000,115238.01000000,115244.50000000,3.62569000,1757976779999999,417823.59929330,637,2.98494000,343980.80118780,0
1757976780000000,115244.49000000,115269.73000000,115244.49000000,115269.73000000,1.44270000,1757976839999999,166278.49406720,840,1.26206000,145457.53593110,0
1757976840000000,115269.74000000,115296.14000000,115269.73000000,115288.01000000,2.42999000,1757976899999999,280147.78505710,1067,1.67147000,192699.44885950,0
1757976900000000,115288.01000000,115288.01000000,115288.00000000,115288.01000000,0.96978000,1757976959999999,111804.00217700,106,0.55370000,63834.97113700,0
1757976960000000,115288.00000000,115310.27000000,115288.00000000,115310.26000000,4.07316000,1757977019999999,469625.14690390,648,3.48373000,401663.48965040,0
1757977020000000,115310.27000000,115310.27000000,115310.26000000,115310.26000000,0.33904000,1757977079999999,39094.79178360,71,0.12332000,14220.06249640,0
1757977080000000,115310.27000000,115310.27000000,115310.26000000,115310.27000000,1.30691000,1757977139999999,150700.14025980,130,0.83632000,96436.28500640,0
1757977140000000,115310.26000000,115310.27000000,115288.00000000,115288.01000000,1.76457000,1757977199999999,203462.73408910,491,0.30401000,35053.50613420,0
1757977200000000,115288.01000000,115301.45000000,115288.00000000,115301.44000000,0.93677000,1757977259999999,108005.50992560,629,0.61998000,71479.16876400,0
1757977260000000,115301.45000000,115319.50000000,115270.61000000,115319.50000000,4.16028000,1757977319999999,479651.99389470,2445,1.56449000,180372.53518890,0
1757977320000000,115319.50000000,115320.00000000,115319.49000000,115319.99000000,4.42695000,1757977379999999,510515.67470810,280,0.30271000,34908.38737550,0
1757977380000000,115320.00000000,115320.00000000,115288.77000000,115288.78000000,4.62907000,1757977439999999,533734.96803790,1417,0.63734000,73481.26893500,0
1757977440000000,115288.78000000,115288.79000000,115283.49000000,115283.50000000,0.32612000,1757977499999999,37597.09568880,251,0.13816000,15927.99214190,0
1757977500000000,115283.50000000,115283.50000000,115255.40000000,115255.41000000,2.72400000,1757977559999999,314019.74805570,1230,0.12423000,14320.81010020,0
1757977560000000,115255.40000000,115255.41000000,115232.58000000,115232.58000000,1.30331000,1757977619999999,150203.91944600,1190,0.19259000,22196.82162820,0
1757977620000000,115232.58000000,115263.15000000,115232.58000000,115263.14000000,3.12240000,1757977679999999,359840.35291170,918,2.43658000,280802.63147490,0
1757977680000000,115263.15000000,115317.66000000,115263.15000000,115317.66000000,4.03091000,1757977739999999,464726.96234720,979,2.72530000,314188.48768550,0
1757977740000000,115317.66000000,115317.66000000,115317.65000000,115317.65000000,0.13858000,1757977799999999,15980.72074220,63,0.08052000,9285.37798320,0
1757977800000000,115317.65000000,115340.43000000,115317.65000000,115340.43000000,3.54839000,1757977859999999,409206.55274200,552,2.18909000,252445.39347240,0
1757977860000000,115340.43000000,115340.43000000,115340.42000000,115340.43000000,0.72776000,1757977919999999,83940.14995940,94,0.59002000,68053.16050860,0
1757977920000000,115340.43000000,115340.43000000,115340.42000000,115340.42000000,0.70710000,1757977979999999,81557.21697790,99,0.59959000,69156.96842370,0
1757977980000000,115340.42000000,115346.63000000,115340.42000000,115346.63000000,1.47176000,1757978039999999,169755.84758230,436,0.33604000,38759.51828790,0
1757978040000000,115346.62000000,115346.63000000,115346.62000000,115346.62000000,0.27093000,1757978099999999,31250.86174910,93,0.19925000,22982.81602750,0
1757978100000000,115346.63000000,115382.41000000,115346.62000000,115365.07000000,4.44449000,1757978159999999,512744.26988820,1577,2.49250000,287538.59014580,0
1757978160000000,115365.06000000,115365.07000000,115331.76000000,115346.95000000,4.32042000,1757978219999999,498351.07837830,1779,1.54046000,177674.50078050,0
1757978220000000,115346.94000000,115375.90000000,115346.94000000,115375.90000000,1.07888000,1757978279999999,124458.93081220,772,1.04053000,120034.58861420,0
1757978280000000,115375.89000000,115401.45000000,115375.89000000,115401.45000000,5.40806000,1757978339999999,624066.62442550,774,5.11476000,590219.73255590,0
1757978340000000,115401.44000000,115401.45000000,115387.22000000,115387.23000000,3.82882000,1757978399999999,441831.86479200,858,0.23847000,27518.40669150,0
1757978400000000,115387.23000000,115425.13000000,115387.22000000,115411.34000000,2.82146000,1757978459999999,325632.92401910,1374,1.06462000,122856.03237330,0
