1755377340000000,117702.98000000,117702.99000000,117702.98000000,117702.98000000,0.58537000,1755377399999999,68899.79621390,120,0.28113000,33089.84157870,0
1755377400000000,117702.99000000,117702.99000000,117702.98000000,117702.98000000,3.86136000,1755377459999999,454493.58002260,564,0.11698000,13768.89577020,0
1755377460000000,117702.98000000,117702.99000000,117702.98000000,117702.99000000,0.65630000,1755377519999999,77248.46772550,128,0.19515000,22969.73849850,0
1755377520000000,117702.99000000,117702.99000000,117702.98000000,117702.98000000,0.68894000,1755377579999999,81090.29505680,112,0.40156000,47264.81266440,0
1755377580000000,117702.99000000,117702.99000000,117618.36000000,117620.02000000,17.16668000,1755377639999999,2020099.09889500,2374,0.34688000,40827.59137200,0
1755377640000000,117620.02000000,117640.00000000,117620.01000000,117639.99000000,2.07288000,1755377699999999,243818.47202720,757,1.95181000,229577.24203410,0
1755377700000000,117640.00000000,117656.41000000,117639.99000000,117639.99000000,3.91200000,1755377759999999,460225.17428830,836,0.46720000,54964.53788000,0
1755377760000000,117639.99000000,117640.00000000,117639.99000000,117639.99000000,0.32834000,1755377819999999,38625.91657040,123,0.22538000,26513.70320000,0
1755377820000000,117639.99000000,117640.00000000,117639.99000000,117639.99000000,0.43596000,1755377879999999,51286.33074900,95,0.07086000,8335.97040000,0
1755377880000000,117640.00000000,117655.42000000,117640.00000000,117655.41000000,1.75630000,1755377939999999,206623.99572890,579,1.41214000,166131.79092390,0
1755377940000000,117655.42000000,117655.42000000,117655.41000000,117655.41000000,0.65947000,1755377999999999,77590.21462130,124,0.13886000,16337.63162120,0
1755378000000000,117655.41000000,117655.42000000,117643.64000000,117643.65000000,5.86647000,1755378059999999,690219.88674170,879,0.21679000,25506.17989920,0
1755378060000000,117643.64000000,117643.65000000,117643.64000000,117643.65000000,1.49416000,1755378119999999,175778.43351210,172,1.23697000,145521.66574050,0
1755378120000000,117643.64000000,117643.65000000,117643.64000000,117643.65000000,1.24552000,1755378179999999,146527.51820510,137,1.17123000,137787.77218950,0
1755378180000000,117643.64000000,117643.65000000,117643.64000000,117643.64000000,0.39352000,1755378239999999,46295.12664550,116,0.14327000,16854.80573550,0
1755378240000000,117643.64000000,117643.65000000,117585.00000000,117590.00000000,9.98757000,1755378299999999,1174620.83886750,2040,3.07028000,361021.89407860,0
1755378300000000,117590.00000000,117606.73000000,117589.99000000,117606.72000000,2.93348000,1755378359999999,344972.08601180,650,2.43763000,286659.41056850,0
1755378360000000,117606.72000000,117606.73000000,117600.09000000,117600.10000000,1.31218000,1755378419999999,154318.96651410,306,0.26397000,31044.09475510,0
1755378420000000,117600.11000000,117600.11000000,117600.10000000,117600.10000000,0.31898000,1755378479999999,37512.08108120,111,0.11832000,13914.44501520,0
1755378480000000,117600.11000000,117600.11000000,117600.10000000,117600.10000000,0.52458000,1755378539999999,61690.66386410,138,0.34061000,40055.77346710,0
1755378540000000,117600.11000000,117600.11000000,117600.10000000,117600.10000000,0.45133000,1755378599999999,53076.45500790,116,0.18749000,22048.84462390,0
1755378600000000,117600.10000000,117600.11000000,117600.10000000,117600.11000000,0.41448000,1755378659999999,48742.89080560,189,0.13576000,15965.39093360,0
1755378660000000,117600.10000000,117600.11000000,117587.99000000,117588.00000000,2.88398000,1755378719999999,339153.88952090,834,0.09347000,10991.60006150,0
1755378720000000,117587.99000000,117588.00000000,117587.99000000,117587.99000000,0.94049000,1755378779999999,110590.32935340,180,0.06383000,7505.64204000,0
1755378780000000,117587.99000000,117588.00000000,117582.09000000,117582.10000000,1.36957000,1755378839999999,161043.79061710,289,0.40014000,47051.52632500,0
1755378840000000,117582.09000000,117582.10000000,117582.09000000,117582.09000000,3.32077000,1755378899999999,390463.10029540,373,2.32861000,273802.85388100,0
1755378900000000,117582.10000000,117582.10000000,117582.09000000,117582.09000000,1.26807000,1755378959999999,149102.33210970,115,1.12434000,132202.25831400,0
1755378960000000,117582.10000000,117589.86000000,117582.09000000,117589.86000000,2.34665000,1755379019999999,275926.73410910,447,2.28729000,268946.90014910,0
1755379020000000,117589.86000000,117600.16000000,117589.85000000,117600.16000000,3.36724000,1755379079999999,395971.59915730,498,3.27383000,384986.59999420,0
1755379080000000,117600.16000000,117600.16000000,117588.23000000,117591.97000000,16.95904000,1755379139999999,1994320.08910410,543,0.38785000,45608.18858480,0
1755379140000000,117591.98000000,117591.98000000,117591.97000000,117591.97000000,0.51106000,1755379199999999,60096.55643060,95,0.42424000,49887.22159520,0
1755379200000000,117591.98000000,117591.98000000,117591.97000000,117591.97000000,0.51755000,1755379259999999,60859.72579230,131,0.17188000,20211.70952240,0
1755379260000000,117591.98000000,117591.98000000,117591.97000000,117591.97000000,0.34573000,1755379319999999,40655.07376400,69,0.19759000,23234.99932820,0
1755379320000000,117591.97000000,117591.98000000,117591.97000000,117591.97000000,2.46984000,1755379379999999,290433.35874030,149,0.75555000,88846.62048900,0
1755379380000000,117591.97000000,117591.98000000,117591.97000000,117591.98000000,0.68736000,1755379439999999,80828.02238400,86,0.58848000,69200.52839040,0
1755379440000000,117591.97000000,117591.98000000,117591.97000000,117591.97000000,0.25849000,1755379499999999,30396.35009040,113,0.17651000,20756.16038980,0
1755379500000000,117591.98000000,117591.98000000,117591.97000000,117591.98000000,0.25631000,1755379559999999,30139.99941860,106,0.15879000,18672.43050420,0
1755379560000000,117591.97000000,117591.98000000,117591.96000000,117591.97000000,2.13974000,1755379619999999,251616.24240360,264,0.08979000,10558.58371860,0
1755379620000000,117591.96000000,117599.42000000,117568.33000000,117599.41000000,10.99590000,1755379679999999,1292812.80252970,1333,9.70474000,1140988.90290190,0
1755379680000000,117599.41000000,117599.42000000,117599.41000000,117599.41000000,0.21874000,1755379739999999,25723.69655100,109,0.16076000,18905.28275920,0
1755379740000000,117599.42000000,117599.42000000,117599.41000000,117599.42000000,6.90988000,1755379799999999,812597.81365770,214,0.24869000,29245.79975980,0
1755379800000000,117599.42000000,117599.42000000,117573.16000000,117573.31000000,1.75486000,1755379859999999,206355.74245240,780,0.10667000,12543.90224850,0
1755379860000000,117573.30000000,117573.31000000,117552.28000000,117552.29000000,7.69870000,1755379919999999,905047.51630300,742,0.90385000,106250.83694550,0
1755379920000000,117552.29000000,117552.29000000,117533.22000000,117533.23000000,4.64370000,1755379979999999,545844.63078680,503,0.40713000,47858.62396320,0
1755379980000000,117533.23000000,117533.24000000,117533.23000000,117533.24000000,0.36572000,1755380039999999,42984.25565980,107,0.27842000,32723.60468080,0
1755380040000000,117533.24000000,117533.24000000,117533.23000000,117533.23000000,0.59370000,1755380099999999,69779.47982210,136,0.11711000,13764.31773640,0
1755380100000000,117533.23000000,117533.24000000,117533.23000000,117533.23000000,0.27598000,1755380159999999,32436.82161260,81,0.07972000,9369.74989280,0
1755380160000000,117533.24000000,117533.24000000,117533.23000000,117533.24000000,0.93654000,1755380219999999,110074.57833610,137,0.71119000,83588.46495560,0
1755380220000000,117533.23000000,117533.24000000,117533.23000000,117533.23000000,0.30356000,1755380279999999,35678.38877620,101,0.14774000,17364.36087760,0
1755380280000000,117533.24000000,117558.21000000,117533.24000000,117558.21000000,2.66275000,1755380339999999,312993.46918470,697,2.33273000,274196.93874670,0
1755380340000000,117558.20000000,117558.21000000,117558.20000000,117558.20000000,1.28229000,1755380399999999,150743.70654500,148,0.22670000,26650.44620700,0
1755380400000000,117558.20000000,117558.20000000,117539.89000000,117539.89000000,2.65750000,1755380459999999,312387.81516800,774,0.50072000,58855.72398750,0
1755380460000000,117539.89000000,117539.90000000,117520.89000000,117520.89000000,1.63872000,1755380519999999,192598.94397110,1008,0.26045000,30609.71848140,0
1755380520000000,117520.90000000,117520.90000000,117520.89000000,117520.90000000,0.34435000,1755380579999999,40468.31961410,143,0.11426000,13427.93803400,0
1755380580000000,117520.90000000,117520.90000000,117435.44000000,117435.45000000,12.27947000,1755380639999999,1442721.69749790,4619,0.28902000,33953.54645320,0
1755380640000000,117435.44000000,117491.54000000,117433.33000000,117491.53000000,6.33200000,1755380699999999,743698.97688630,1595,4.75236000,558176.33051050,0
1755380700000000,117491.54000000,117506.41000000,117491.53000000,117506.40000000,1.60490000,1755380759999999,188570.55142930,379,1.25383000,147318.87576380,0
1755380760000000,117506.41000000,117506.41000000,117506.40000000,117506.41000000,0.37885000,1755380819999999,44517.30080140,121,0.11614000,13647.19445740,0
1755380820000000,117506.41000000,117523.50000000,117506.40000000,117523.50000000,1.37251000,1755380879999999,161286.60589510,500,1.05377000,123829.50905610,0
1755380880000000,117523.49000000,117523.50000000,117523.49000000,117523.49000000,0.80480000,1755380939999999,94582.90691290,170,0.21609000,25395.65311500,0
1755380940000000,117523.50000000,117532.52000000,117523.49000000,117532.52000000,0.76623000,1755380999999999,90053.82062340,316,0.52818000,62075.93772250,0
1755381000000000,117532.51000000,117540.00000000,117522.36000000,117522.37000000,4.66022000,1755381059999999,547738.49303590,915,0.97089000,114113.25904680,0
1755381060000000,117522.36000000,117522.37000000,117522.20000000,117522.20000000,0.49123000,1755381119999999,57730.44153810,134,0.06690000,7862.23704580,0
1755381120000000,117522.20000000,117522.21000000,117522.20000000,117522.21000000,0.84467000,1755381179999999,99267.47849920,155,0.18252000,21450.15376920,0
1755381180000000,117522.20000000,117522.21000000,117520.00000000,117520.01000000,0.58596000,1755381239999999,68863.14212040,374,0.07427000,8728.36732660,0
1755381240000000,117520.00000000,117520.01000000,117515.67000000,117515.68000000,0.74760000,1755381299999999,87855.58291740,235,0.10589000,12443.74466470,0
1755381300000000,117515.68000000,117515.68000000,117498.37000000,117498.38000000,3.13520000,1755381359999999,368425.48829410,641,0.09282000,10906.89859510,0
1755381360000000,117498.38000000,117498.38000000,117491.43000000,117491.44000000,2.46526000,1755381419999999,289651.55087020,335,0.08041000,9447.75265330,0
1755381420000000,117491.43000000,117491.44000000,117489.77000000,117489.77000000,2.51827000,1755381479999999,295874.06674240,235,0.18226000,21413.90731920,0
1755381480000000,117489.78000000,117489.78000000,117479.49000000,117479.49000000,2.51274000,1755381539999999,295205.55966260,521,0.08830000,10373.89031960,0
1755381540000000,117479.49000000,117479.50000000,117452.20000000,117452.21000000,3.62625000,1755381599999999,425965.85111410,1158,0.19452000,22851.67327120,0
1755381600000000,117452.21000000,117452.21000000,117443.05000000,117443.06000000,2.60746000,1755381659999999,306239.33767070,345,1.33577000,156880.70893120,0
1755381660000000,117443.06000000,117443.06000000,117370.01000000,117414.71000000,18.86542000,1755381719999999,2214861.59992410,2463,6.67659000,783672.39050200,0
1755381720000000,117414.71000000,117446.92000000,117310.00000000,117353.41000000,45.79054000,1755381779999999,5374272.77433160,4502,9.27031000,1087746.49751270,0
1755381780000000,117353.41000000,117380.00000000,117259.49000000,117273.13000000,39.80207000,1755381839999999,4669033.91889130,6821,5.72648000,671717.35317340,0
1755381840000000,117273.14000000,117339.60000000,117219.34000000,117339.60000000,30.28511000,1755381899999999,3551001.17411650,4251,20.01181000,2346343.12243360,0
1755381900000000,117339.60000000,117357.03000000,117323.46000000,117357.03000000,3.61387000,1755381959999999,424038.66059150,1481,3.00534000,352635.27779810,0
1755381960000000,117357.03000000,117383.02000000,117357.02000000,117383.02000000,2.92259000,1755382019999999,343016.69680750,535,1.66464000,195369.66437000,0
1755382020000000,117383.01000000,117386.94000000,117347.80000000,117386.94000000,6.85817000,1755382079999999,804974.01146000,1093,1.15537000,135598.55674040,0
1755382080000000,117386.94000000,117403.52000000,117335.24000000,117335.25000000,6.80028000,1755382139999999,798204.34565200,1679,1.63668000,192127.12903610,0
1755382140000000,117335.25000000,117359.82000000,117335.24000000,117359.82000000,3.00306000,1755382199999999,352371.65945680,307,2.39245000,280725.00993690,0
1755382200000000,117359.82000000,117399.35000000,117359.81000000,117399.35000000,3.17913000,1755382259999999,373170.89935990,1262,2.31311000,271516.85960330,0
1755382260000000,117399.36000000,117435.45000000,117399.36000000,117435.44000000,2.06103000,1755382319999999,242006.60051740,715,1.47244000,172887.94850160,0
1755382320000000,117435.45000000,117435.45000000,117435.44000000,117435.45000000,0.53995000,1755382379999999,63409.26738070,132,0.15527000,18234.20232150,0
1755382380000000,117435.44000000,117435.44000000,117419.44000000,117419.45000000,5.69036000,1755382439999999,668233.41983440,637,0.38813000,45575.14031810,0
1755382440000000,117419.44000000,117419.45000000,117402.38000000,117402.38000000,1.60474000,1755382499999999,188412.51703900,536,0.40544000,47600.10483380,0
1755382500000000,117402.39000000,117414.00000000,117402.38000000,117404.75000000,2.62319000,1755382559999999,307977.50011220,544,2.21486000,260036.07090710,0
1755382560000000,117404.76000000,117453.15000000,117404.75000000,117449.51000000,15.58088000,1755382619999999,1829692.57322180,809,14.99646000,1761061.31166920,0
1755382620000000,117449.51000000,117449.52000000,117428.12000000,117445.98000000,7.88960000,1755382679999999,926576.51393210,795,1.40900000,165460.18708780,0
1755382680000000,117445.98000000,117463.87000000,117445.98000000,117463.86000000,1.46886000,1755382739999999,172527.73864510,591,1.00270000,117774.12930260,0
1755382740000000,117463.87000000,117463.87000000,117454.32000000,117463.87000000,2.13602000,1755382799999999,250897.01059300,584,0.55421000,65097.33234900,0
1755382800000000,117463.86000000,117463.87000000,117454.33000000,117454.33000000,1.01247000,1755382859999999,118920.92095980,320,0.24929000,29280.30220010,0
1755382860000000,117454.34000000,117454.34000000,117454.33000000,117454.34000000,1.02378000,1755382919999999,120247.39647220,99,0.25048000,29419.96308320,0
