1757365440000000,111940.87000000,111940.87000000,111940.86000000,111940.86000000,5.25383000,1757365499999999,588118.29368090,377,4.51871000,505828.32867770,0
1757365500000000,111940.87000000,111940.87000000,111937.54000000,111937.54000000,2.71481000,1757365559999999,303897.33015840,288,0.65862000,73726.26581650,0
1757365560000000,111937.54000000,111937.55000000,111937.54000000,111937.55000000,1.37740000,1757365619999999,154182.77334890,176,0.57529000,64396.55313950,0
1757365620000000,111937.54000000,111937.55000000,111937.54000000,111937.54000000,4.98596000,1757365679999999,558116.13047790,324,3.35395000,375432.94582250,0
1757365680000000,111937.54000000,111937.55000000,111937.54000000,111937.54000000,8.64120000,1757365739999999,967274.70463180,358,3.39838000,380406.33116900,0
1757365740000000,111937.54000000,111937.55000000,111937.54000000,111937.54000000,3.87921000,1757365799999999,434229.25151390,376,2.69705000,301901.16922750,0
1757365800000000,111937.55000000,111948.75000000,111937.54000000,111948.75000000,6.15309000,1757365859999999,688804.38392640,437,5.11522000,572616.15847060,0
1757365860000000,111948.74000000,111948.75000000,111948.74000000,111948.74000000,5.19181000,1757365919999999,581216.62662830,237,3.88089000,434460.78438750,0
1757365920000000,111948.74000000,111948.75000000,111948.74000000,111948.74000000,5.02610000,1757365979999999,562665.59730570,348,3.51917000,393966.68253750,0
1757365980000000,111948.74000000,111970.99000000,111948.74000000,111970.98000000,9.35231000,1757366039999999,1047112.87967300,652,4.98929000,558585.50831800,0
1757366040000000,111970.98000000,112142.24000000,111970.97000000,112142.23000000,28.54144000,1757366099999999,3197147.67506180,2476,13.70716000,1535914.74473310,0
1757366100000000,112142.23000000,112154.25000000,112091.88000000,112091.89000000,9.47706000,1757366159999999,1062655.62227770,1739,1.39447000,156354.19059900,0
1757366160000000,112091.89000000,112091.89000000,112091.88000000,112091.88000000,1.56963000,1757366219999999,175942.77981640,176,0.22120000,24794.72606800,0
1757366220000000,112091.89000000,112091.89000000,112077.15000000,112077.15000000,3.76684000,1757366279999999,422214.69711410,581,0.24165000,27086.94811200,0
1757366280000000,112077.15000000,112077.15000000,112056.70000000,112056.70000000,1.70972000,1757366339999999,191602.37432450,826,0.42992000,48179.57364700,0
1757366340000000,112056.71000000,112056.71000000,112056.70000000,112056.70000000,2.20700000,1757366399999999,247309.14253890,197,0.56389000,63187.65820190,0
1757366400000000,112056.70000000,112056.70000000,112051.60000000,112051.61000000,1.78220000,1757366459999999,199701.86994560,445,0.27302000,30592.44772900,0
1757366460000000,112051.60000000,112064.90000000,112051.60000000,112064.89000000,4.11167000,1757366519999999,460732.42714510,486,3.04323000,341003.48880140,0
1757366520000000,112064.90000000,112076.11000000,112064.89000000,112076.10000000,3.20216000,1757366579999999,358879.90287110,276,1.83639000,205810.36472630,0
1757366580000000,112076.10000000,112076.11000000,112076.10000000,112076.10000000,2.75685000,1757366639999999,308977.00623230,150,0.99473000,111485.46890030,0
1757366640000000,112076.11000000,112108.60000000,112076.10000000,112108.59000000,3.87021000,1757366699999999,433815.42110600,615,2.66101000,298271.70033660,0
1757366700000000,112108.60000000,112123.24000000,112108.59000000,112113.17000000,3.01470000,1757366759999999,338006.78231710,432,0.76860000,86173.58840430,0
1757366760000000,112113.18000000,112113.18000000,112113.17000000,112113.17000000,1.96485000,1757366819999999,220285.57365130,139,1.15768000,129791.18622240,0
1757366820000000,112113.18000000,112113.18000000,112097.85000000,112111.65000000,14.87812000,1757366879999999,1667969.88056460,657,3.06166000,343208.66584140,0
1757366880000000,112111.65000000,112111.66000000,112111.65000000,112111.66000000,1.32307000,1757366939999999,148331.56576210,194,0.49966000,56017.71203560,0
1757366940000000,112111.65000000,112111.66000000,112103.31000000,112103.32000000,12.74833000,1757366999999999,1429154.00071660,466,9.07330000,1017147.13775680,0
1757367000000000,112103.31000000,112111.72000000,112103.31000000,112111.65000000,2.80265000,1757367059999999,314200.07060150,638,1.72595000,193491.56345690,0
1757367060000000,112111.65000000,112112.02000000,112111.65000000,112112.01000000,7.97937000,1757367119999999,894581.76334610,321,7.02241000,787295.22687330,0
1757367120000000,112112.01000000,112112.02000000,112112.01000000,112112.02000000,1.03081000,1757367179999999,115566.18440990,154,0.33818000,37914.04292360,0
1757367180000000,112112.01000000,112131.23000000,112112.01000000,112131.23000000,2.57128000,1757367239999999,288294.56801620,488,1.66253000,186401.17755070,0
1757367240000000,112131.23000000,112134.19000000,112131.22000000,112134.19000000,2.55582000,1757367299999999,286589.66648450,309,1.27769000,143270.35934950,0
1757367300000000,112134.18000000,112162.44000000,112134.18000000,112162.44000000,2.89058000,1757367359999999,324180.10833270,529,2.18106000,244606.92676030,0
1757367360000000,112162.44000000,112189.78000000,112162.43000000,112189.77000000,13.61064000,1757367419999999,1526916.07780220,691,12.65775000,1420016.72567510,0
1757367420000000,112189.77000000,112189.78000000,112189.77000000,112189.77000000,1.78490000,1757367479999999,200247.52987320,144,0.94002000,105460.63699560,0
1757367480000000,112189.77000000,112221.94000000,112189.77000000,112221.93000000,18.12895000,1757367539999999,2034046.50308250,662,17.34041000,1945567.74386160,0
1757367540000000,112221.94000000,112231.17000000,112221.93000000,112231.17000000,2.12040000,1757367599999999,237961.15460600,283,1.38803000,155769.52862080,0
1757367600000000,112231.16000000,112331.32000000,112231.16000000,112328.00000000,15.22285000,1757367659999999,1709259.88475520,1891,11.86874000,1332561.73651620,0
1757367660000000,112327.99000000,112328.00000000,112327.99000000,112327.99000000,1.00533000,1757367719999999,112926.70022610,178,0.20394000,22908.17232000,0
1757367720000000,112328.00000000,112328.00000000,112324.62000000,112324.63000000,2.37803000,1757367779999999,267118.65633400,394,0.64995000,73007.54218790,0
1757367780000000,112324.63000000,112324.63000000,112260.01000000,112260.01000000,7.67845000,1757367839999999,862264.83877450,1587,0.55350000,62160.83218390,0
1757367840000000,112260.01000000,112260.01000000,112252.80000000,112252.81000000,2.08622000,1757367899999999,234188.11026180,393,0.35487000,39835.39430470,0
1757367900000000,112252.80000000,112252.81000000,112250.10000000,112250.10000000,3.01156000,1757367959999999,338050.84894790,294,0.90083000,101119.65145150,0
1757367960000000,112250.11000000,112250.11000000,112250.10000000,112250.11000000,1.53230000,1757368019999999,172000.83431080,191,0.60808000,68257.04688880,0
1757368020000000,112250.11000000,112250.12000000,112250.10000000,112250.11000000,2.28152000,1757368079999999,256100.86671430,203,1.49467000,167776.87215360,0
1757368080000000,112250.12000000,112250.12000000,112250.11000000,112250.12000000,1.94350000,1757368139999999,218158.09561500,270,0.68300000,76666.83196000,0
1757368140000000,112250.11000000,112250.12000000,112250.11000000,112250.12000000,1.22169000,1757368199999999,137134.84052440,255,0.36385000,40842.20616200,0
1757368200000000,112250.11000000,112257.30000000,112250.11000000,112257.30000000,1.43211000,1757368259999999,160757.94706900,229,0.74531000,83662.60202320,0
1757368260000000,112257.30000000,112264.77000000,112257.29000000,112264.77000000,4.34415000,1757368319999999,487672.67223790,219,3.42259000,384220.09494390,0
1757368320000000,112264.77000000,112267.47000000,112264.76000000,112267.47000000,2.00290000,1757368379999999,224856.43618080,240,1.28759000,144551.66632790,0
1757368380000000,112267.46000000,112267.47000000,112267.46000000,112267.46000000,1.28200000,1757368439999999,143926.88795610,179,0.42361000,47557.62296670,0
1757368440000000,112267.46000000,112267.47000000,112267.46000000,112267.46000000,1.14836000,1757368499999999,128923.46334250,257,0.29769000,33420.90314430,0
1757368500000000,112267.47000000,112273.53000000,112267.46000000,112273.52000000,2.09890000,1757368559999999,235644.61819800,326,1.25350000,140730.60783800,0
1757368560000000,112273.53000000,112273.53000000,112273.52000000,112273.52000000,1.07919000,1757368619999999,121164.46194150,155,0.18927000,21250.01102310,0
1757368620000000,112273.53000000,112273.53000000,112273.52000000,112273.52000000,0.89277000,1757368679999999,100234.43151060,118,0.10602000,11903.23965060,0
1757368680000000,112273.53000000,112293.22000000,112273.52000000,112293.22000000,2.55487000,1757368739999999,286853.09960060,449,1.48456000,166682.51030370,0
1757368740000000,112295.97000000,112326.45000000,112295.97000000,112326.45000000,1.90596000,1757368799999999,214065.87222970,421,1.01341000,113821.39439320,0
1757368800000000,112326.45000000,112391.03000000,112326.45000000,112366.31000000,8.61826000,1757368859999999,968493.14974630,1578,3.59794000,404280.34959150,0
1757368860000000,112366.30000000,112427.29000000,112366.30000000,112427.29000000,8.43964000,1757368919999999,948567.25324000,1282,7.39374000,831009.38974630,0
1757368920000000,112427.29000000,112447.66000000,112380.84000000,112394.00000000,15.19997000,1757368979999999,1708642.62874910,3141,4.15042000,466604.48083890,0
1757368980000000,112393.99000000,112465.23000000,112393.99000000,112395.13000000,12.11648000,1757369039999999,1362252.96976480,2416,7.20123000,809585.21218770,0
1757369040000000,112395.13000000,112395.14000000,112360.77000000,112360.77000000,6.98848000,1757369099999999,785301.69253290,1330,3.74807000,421180.13901260,0
1757369100000000,112360.77000000,112368.42000000,112358.42000000,112358.43000000,3.58261000,1757369159999999,402550.87580560,697,2.03772000,228961.09124780,0
1757369160000000,112358.43000000,112379.86000000,112344.84000000,112372.42000000,8.49395000,1757369219999999,954360.41982380,1313,5.83095000,655140.27125370,0
1757369220000000,112372.41000000,112375.39000000,112358.82000000,112375.39000000,4.16036000,1757369279999999,467483.83269410,694,2.21619000,249027.98721070,0
1757369280000000,112375.38000000,112395.05000000,112375.38000000,112395.04000000,4.62438000,1757369339999999,519743.22147520,540,3.00573000,337815.53259520,0
1757369340000000,112395.05000000,112433.33000000,112395.04000000,112433.32000000,3.50409000,1757369399999999,393926.96157240,852,1.77446000,199464.26923590,0
1757369400000000,112433.32000000,112459.95000000,112433.32000000,112459.94000000,3.31161000,1757369459999999,372363.83552010,520,1.64125000,184545.21820970,0
1757369460000000,112459.94000000,112494.01000000,112459.94000000,112494.01000000,5.41797000,1757369519999999,609403.87667810,886,3.51332000,395168.14929930,0
1757369520000000,112494.00000000,112512.71000000,112461.18000000,112461.18000000,8.30414000,1757369579999999,934204.72079110,1412,3.03480000,341402.32643870,0
1757369580000000,112461.19000000,112484.59000000,112443.91000000,112460.35000000,6.02458000,1757369639999999,677577.67795960,1056,2.37310000,266866.09318600,0
1757369640000000,112460.34000000,112468.00000000,112443.97000000,112443.98000000,3.05052000,1757369699999999,343054.93130470,635,1.42310000,160038.50627070,0
1757369700000000,112443.97000000,112443.97000000,112387.46000000,112387.47000000,6.30997000,1757369759999999,709376.24887670,1718,0.78875000,88675.67130300,0
1757369760000000,112387.47000000,112420.00000000,112387.47000000,112408.00000000,5.97744000,1757369819999999,671856.67961570,1206,4.27192000,480139.97149870,0
1757369820000000,112407.99000000,112455.34000000,112406.83000000,112406.83000000,6.01707000,1757369879999999,676527.88361600,1478,2.34639000,263799.22695560,0
1757369880000000,112406.83000000,112417.91000000,112381.16000000,112392.54000000,5.97951000,1757369939999999,672106.04171430,1059,3.55012000,399037.32885320,0
1757369940000000,112392.54000000,112392.55000000,112392.53000000,112392.53000000,0.95868000,1757369999999999,107748.47880320,202,0.17017000,19125.83987580,0
1757370000000000,112392.53000000,112405.26000000,112392.53000000,112405.25000000,2.64399000,1757370059999999,297187.25455780,372,1.83191000,205908.96932040,0
1757370060000000,112405.25000000,112405.26000000,112364.10000000,112364.10000000,8.13697000,1757370119999999,914503.44091950,1404,1.99595000,224315.79931850,0
1757370120000000,112364.09000000,112364.10000000,112343.49000000,112343.49000000,1.80322000,1757370179999999,202589.27987060,736,0.04775000,5364.49334620,0
1757370180000000,112343.49000000,112376.59000000,112343.49000000,112376.58000000,4.16724000,1757370239999999,468218.57550330,388,2.90834000,326771.69656490,0
1757370240000000,112376.59000000,112397.99000000,112376.58000000,112389.16000000,2.63587000,1757370299999999,296251.59730360,474,0.28770000,32333.03595050,0
1757370300000000,112389.15000000,112389.16000000,112343.99000000,112343.99000000,4.41507000,1757370359999999,496125.64349210,1202,0.28448000,31963.71562420,0
1757370360000000,112343.99000000,112344.00000000,112315.84000000,112315.84000000,5.04462000,1757370419999999,566647.06555210,899,0.33687000,37836.49545800,0
1757370420000000,112315.85000000,112326.94000000,112315.84000000,112319.60000000,2.26413000,1757370479999999,254307.16547570,561,1.20321000,135141.47604500,0
1757370480000000,112319.59000000,112325.99000000,112319.59000000,112325.99000000,1.01479000,1757370539999999,113985.98218360,252,0.22159000,24889.36009930,0
1757370540000000,112325.98000000,112325.99000000,112322.71000000,112322.71000000,1.38023000,1757370599999999,155032.32824110,563,0.35240000,39582.62306810,0
1757370600000000,112322.71000000,112331.99000000,112308.00000000,112308.00000000,2.52393000,1757370659999999,283497.47317000,1292,0.57939000,65080.79034050,0
1757370660000000,112307.83000000,112344.60000000,112295.22000000,112344.59000000,13.96223000,1757370719999999,1568326.06164170,1159,12.22359000,1373051.41225900,0
1757370720000000,112344.59000000,112344.60000000,112319.85000000,112329.57000000,3.07691000,1757370779999999,345625.80337770,646,1.11031000,124713.44946420,0
1757370780000000,112329.57000000,112335.96000000,112329.57000000,112335.95000000,1.99370000,1757370839999999,223956.14699500,273,0.57138000,64183.91288360,0
1757370840000000,112335.96000000,112344.24000000,112329.57000000,112344.24000000,5.28388000,1757370899999999,593581.73451410,482,1.84293000,207038.12360920,0
1757370900000000,112344.23000000,112365.68000000,112343.87000000,112346.82000000,8.17945000,1757370959999999,918944.39313120,941,5.60808000,630037.51345110,0
1757370960000000,112346.82000000,112346.83000000,112319.94000000,112319.95000000,8.71603000,1757371019999999,979151.77140490,722,0.19965000,22426.70204280,0
