1754169360000000,112600.54000000,112622.83000000,112595.95000000,112595.96000000,1.77942000,1754169419999999,200382.91316670,1005,0.40395000,45490.61237550,0
1754169420000000,112595.96000000,112702.29000000,112595.62000000,112640.57000000,4.03416000,1754169479999999,454458.57142640,2635,2.21161000,249127.29398920,0
1754169480000000,112640.56000000,112640.57000000,112602.11000000,112619.99000000,4.28884000,1754169539999999,482999.50754430,1689,0.79808000,89885.58508760,0
1754169540000000,112620.00000000,112639.96000000,112600.09000000,112600.09000000,21.47537000,1754169599999999,2418738.85628010,1459,18.82677000,2120447.51823140,0
1754169600000000,112600.09000000,112602.60000000,112562.02000000,112602.60000000,1.85257000,1754169659999999,208566.96805260,1252,0.58327000,65662.77879280,0
1754169660000000,112602.59000000,112659.78000000,112602.59000000,112626.01000000,9.17193000,1754169719999999,1033008.64578560,1747,6.10632000,687709.59016540,0
1754169720000000,112626.00000000,112649.98000000,112587.85000000,112649.97000000,8.96744000,1754169779999999,1009904.59209370,1690,5.31043000,598080.96245060,0
1754169780000000,112649.97000000,112676.00000000,112649.97000000,112675.99000000,1.90847000,1754169839999999,214996.21150510,502,1.69763000,191244.92636180,0
1754169840000000,112675.99000000,112675.99000000,112629.44000000,112629.44000000,3.23573000,1754169899999999,364508.59191850,959,0.43866000,49406.85198260,0
1754169900000000,112629.45000000,112629.45000000,112606.10000000,112606.10000000,1.58584000,1754169959999999,178596.27409820,684,0.58450000,65821.87468060,0
1754169960000000,112606.11000000,112606.11000000,112575.55000000,112577.68000000,5.73895000,1754170019999999,646126.80655700,631,0.10619000,11957.14159990,0
1754170020000000,112577.69000000,112639.99000000,112577.68000000,112612.79000000,2.76321000,1754170079999999,311129.86718110,1362,2.08015000,234198.29048670,0
1754170080000000,112612.79000000,112612.80000000,112609.56000000,112609.56000000,1.00598000,1754170139999999,113283.70407250,225,0.51113000,57558.14511500,0
1754170140000000,112609.57000000,112614.35000000,112591.55000000,112591.56000000,2.12896000,1754170199999999,239739.51387580,710,0.43663000,49168.54447980,0
1754170200000000,112591.56000000,112673.97000000,112591.55000000,112673.97000000,19.02637000,1754170259999999,2142966.32365450,2051,16.74077000,1885571.86017210,0
1754170260000000,112673.96000000,112712.85000000,112668.84000000,112712.85000000,5.01127000,1754170319999999,564755.89870780,1614,4.07542000,459303.78323380,0
1754170320000000,112712.84000000,112734.37000000,112712.84000000,112734.37000000,9.35380000,1754170379999999,1054404.97033190,1219,9.19270000,1036244.22861260,0
1754170380000000,112734.37000000,112734.38000000,112700.00000000,112701.62000000,10.94081000,1754170439999999,1233160.21815410,1507,9.04748000,1019748.25745450,0
1754170440000000,112701.62000000,112743.20000000,112701.61000000,112743.20000000,6.57140000,1754170499999999,740814.03216640,1581,5.86164000,660797.29590070,0
1754170500000000,112743.21000000,112791.98000000,112743.21000000,112791.51000000,10.89091000,1754170559999999,1228304.19295050,1454,6.73405000,759487.67977470,0
1754170560000000,112791.50000000,112792.53000000,112785.63000000,112792.52000000,7.62066000,1754170619999999,859517.33251840,805,6.56857000,740853.91565740,0
1754170620000000,112792.53000000,112822.68000000,112792.52000000,112822.68000000,2.97572000,1754170679999999,335655.34511260,1224,2.56217000,289006.17008860,0
1754170680000000,112822.68000000,112843.92000000,112822.68000000,112843.92000000,3.95359000,1754170739999999,446118.55405300,739,1.08164000,122049.68450290,0
1754170740000000,112843.92000000,112890.36000000,112843.91000000,112890.35000000,0.86868000,1754170799999999,98047.20219410,1402,0.71350000,80532.40087040,0
1754170800000000,112890.36000000,112901.64000000,112829.03000000,112829.04000000,8.17621000,1754170859999999,922922.28388070,2318,3.65636000,412764.54142340,0
1754170860000000,112829.04000000,112829.04000000,112829.03000000,112829.04000000,1.31836000,1754170919999999,148749.28377180,204,0.37810000,42660.66002400,0
1754170920000000,112829.04000000,112836.51000000,112829.03000000,112836.50000000,2.67527000,1754170979999999,301863.98593760,254,0.76869000,86732.64880180,0
1754170980000000,112836.51000000,112842.90000000,112836.50000000,112842.90000000,1.50844000,1754171039999999,170207.49828460,543,1.11731000,126073.69011380,0
1754171040000000,112842.91000000,112867.18000000,112842.91000000,112867.17000000,1.03977000,1754171099999999,117342.57618360,918,0.40030000,45174.66739710,0
1754171100000000,112867.18000000,112886.19000000,112867.18000000,112886.19000000,0.34082000,1754171159999999,38470.70296770,826,0.27164000,30662.12435620,0
1754171160000000,112886.18000000,112966.28000000,112886.18000000,112966.27000000,2.98662000,1754171219999999,337263.10616810,1952,2.86555000,323591.30272270,0
1754171220000000,112966.27000000,112992.27000000,112844.79000000,112992.26000000,15.78122000,1754171279999999,1782214.71696810,5734,9.28044000,1048145.23646310,0
1754171280000000,112992.26000000,112999.99000000,112897.50000000,112955.01000000,9.64172000,1754171339999999,1089065.65497160,3877,3.16782000,357766.90653170,0
1754171340000000,112955.02000000,112995.43000000,112955.01000000,112989.67000000,4.89479000,1754171399999999,553054.70801550,1196,0.80311000,90730.87095240,0
1754171400000000,112989.67000000,112989.68000000,112975.89000000,112975.89000000,3.00725000,1754171459999999,339756.72281960,412,0.66373000,74987.58399160,0
1754171460000000,112975.90000000,112975.90000000,112975.89000000,112975.89000000,3.24848000,1754171519999999,366999.94012630,236,2.09791000,237013.27036900,0
1754171520000000,112975.89000000,112989.22000000,112939.88000000,112953.90000000,28.87346000,1754171579999999,3261465.29214940,2049,16.79812000,1897208.58893080,0
1754171580000000,112953.91000000,113010.11000000,112953.90000000,113010.11000000,4.05603000,1754171639999999,458304.23330430,1638,3.73877000,422459.77996780,0
1754171640000000,113010.11000000,113058.22000000,113005.64000000,113055.55000000,8.75149000,1754171699999999,989163.43381620,1714,1.87592000,212043.99559190,0
1754171700000000,113055.56000000,113055.56000000,113053.86000000,113053.87000000,1.86625000,1754171759999999,210989.03765650,387,0.36289000,41026.42313500,0
1754171760000000,113053.87000000,113058.42000000,113051.41000000,113058.42000000,6.04686000,1754171819999999,683609.59825180,943,2.86733000,324158.31569830,0
1754171820000000,113058.81000000,113058.82000000,113020.00000000,113020.00000000,2.06661000,1754171879999999,233625.54385210,808,0.44661000,50489.03365720,0
1754171880000000,113020.01000000,113020.01000000,112851.55000000,112866.00000000,21.01503000,1754171939999999,2373246.68784960,7332,7.61380000,859595.75321260,0
1754171940000000,112865.99000000,112866.00000000,112858.52000000,112859.32000000,8.17237000,1754171999999999,922367.58482760,339,0.65305000,73704.34757050,0
1754172000000000,112859.32000000,112919.20000000,112859.32000000,112919.20000000,2.87560000,1754172059999999,324644.57039380,1116,2.11668000,238961.27289650,0
1754172060000000,112919.20000000,112919.20000000,112900.00000000,112914.00000000,2.09957000,1754172119999999,237056.64061720,971,0.72569000,81932.28467400,0
1754172120000000,112914.00000000,112935.88000000,112914.00000000,112935.88000000,1.29567000,1754172179999999,146322.49575140,562,0.88166000,99565.98262310,0
1754172180000000,112935.88000000,112978.23000000,112935.87000000,112978.23000000,11.16935000,1754172239999999,1261549.92857380,2402,6.50329000,734532.99445060,0
1754172240000000,112978.23000000,113000.00000000,112954.93000000,113000.00000000,13.87918000,1754172299999999,1568227.71441030,1708,6.05557000,684193.28064580,0
1754172300000000,112999.99000000,113000.00000000,112977.28000000,112999.99000000,14.72552000,1754172359999999,1663898.55542140,998,1.58730000,179344.37481600,0
1754172360000000,112999.99000000,113011.63000000,112988.42000000,112988.43000000,18.27738000,1754172419999999,2065362.30987940,823,4.44104000,501835.03935170,0
1754172420000000,112988.43000000,112988.43000000,112934.51000000,112957.81000000,2.83683000,1754172479999999,320425.25481830,1246,0.82210000,92853.67166320,0
1754172480000000,112957.82000000,112991.60000000,112957.00000000,112957.01000000,9.20811000,1754172539999999,1040318.95041880,1048,2.39077000,270102.86171520,0
1754172540000000,112957.01000000,112957.01000000,112912.66000000,112934.00000000,5.20628000,1754172599999999,587980.16308350,1427,2.85479000,322396.99809890,0
1754172600000000,112933.99000000,112934.00000000,112900.37000000,112900.37000000,2.12981000,1754172659999999,240481.99204980,860,1.31459000,148430.48427030,0
1754172660000000,112900.37000000,112900.38000000,112887.85000000,112887.86000000,1.20457000,1754172719999999,135991.28855400,415,0.39947000,45097.88779660,0
1754172720000000,112887.85000000,112896.00000000,112887.85000000,112895.99000000,4.94039000,1754172779999999,557748.19059870,365,0.36224000,40893.61430560,0
1754172780000000,112896.00000000,112896.00000000,112890.77000000,112890.77000000,6.97367000,1754172839999999,787295.28854850,468,3.17312000,358232.21466720,0
1754172840000000,112890.77000000,112890.78000000,112824.27000000,112824.28000000,2.57898000,1754172899999999,291056.77202320,1411,0.52440000,59179.52949380,0
1754172900000000,112824.27000000,112840.57000000,112772.36000000,112775.38000000,5.36604000,1754172959999999,605327.54043470,1966,1.52862000,172436.47929090,0
1754172960000000,112775.38000000,112775.38000000,112734.37000000,112734.37000000,11.96083000,1754173019999999,1348663.29674840,1363,5.11858000,577099.95035890,0
1754173020000000,112734.38000000,112744.82000000,112734.37000000,112736.25000000,1.25120000,1754173079999999,141062.60011080,737,0.45434000,51221.66850370,0
1754173080000000,112736.24000000,112736.25000000,112657.77000000,112657.78000000,3.03107000,1754173139999999,341605.00042890,2274,1.06784000,120346.21320610,0
1754173140000000,112657.78000000,112685.27000000,112657.77000000,112685.26000000,2.13416000,1754173199999999,240460.91004580,586,1.16272000,131003.46156930,0
1754173200000000,112685.26000000,112685.27000000,112607.43000000,112607.44000000,5.94630000,1754173259999999,669820.35821670,1909,2.93279000,330344.45502790,0
1754173260000000,112607.44000000,112607.44000000,112555.00000000,112559.09000000,11.15522000,1754173319999999,1255768.34900320,2270,3.70745000,417314.53219680,0
1754173320000000,112559.10000000,112639.71000000,112559.09000000,112639.71000000,2.83184000,1754173379999999,318837.11624690,1674,2.58001000,290482.60868570,0
1754173380000000,112639.71000000,112639.72000000,112605.46000000,112605.47000000,4.08881000,1754173439999999,460509.26109210,535,1.93544000,217975.84610360,0
1754173440000000,112605.46000000,112605.47000000,112591.84000000,112597.10000000,2.74829000,1754173499999999,309441.93957670,666,1.21645000,136964.10889310,0
1754173500000000,112597.11000000,112597.11000000,112590.85000000,112590.85000000,2.37061000,1754173559999999,266923.41756420,213,0.76812000,86488.05700820,0
1754173560000000,112590.86000000,112590.86000000,112590.85000000,112590.86000000,2.28480000,1754173619999999,257247.58217260,190,0.80926000,91115.27936360,0
1754173620000000,112590.86000000,112616.03000000,112590.85000000,112616.03000000,6.71897000,1754173679999999,756546.63073570,732,6.10095000,686951.80493420,0
1754173680000000,112616.03000000,112616.03000000,112564.23000000,112586.72000000,8.03504000,1754173739999999,904594.57593540,1986,4.32125000,486450.30900190,0
1754173740000000,112586.71000000,112586.72000000,112586.71000000,112586.72000000,2.16357000,1754173799999999,243589.23430850,147,0.61538000,69283.61575360,0
1754173800000000,112586.72000000,112605.83000000,112586.71000000,112605.83000000,1.60644000,1754173859999999,180891.98542480,485,1.28843000,145082.26318010,0
1754173860000000,112605.82000000,112624.45000000,112605.82000000,112624.44000000,0.61557000,1754173919999999,69324.70997270,637,0.44278000,49864.87278100,0
1754173920000000,112624.44000000,112684.00000000,112624.44000000,112684.00000000,19.64688000,1754173979999999,2213163.22168580,2316,12.31255000,1386888.63436600,0
1754173980000000,112683.99000000,112747.68000000,112683.99000000,112736.40000000,3.77693000,1754174039999999,425767.84597020,1190,1.54773000,174457.72064610,0
1754174040000000,112736.40000000,112736.41000000,112736.40000000,112736.41000000,1.05884000,1754174099999999,119369.81720180,165,0.74258000,83715.80333780,0
1754174100000000,112736.40000000,112736.41000000,112693.20000000,112693.20000000,5.37781000,1754174159999999,606185.95523660,1149,2.24659000,253257.96674620,0
1754174160000000,112693.20000000,112720.00000000,112688.61000000,112719.99000000,2.53025000,1754174219999999,285140.52232170,835,0.54229000,61112.22128980,0
1754174220000000,112719.99000000,112740.00000000,112719.99000000,112739.99000000,1.22180000,1754174279999999,137741.81921880,454,0.90715000,102270.32853310,0
1754174280000000,112740.00000000,112740.00000000,112714.79000000,112733.99000000,1.93343000,1754174339999999,217957.19761370,979,0.22957000,25879.97645430,0
1754174340000000,112734.00000000,112766.86000000,112733.99000000,112766.86000000,1.52550000,1754174399999999,171992.18809340,428,0.79046000,89121.24021040,0
1754174400000000,112766.85000000,112849.95000000,112766.85000000,112846.48000000,6.29887000,1754174459999999,710555.27674260,1067,3.68159000,415308.41682770,0
1754174460000000,112846.48000000,112846.48000000,112800.00000000,112800.01000000,2.46882000,1754174519999999,278548.70688170,1015,0.40048000,45180.22333880,0
1754174520000000,112800.01000000,112800.01000000,112745.11000000,112745.11000000,3.59647000,1754174579999999,405605.22774110,1125,0.51932000,58567.85644510,0
1754174580000000,112745.12000000,112808.34000000,112745.12000000,112796.02000000,2.19982000,1754174639999999,248115.85354400,1743,1.09281000,123241.19958060,0
1754174640000000,112796.01000000,112796.02000000,112796.01000000,112796.02000000,1.33285000,1754174699999999,150340.16789080,206,0.59623000,67252.37100460,0
1754174700000000,112796.01000000,112807.89000000,112794.03000000,112794.03000000,1.85102000,1754174759999999,208796.76959570,937,0.66794000,75346.67954820,0
1754174760000000,112794.04000000,112836.80000000,112794.03000000,112836.80000000,1.79710000,1754174819999999,202764.88887820,1074,1.59595000,180068.16250290,0
1754174820000000,112836.80000000,112836.80000000,112836.79000000,112836.79000000,1.85123000,1754174879999999,208886.86567960,169,1.49279000,168441.64667200,0
