1758666300000000,112113.59000000,112113.59000000,112060.00000000,112061.52000000,13.57791000,1758666359999999,1521855.82954730,2138,1.95751000,219361.86408100,0
1758666360000000,112061.53000000,112061.53000000,112042.69000000,112042.69000000,2.41513000,1758666419999999,270631.48512190,638,0.17974000,20141.09073410,0
1758666420000000,112042.69000000,112060.07000000,112042.69000000,112042.73000000,2.92530000,1758666479999999,327777.57088190,881,1.58278000,177344.69140570,0
1758666480000000,112042.73000000,112042.73000000,112002.16000000,112002.16000000,6.85847000,1758666539999999,768369.40775360,1105,0.19423000,21758.70613580,0
1758666540000000,112002.16000000,112002.17000000,112002.16000000,112002.16000000,1.31776000,1758666599999999,147591.97426490,116,0.79033000,88518.67501610,0
1758666600000000,112002.17000000,112023.39000000,112002.16000000,112023.39000000,2.30124000,1758666659999999,257758.50384630,597,2.07218000,232099.05988500,0
1758666660000000,112023.38000000,112026.98000000,112006.63000000,112006.64000000,4.47181000,1758666719999999,500944.53347630,580,2.25129000,252195.40871240,0
1758666720000000,112006.64000000,112033.69000000,112006.63000000,112033.68000000,2.06853000,1758666779999999,231718.46848800,807,1.73432000,194278.68515590,0
1758666780000000,112033.69000000,112096.79000000,112033.68000000,112096.79000000,2.50857000,1758666839999999,281144.26522200,1406,2.22706000,249592.96969630,0
1758666840000000,112096.80000000,112133.04000000,112096.80000000,112133.04000000,7.05857000,1758666899999999,791332.69422430,1020,6.63205000,743511.00425140,0
1758666900000000,112133.05000000,112154.07000000,112126.55000000,112126.55000000,3.75721000,1758666959999999,421366.27548890,1082,1.53187000,171797.45125860,0
1758666960000000,112126.56000000,112138.43000000,112122.24000000,112138.43000000,0.85005000,1758667019999999,95312.68830590,422,0.37632000,42195.45068210,0
1758667020000000,112138.43000000,112138.43000000,112138.42000000,112138.43000000,1.56986000,1758667079999999,176041.63212850,101,1.21073000,135769.36135390,0
1758667080000000,112138.43000000,112150.41000000,112138.42000000,112150.41000000,0.98206000,1758667139999999,110130.46389970,478,0.74618000,83676.88922120,0
1758667140000000,112150.41000000,112156.00000000,112150.40000000,112156.00000000,4.16717000,1758667199999999,467364.76324910,260,4.06619000,456039.50892460,0
1758667200000000,112155.99000000,112176.61000000,112155.99000000,112176.61000000,0.80981000,1758667259999999,90832.53939720,419,0.72475000,81292.08359460,0
1758667260000000,112176.61000000,112198.04000000,112176.60000000,112198.04000000,5.18443000,1758667319999999,581662.45660570,510,5.13423000,576030.72209230,0
1758667320000000,112198.04000000,112213.95000000,112198.03000000,112213.94000000,3.50473000,1758667379999999,393258.29433290,836,3.33521000,374237.73690540,0
1758667380000000,112213.95000000,112213.95000000,112203.48000000,112203.49000000,3.54912000,1758667439999999,398254.50769750,358,1.27763000,143366.04758150,0
1758667440000000,112203.49000000,112203.49000000,112185.03000000,112185.04000000,1.86419000,1758667499999999,209154.87978400,1877,0.44363000,49771.59991610,0
1758667500000000,112185.04000000,112185.04000000,112156.98000000,112171.48000000,4.90266000,1758667559999999,549907.22281630,1301,3.44890000,386828.18242190,0
1758667560000000,112171.48000000,112171.48000000,112160.25000000,112160.26000000,1.73975000,1758667619999999,195141.31171470,435,0.56959000,63887.38298930,0
1758667620000000,112160.26000000,112181.48000000,112160.25000000,112181.48000000,1.29045000,1758667679999999,144752.24169060,514,0.94544000,106050.25987810,0
1758667680000000,112181.48000000,112181.48000000,112164.94000000,112164.94000000,3.75263000,1758667739999999,420945.84175530,551,0.80992000,90846.33269810,0
1758667740000000,112164.95000000,112164.95000000,112164.94000000,112164.94000000,1.06661000,1758667799999999,119636.25339920,175,0.67458000,75664.23197100,0
1758667800000000,112164.95000000,112164.95000000,112141.54000000,112141.54000000,2.81190000,1758667859999999,315366.74113870,1244,0.72386000,81175.76906290,0
1758667860000000,112141.54000000,112141.55000000,112116.84000000,112116.84000000,2.42324000,1758667919999999,271723.24007480,685,0.33520000,37585.56834740,0
1758667920000000,112116.84000000,112161.22000000,112116.84000000,112152.01000000,25.06838000,1758667979999999,2811437.71447750,1433,23.97784000,2689132.93155760,0
1758667980000000,112152.00000000,112152.01000000,112133.81000000,112133.82000000,1.78009000,1758668039999999,199628.31584720,558,0.44838000,50279.43466910,0
1758668040000000,112133.82000000,112133.82000000,112115.66000000,112115.66000000,1.54972000,1758668099999999,173763.31260900,522,0.74538000,83573.78401770,0
1758668100000000,112115.67000000,112178.31000000,112115.66000000,112153.56000000,2.82609000,1758668159999999,316953.88061950,1879,1.61215000,180789.21157400,0
1758668160000000,112153.56000000,112153.56000000,112153.55000000,112153.56000000,0.69690000,1758668219999999,78159.81383070,147,0.48357000,54234.09700920,0
1758668220000000,112153.56000000,112211.75000000,112153.55000000,112211.74000000,1.82695000,1758668279999999,204964.13771050,1063,1.50543000,168892.06010160,0
1758668280000000,112211.74000000,112211.75000000,112159.23000000,112159.24000000,17.72668000,1758668339999999,1988876.16850180,1816,0.12926000,14499.98556580,0
1758668340000000,112159.24000000,112159.24000000,112159.23000000,112159.23000000,0.59812000,1758668399999999,67084.68090860,97,0.22610000,25359.20416400,0
1758668400000000,112159.24000000,112174.08000000,112159.23000000,112174.07000000,1.97309000,1758668459999999,221323.94583210,561,0.64865000,72756.50133540,0
1758668460000000,112174.07000000,112174.08000000,112151.27000000,112151.28000000,2.88162000,1758668519999999,323200.25851070,1165,1.30168000,145985.09457940,0
1758668520000000,112151.28000000,112151.28000000,112113.58000000,112113.59000000,3.08545000,1758668579999999,345972.59867780,1304,0.48910000,54838.27077480,0
1758668580000000,112113.59000000,112113.59000000,112106.99000000,112106.99000000,1.64650000,1758668639999999,184588.97799960,407,0.39913000,44745.66079430,0
1758668640000000,112107.00000000,112125.97000000,112106.99000000,112125.96000000,2.75056000,1758668699999999,308375.97578740,733,1.89296000,212227.01107920,0
1758668700000000,112125.97000000,112125.97000000,112125.96000000,112125.96000000,1.10974000,1758668759999999,124430.66689860,120,0.40482000,45390.83517540,0
1758668760000000,112125.96000000,112174.94000000,112119.14000000,112174.94000000,6.36659000,1758668819999999,713907.26599690,1836,1.73922000,195048.86756630,0
1758668820000000,112174.93000000,112211.83000000,112174.93000000,112211.83000000,21.95146000,1758668879999999,2462924.23385870,1023,21.63992000,2427972.32286680,0
1758668880000000,112211.82000000,112213.95000000,112189.39000000,112189.40000000,1.81922000,1758668939999999,204131.12497370,1062,0.53764000,60326.68186780,0
1758668940000000,112189.39000000,112220.54000000,112189.39000000,112220.54000000,9.88287000,1758668999999999,1109016.67311960,808,9.63265000,1080936.94459780,0
1758669000000000,112220.54000000,112220.54000000,112187.94000000,112187.94000000,3.31092000,1758669059999999,371519.68645700,1259,0.57385000,64391.08418240,0
1758669060000000,112187.94000000,112187.95000000,112180.07000000,112180.07000000,1.91781000,1758669119999999,215154.21507370,334,1.23159000,138169.12567100,0
1758669120000000,112180.08000000,112180.08000000,112147.85000000,112147.85000000,3.99129000,1758669179999999,447663.27240980,1104,0.35763000,40116.15096450,0
1758669180000000,112147.85000000,112147.85000000,112134.21000000,112134.21000000,4.97189000,1758669239999999,557565.90944860,866,0.24732000,27734.39046760,0
1758669240000000,112132.44000000,112132.44000000,112119.99000000,112128.32000000,1.98997000,1758669299999999,223120.84412970,441,0.89112000,99914.19937630,0
1758669300000000,112128.33000000,112173.82000000,112128.32000000,112173.82000000,2.95095000,1758669359999999,330911.12635530,859,1.59037000,178351.19558820,0
1758669360000000,112173.83000000,112190.03000000,112166.02000000,112166.02000000,2.05930000,1758669419999999,231018.34849400,1137,0.76848000,86209.17577790,0
1758669420000000,112166.03000000,112166.03000000,112140.00000000,112140.00000000,1.12747000,1758669479999999,126444.23395280,640,0.27506000,30846.33054170,0
1758669480000000,112140.00000000,112140.34000000,112140.00000000,112140.33000000,1.63733000,1758669539999999,183610.65034920,176,0.73582000,82515.03698400,0
1758669540000000,112140.34000000,112140.34000000,112047.19000000,112047.19000000,9.22941000,1758669599999999,1034492.30514960,1974,0.18635000,20890.00120140,0
1758669600000000,112047.20000000,112051.56000000,112047.19000000,112051.55000000,1.77200000,1758669659999999,198549.95927360,233,0.67069000,75149.16349030,0
1758669660000000,112051.55000000,112051.56000000,111987.51000000,112002.20000000,15.70654000,1758669719999999,1759415.26653910,2248,1.71481000,192046.28248660,0
1758669720000000,112002.21000000,112002.22000000,111987.51000000,111987.51000000,4.63260000,1758669779999999,518845.13787620,555,0.23378000,26183.85211880,0
1758669780000000,111987.51000000,111987.52000000,111945.70000000,111979.50000000,13.54812000,1758669839999999,1516899.51340770,1530,3.41377000,382193.66967680,0
1758669840000000,111979.50000000,111979.50000000,111883.05000000,111893.54000000,15.94383000,1758669899999999,1784270.24730550,2461,6.04658000,676535.68604420,0
1758669900000000,111893.54000000,111924.43000000,111893.54000000,111923.37000000,3.32861000,1758669959999999,372492.37251730,1062,2.76939000,309904.19516980,0
1758669960000000,111923.37000000,111923.37000000,111923.36000000,111923.36000000,0.96273000,1758670019999999,107751.97776400,163,0.13912000,15570.77923440,0
1758670020000000,111923.37000000,111923.37000000,111923.36000000,111923.37000000,0.36600000,1758670079999999,40963.95189120,113,0.21312000,23853.10861440,0
1758670080000000,111923.37000000,111923.37000000,111899.68000000,111899.68000000,1.51844000,1758670139999999,169938.81295300,564,0.20520000,22965.84698890,0
1758670140000000,111899.68000000,111899.69000000,111879.73000000,111897.00000000,3.19470000,1758670199999999,357454.96370890,1233,1.56995000,175653.62302630,0
1758670200000000,111896.99000000,111924.40000000,111896.99000000,111924.40000000,4.47918000,1758670259999999,501286.33480120,753,1.51257000,169275.00629540,0
1758670260000000,111924.40000000,111954.85000000,111924.39000000,111954.85000000,1.45152000,1758670319999999,162487.47742680,988,1.08934000,121941.83654020,0
1758670320000000,111954.84000000,112002.16000000,111954.84000000,112002.15000000,12.96692000,1758670379999999,1451903.87783540,1068,11.06372000,1238819.39238310,0
1758670380000000,112002.16000000,112002.16000000,111997.05000000,112002.16000000,1.67845000,1758670439999999,187985.25640580,329,0.21086000,23616.01437950,0
1758670440000000,112002.16000000,112002.16000000,111977.19000000,111990.27000000,4.40143000,1758670499999999,492947.83474210,845,2.29909000,257490.19230540,0
1758670500000000,111990.26000000,111990.27000000,111986.95000000,111986.95000000,0.65994000,1758670559999999,73906.01196850,162,0.34280000,38389.87397600,0
1758670560000000,111986.96000000,112094.00000000,111986.96000000,112086.65000000,16.27336000,1758670619999999,1823171.24874890,1791,10.99027000,1231114.24347040,0
1758670620000000,112086.66000000,112107.00000000,112080.11000000,112080.11000000,2.64170000,1758670679999999,296128.00901930,1107,1.20311000,134859.83129600,0
1758670680000000,112080.12000000,112101.09000000,112080.11000000,112089.88000000,1.57061000,1758670739999999,176058.88114060,534,0.99602000,111647.80532860,0
1758670740000000,112089.88000000,112089.88000000,112074.01000000,112074.01000000,0.85761000,1758670799999999,96126.36248490,594,0.29301000,32843.45459980,0
1758670800000000,112074.01000000,112099.12000000,112074.01000000,112088.24000000,0.89333000,1758670859999999,100133.73901830,610,0.39211000,43949.29516260,0
1758670860000000,112088.25000000,112088.25000000,112052.00000000,112052.00000000,1.18144000,1758670919999999,132406.38185350,1218,0.23977000,26867.75065110,0
1758670920000000,112052.00000000,112052.01000000,112052.00000000,112052.01000000,0.49744000,1758670979999999,55739.15019860,125,0.33186000,37185.58003860,0
1758670980000000,112052.01000000,112074.03000000,112052.00000000,112074.03000000,0.96903000,1758671039999999,108588.98490930,447,0.83657000,93746.36683210,0
1758671040000000,112074.03000000,112078.67000000,112074.02000000,112078.66000000,0.59889000,1758671099999999,67122.01368310,145,0.22325000,25021.11732230,0
1758671100000000,112078.67000000,112078.67000000,112077.56000000,112077.56000000,1.28669000,1758671159999999,144210.23942580,196,0.33518000,37566.43002860,0
1758671160000000,112077.56000000,112090.84000000,112077.56000000,112090.83000000,0.61133000,1758671219999999,68517.67904640,262,0.52985000,59385.59295530,0
1758671220000000,112090.84000000,112101.59000000,112080.80000000,112090.53000000,1.92982000,1758671279999999,216322.84896550,730,1.24147000,139161.67911550,0
1758671280000000,112090.53000000,112090.53000000,112081.33000000,112081.33000000,0.99244000,1758671339999999,111239.05383190,388,0.19091000,21399.01239160,0
1758671340000000,112081.34000000,112084.00000000,112074.82000000,112075.59000000,1.26158000,1758671399999999,141400.03311340,746,0.17423000,19527.37996080,0
1758671400000000,112075.59000000,112075.59000000,112040.88000000,112040.88000000,1.57164000,1758671459999999,176113.62276150,1014,0.43759000,49030.09390370,0
1758671460000000,112040.89000000,112040.89000000,112040.88000000,112040.89000000,0.56618000,1758671519999999,63435.30922460,138,0.37862000,42420.92177180,0
1758671520000000,112040.88000000,112040.89000000,112029.60000000,112035.58000000,1.49116000,1758671579999999,167064.43213370,681,0.62815000,70373.51663020,0
1758671580000000,112035.58000000,112040.82000000,112000.00000000,112000.00000000,11.82279000,1758671639999999,1324385.63879460,978,0.52408000,58707.92768480,0
1758671640000000,112000.00000000,112011.21000000,112000.00000000,112011.20000000,1.21487000,1758671699999999,136067.76135810,275,0.90338000,101179.66907010,0
1758671700000000,112011.20000000,112011.21000000,112011.20000000,112011.21000000,2.12134000,1758671759999999,237613.83997130,144,0.09633000,10790.03985930,0
1758671760000000,112011.21000000,112011.21000000,112011.20000000,112011.21000000,0.82999000,1758671819999999,92968.18180630,143,0.59183000,66291.59441430,0
