1750714200000000,103710.37000000,103765.23000000,103696.00000000,103765.23000000,14.95883000,1750714259999999,1551454.05502000,2336,9.32324000,966963.43989080,0
1750714260000000,103765.22000000,103852.83000000,103765.22000000,103828.43000000,12.53431000,1750714319999999,1301487.05589090,2964,7.09092000,736217.43901030,0
1750714320000000,103828.42000000,103846.00000000,103779.68000000,103784.49000000,37.86343000,1750714379999999,3930749.26830590,2067,4.59264000,476841.24252650,0
1750714380000000,103784.48000000,103784.49000000,103677.93000000,103680.01000000,74.42950000,1750714439999999,7720298.05494150,4560,8.52563000,884072.43325300,0
1750714440000000,103680.02000000,103680.02000000,103624.19000000,103637.39000000,88.16134000,1750714499999999,9137400.63839400,4536,19.97327000,2070018.21457660,0
1750714500000000,103637.38000000,103732.71000000,103637.38000000,103683.93000000,18.02147000,1750714559999999,1868742.96824730,2973,6.97407000,723031.32319320,0
1750714560000000,103683.92000000,103727.54000000,103683.92000000,103717.51000000,12.64957000,1750714619999999,1311867.89149660,2007,5.81141000,602654.19199090,0
1750714620000000,103717.51000000,103717.52000000,103717.51000000,103717.52000000,6.10312000,1750714679999999,633000.46139620,250,5.17650000,536893.74228000,0
1750714680000000,103717.51000000,103748.00000000,103654.59000000,103668.68000000,19.36281000,1750714739999999,2007838.92904400,2960,8.91753000,924601.83101000,0
1750714740000000,103668.69000000,103668.69000000,103655.71000000,103655.72000000,7.22561000,1750714799999999,749021.05881200,695,4.01720000,416438.44758290,0
1750714800000000,103655.71000000,103659.45000000,103655.71000000,103659.44000000,12.68834000,1750714859999999,1315237.42009920,860,8.07484000,837011.12984850,0
1750714860000000,103659.45000000,103693.26000000,103659.44000000,103675.40000000,31.21292000,1750714919999999,3236126.98369670,2089,25.33762000,2626957.29175490,0
1750714920000000,103675.41000000,103675.41000000,103655.00000000,103659.58000000,7.91913000,1750714979999999,820951.67716210,772,3.74804000,388544.51232060,0
1750714980000000,103659.59000000,103666.14000000,103659.58000000,103666.13000000,6.59183000,1750715039999999,683332.68554690,354,5.38760000,558496.32117750,0
1750715040000000,103666.14000000,103666.15000000,103666.13000000,103666.14000000,9.87241000,1750715099999999,1023434.67894410,485,7.30364000,757140.21795270,0
1750715100000000,103666.15000000,103748.90000000,103666.14000000,103748.90000000,7.77378000,1750715159999999,806081.49093050,1614,7.40640000,767983.80924380,0
1750715160000000,103748.90000000,103849.40000000,103725.35000000,103739.03000000,19.56752000,1750715219999999,2031116.22517370,3406,6.10169000,633198.14880730,0
1750715220000000,103739.03000000,103826.75000000,103739.03000000,103826.74000000,12.27878000,1750715279999999,1274537.10186360,2062,10.17961000,1056706.66976030,0
1750715280000000,103826.74000000,103826.75000000,103756.43000000,103756.43000000,13.70332000,1750715339999999,1422675.44472250,1675,3.20768000,333034.13473800,0
1750715340000000,103756.42000000,103756.42000000,103679.81000000,103679.81000000,20.29028000,1750715399999999,2104325.24917150,2615,8.75733000,908090.53742840,0
1750715400000000,103679.82000000,103679.82000000,103660.16000000,103660.17000000,12.14409000,1750715459999999,1258924.05277560,833,9.50677000,985508.70107110,0
1750715460000000,103660.16000000,103665.00000000,103660.16000000,103664.99000000,13.91877000,1750715519999999,1442826.42526310,616,13.45488000,1394738.14816220,0
1750715520000000,103665.00000000,103665.00000000,103653.29000000,103653.29000000,7.72092000,1750715579999999,800328.98375960,624,3.49122000,361877.81947120,0
1750715580000000,103653.29000000,103653.30000000,103634.19000000,103643.47000000,16.30321000,1750715639999999,1689705.67547750,1448,4.88689000,506499.04467750,0
1750715640000000,103643.48000000,103686.80000000,103643.47000000,103686.79000000,4.76469000,1750715699999999,493919.65280960,1699,3.59435000,372576.93463210,0
1750715700000000,103686.79000000,103686.80000000,103686.79000000,103686.79000000,1.51731000,1750715759999999,157325.01045760,191,0.71227000,73852.99703600,0
1750715760000000,103686.80000000,103686.80000000,103686.79000000,103686.79000000,1.27944000,1750715819999999,132661.02966450,209,0.30669000,31799.70469200,0
1750715820000000,103686.79000000,103717.51000000,103686.79000000,103717.51000000,7.65488000,1750715879999999,793748.84339260,925,5.85609000,607236.40194690,0
1750715880000000,103717.50000000,103741.50000000,103714.29000000,103714.29000000,6.34384000,1750715939999999,658061.61973990,1056,2.17595000,225715.96221460,0
1750715940000000,103714.21000000,103714.21000000,103705.52000000,103705.52000000,4.08998000,1750715999999999,424161.58023470,629,1.75445000,181947.22313850,0
1750716000000000,103705.52000000,103766.13000000,103705.52000000,103766.13000000,21.90353000,1750716059999999,2272155.70014730,2777,13.22351000,1371616.79143650,0
1750716060000000,103766.12000000,103799.23000000,103697.06000000,103705.23000000,32.07467000,1750716119999999,3327944.59737760,3761,4.19090000,434689.66009000,0
1750716120000000,103705.23000000,103998.35000000,103698.43000000,103987.55000000,35.00230000,1750716179999999,3634471.43429920,8569,25.47689000,2645239.80496360,0
1750716180000000,103987.54000000,104213.68000000,103922.85000000,104177.99000000,55.67702000,1750716239999999,5795699.77481730,14569,36.50524000,3799453.74109140,0
1750716240000000,104178.00000000,104335.50000000,104178.00000000,104317.96000000,44.74929000,1750716299999999,4665844.87226540,11611,28.88449000,3011448.46062460,0
1750716300000000,104317.96000000,104705.08000000,104293.43000000,104672.00000000,166.94981000,1750716359999999,17452015.32681280,23946,115.98221000,12121923.73459140,0
1750716360000000,104671.99000000,104786.99000000,104455.74000000,104701.40000000,148.47020000,1750716419999999,15532586.39143780,21054,49.16326000,5143444.52621640,0
1750716420000000,104701.40000000,104760.00000000,104682.00000000,104733.01000000,32.78528000,1750716479999999,3433768.73230200,6839,18.19155000,1905314.64677920,0
1750716480000000,104733.02000000,104880.80000000,104733.02000000,104880.79000000,39.07344000,1750716539999999,4095323.65214580,11027,22.60614000,2369480.08134790,0
1750716540000000,104880.80000000,105125.00000000,104880.80000000,105055.37000000,216.40775000,1750716599999999,22721366.90114830,17621,168.81565000,17724819.86096340,0
1750716600000000,105055.36000000,105337.55000000,104980.00000000,105120.00000000,197.37777000,1750716659999999,20761513.65550980,23050,151.73478000,15960952.75577560,0
1750716660000000,105120.01000000,105500.00000000,105119.98000000,105488.45000000,145.10875000,1750716719999999,15298232.69017530,17948,66.73797000,7034488.85800660,0
1750716720000000,105488.45000000,105546.49000000,105334.26000000,105352.00000000,81.55699000,1750716779999999,8601614.88283870,15710,43.56280000,4595072.53757000,0
1750716780000000,105351.99000000,105352.00000000,105182.75000000,105291.55000000,79.96587000,1750716839999999,8417674.86237970,12096,24.46265000,2574946.68063170,0
1750716840000000,105291.55000000,105380.01000000,105255.34000000,105323.83000000,121.81328000,1750716899999999,12827654.69263230,10425,31.09111000,3274423.54517980,0
1750716900000000,105323.84000000,105399.23000000,105152.14000000,105227.59000000,90.30175000,1750716959999999,9501467.15993730,13799,56.33527000,5927378.54540080,0
1750716960000000,105227.58000000,105294.99000000,105092.30000000,105137.06000000,55.55344000,1750717019999999,5842901.11496040,11119,18.69736000,1966544.16733770,0
1750717020000000,105137.06000000,105176.77000000,105080.31000000,105097.80000000,31.57594000,1750717079999999,3319368.29220020,7191,13.37970000,1406582.38467820,0
1750717080000000,105097.79000000,105100.00000000,104975.65000000,104985.60000000,65.59207000,1750717139999999,6889119.49758950,6300,15.00156000,1575564.74388650,0
1750717140000000,104985.60000000,105143.99000000,104985.60000000,105127.99000000,41.69876000,1750717199999999,4379519.83109710,4852,34.86445000,3661546.07337710,0
1750717200000000,105128.00000000,105251.84000000,105127.99000000,105223.36000000,28.09139000,1750717259999999,2955108.78821420,5638,18.32010000,1927130.96635440,0
1750717260000000,105223.36000000,105256.14000000,105161.40000000,105232.00000000,47.64290000,1750717319999999,5013247.05994790,5345,24.63255000,2591984.98223440,0
1750717320000000,105232.00000000,105461.98000000,105231.99000000,105455.91000000,22.62370000,1750717379999999,2383155.32830780,8979,18.06567000,1902924.60396200,0
1750717380000000,105455.91000000,105529.16000000,105455.20000000,105490.05000000,57.35729000,1750717439999999,6051144.09718070,7071,42.98091000,4534491.54296560,0
1750717440000000,105490.05000000,105801.89000000,105430.96000000,105753.00000000,138.49735000,1750717499999999,14638011.04926560,17426,81.43996000,8605452.79475220,0
1750717500000000,105753.00000000,105956.31000000,105730.34000000,105830.01000000,140.90276000,1750717559999999,14911185.13855060,13855,86.82090000,9189889.29579110,0
1750717560000000,105830.01000000,106000.00000000,105800.00000000,105999.99000000,95.01300000,1750717619999999,10063318.69725640,16722,59.15878000,6266543.59872980,0
1750717620000000,106000.00000000,106018.71000000,105737.50000000,105876.00000000,113.30095000,1750717679999999,11999844.07037170,15598,69.96611000,7412270.16253370,0
1750717680000000,105876.01000000,105983.28000000,105802.93000000,105891.99000000,70.00709000,1750717739999999,7413383.61851020,12891,21.60558000,2287848.62593980,0
1750717740000000,105892.00000000,106019.97000000,105868.99000000,105987.88000000,48.49052000,1750717799999999,5136787.08152670,9375,22.97750000,2434044.76267280,0
1750717800000000,105988.00000000,106074.20000000,105908.40000000,105971.71000000,49.11931000,1750717859999999,5206889.58941110,15165,28.49075000,3020065.88078850,0
1750717860000000,105971.70000000,106031.43000000,105876.64000000,106015.85000000,44.45946000,1750717919999999,4709868.73715590,13115,16.55623000,1754046.46744470,0
1750717920000000,106015.85000000,106015.86000000,105749.92000000,105749.92000000,27.52073000,1750717979999999,2913491.09612930,9526,7.96840000,843474.38712260,0
1750717980000000,105749.93000000,105807.13000000,105498.10000000,105593.45000000,100.82779000,1750718039999999,10652159.57622310,15338,28.47303000,3006816.99555720,0
1750718040000000,105593.44000000,105593.44000000,105454.69000000,105492.63000000,60.68573000,1750718099999999,6402394.16808510,8538,28.87329000,3046222.28857850,0
1750718100000000,105492.63000000,105524.18000000,105400.00000000,105426.33000000,75.08760000,1750718159999999,7917998.18207940,12470,26.45163000,2789759.22584850,0
1750718160000000,105426.34000000,105527.70000000,105426.33000000,105495.91000000,30.05876000,1750718219999999,3170642.35063960,10545,13.34451000,1407453.88202740,0
1750718220000000,105495.91000000,105523.81000000,105315.79000000,105335.48000000,115.79316000,1750718279999999,12204052.84484610,11975,81.34912000,8573508.79008030,0
1750718280000000,105335.48000000,105413.60000000,105307.69000000,105413.60000000,39.53109000,1750718339999999,4164311.82562240,6529,32.83461000,3458853.67643860,0
1750718340000000,105413.60000000,105450.71000000,105347.31000000,105385.96000000,33.12400000,1750718399999999,3491529.57028590,5834,20.36321000,2146402.24586200,0
1750718400000000,105385.97000000,105423.00000000,105310.94000000,105344.00000000,20.59325000,1750718459999999,2169899.65434040,5768,9.05863000,954547.38082240,0
1750718460000000,105344.00000000,105344.01000000,105197.40000000,105208.88000000,33.86583000,1750718519999999,3563564.51986280,7617,18.64729000,1961982.74183300,0
1750718520000000,105208.87000000,105232.97000000,105024.84000000,105048.21000000,48.59909000,1750718579999999,5110589.28500960,6924,11.30187000,1188545.88541270,0
1750718580000000,105048.20000000,105054.22000000,104870.70000000,105036.97000000,88.32684000,1750718639999999,9271498.54640580,13169,33.04876000,3468578.68116610,0
1750718640000000,105036.97000000,105152.30000000,105026.47000000,105114.68000000,93.38526000,1750718699999999,9814746.05882410,7482,34.95588000,3674034.03008680,0
1750718700000000,105114.69000000,105135.60000000,104932.69000000,104951.56000000,24.39735000,1750718759999999,2562427.88134500,6741,7.45565000,783266.24333980,0
1750718760000000,104951.55000000,105035.37000000,104882.88000000,104995.63000000,41.96502000,1750718819999999,4403189.52768540,6910,15.85644000,1664085.17048740,0
1750718820000000,104995.63000000,105165.87000000,104995.62000000,105150.01000000,37.24774000,1750718879999999,3916474.29855830,4803,11.14776000,1171976.51053600,0
1750718880000000,105150.01000000,105304.21000000,105150.00000000,105278.72000000,69.59029000,1750718939999999,7321624.75486530,7272,34.53381000,3633320.79597040,0
1750718940000000,105278.71000000,105306.55000000,105278.71000000,105293.38000000,42.78332000,1750718999999999,4504765.61655950,4764,10.21873000,1075929.78878320,0
1750719000000000,105293.37000000,105293.38000000,105184.04000000,105251.39000000,46.54623000,1750719059999999,4897990.03204810,6416,12.82707000,1349760.98630780,0
1750719060000000,105251.38000000,105278.13000000,105243.38000000,105243.38000000,40.34338000,1750719119999999,4246558.70275620,4542,10.34161000,1088513.45236840,0
1750719120000000,105243.38000000,105264.06000000,105243.38000000,105253.57000000,33.17676000,1750719179999999,3492040.67268820,1912,4.33724000,456505.70473580,0
1750719180000000,105253.57000000,105347.70000000,105253.56000000,105323.06000000,47.04945000,1750719239999999,4954612.99054580,3673,40.21058000,4234245.14430410,0
1750719240000000,105323.06000000,105323.06000000,105236.16000000,105248.49000000,40.08150000,1750719299999999,4219083.41807780,3628,8.42621000,886959.61396360,0
1750719300000000,105248.49000000,105250.60000000,105021.24000000,105021.24000000,19.72849000,1750719359999999,2074642.38368440,7284,3.08505000,324347.40697370,0
1750719360000000,105021.23000000,105240.38000000,105010.91000000,105227.99000000,55.59258000,1750719419999999,5845149.86901190,7163,28.35555000,2980581.44809230,0
1750719420000000,105228.00000000,105588.23000000,105227.99000000,105494.11000000,153.40750000,1750719479999999,16181904.93571870,12055,115.08875000,12137578.84334080,0
1750719480000000,105494.10000000,105654.51000000,105488.36000000,105634.89000000,28.00404000,1750719539999999,2956301.50076010,7364,18.55477000,1958914.93423690,0
1750719540000000,105634.88000000,105660.61000000,105504.24000000,105538.19000000,41.17910000,1750719599999999,4348009.45347700,6794,16.83960000,1778153.78705270,0
