1749073440000000,104880.01000000,104893.10000000,104838.99000000,104893.10000000,5.93169000,1749073499999999,622014.59852620,2397,2.61382000,274089.42668110,0
1749073500000000,104893.10000000,104950.79000000,104893.10000000,104897.29000000,7.28630000,1749073559999999,764469.52330140,2583,2.63209000,276139.74425490,0
1749073560000000,104897.29000000,104943.40000000,104896.71000000,104939.86000000,14.15051000,1749073619999999,1484517.31453830,2883,12.44417000,1305464.74623390,0
1749073620000000,104939.87000000,104997.75000000,104939.86000000,104969.20000000,8.34801000,1749073679999999,876282.38651250,1065,6.35731000,667286.00521420,0
1749073680000000,104969.20000000,105045.79000000,104969.20000000,105005.01000000,15.70307000,1749073739999999,1649146.97362890,3450,11.05385000,1160845.73371670,0
1749073740000000,105005.01000000,105037.74000000,105005.00000000,105028.68000000,6.27189000,1749073799999999,658716.65341930,777,3.89437000,408992.12640600,0
1749073800000000,105028.68000000,105028.69000000,105000.00000000,105000.00000000,2.92479000,1749073859999999,307154.13485980,1550,0.33333000,35006.36613760,0
1749073860000000,105000.00000000,105022.64000000,104990.88000000,105022.64000000,5.04290000,1749073919999999,529500.48212880,1928,4.00984000,421034.00086220,0
1749073920000000,105022.64000000,105045.79000000,105022.63000000,105034.93000000,10.23385000,1749073979999999,1074976.32497710,1001,4.63728000,487088.62414790,0
1749073980000000,105034.93000000,105034.93000000,105010.94000000,105014.19000000,6.51534000,1749074039999999,684249.76088980,971,3.26418000,342782.78984030,0
1749074040000000,105014.18000000,105014.19000000,104996.95000000,104996.95000000,2.71982000,1749074099999999,285590.99021900,641,0.38165000,40074.24542930,0
1749074100000000,104996.96000000,104996.96000000,104996.95000000,104996.96000000,0.50900000,1749074159999999,53443.45056950,167,0.30195000,31703.83207200,0
1749074160000000,104996.95000000,104996.96000000,104952.38000000,104952.38000000,6.37689000,1749074219999999,669480.80300860,1245,1.19378000,125322.96349280,0
1749074220000000,104952.38000000,104952.39000000,104920.00000000,104920.00000000,5.16751000,1749074279999999,542270.45395070,706,0.18307000,19213.44980320,0
1749074280000000,104920.01000000,104968.22000000,104920.00000000,104968.21000000,8.72242000,1749074339999999,915283.90752400,1775,8.41246000,882758.76769700,0
1749074340000000,104968.22000000,104968.22000000,104930.61000000,104930.61000000,2.45221000,1749074399999999,257368.43616770,1050,0.34167000,35859.33574450,0
1749074400000000,104930.61000000,104930.62000000,104883.72000000,104919.35000000,6.16555000,1749074459999999,646860.95982450,2251,2.71654000,284995.78782170,0
1749074460000000,104919.35000000,104948.77000000,104919.35000000,104937.58000000,3.29960000,1749074519999999,346224.21348710,1393,2.64847000,277891.93116820,0
1749074520000000,104937.58000000,104937.59000000,104862.55000000,104883.73000000,7.48310000,1749074579999999,784923.63163170,4311,2.20572000,231339.87801110,0
1749074580000000,104883.72000000,104883.73000000,104830.00000000,104844.36000000,4.69475000,1749074639999999,492211.35310680,1967,0.75312000,78960.30120710,0
1749074640000000,104844.36000000,104895.29000000,104844.35000000,104876.70000000,3.61163000,1749074699999999,378744.25675080,2493,2.78157000,291687.26731190,0
1749074700000000,104876.70000000,104876.70000000,104839.98000000,104849.06000000,4.50029000,1749074759999999,471861.27714390,1395,1.06822000,112003.24514090,0
1749074760000000,104849.06000000,104849.06000000,104773.17000000,104786.67000000,6.67763000,1749074819999999,699930.25480270,2459,0.48333000,50647.88904100,0
1749074820000000,104786.68000000,104823.05000000,104786.67000000,104823.05000000,1.91644000,1749074879999999,200855.74383910,1293,1.55953000,163449.36022210,0
1749074880000000,104823.05000000,104823.05000000,104805.42000000,104818.00000000,3.31880000,1749074939999999,347842.54586290,975,1.87499000,196513.06857640,0
1749074940000000,104818.01000000,104818.01000000,104818.00000000,104818.00000000,0.78839000,1749074999999999,82637.46445530,196,0.14353000,15044.52897530,0
1749075000000000,104818.01000000,104847.35000000,104818.00000000,104847.34000000,2.58564000,1749075059999999,271058.25377500,1601,1.67817000,175930.25730460,0
1749075060000000,104847.35000000,104943.40000000,104847.34000000,104933.02000000,8.97404000,1749075119999999,941542.19420270,3545,7.86107000,824752.61791110,0
1749075120000000,104933.02000000,104948.65000000,104908.95000000,104908.95000000,3.21791000,1749075179999999,337673.12248710,1790,1.85813000,194983.03093000,0
1749075180000000,104908.96000000,104939.99000000,104908.96000000,104930.24000000,1.87743000,1749075239999999,196990.11003010,1120,0.99705000,104613.23784820,0
1749075240000000,104930.24000000,104930.24000000,104913.60000000,104917.98000000,2.23106000,1749075299999999,234095.77679390,985,0.30508000,32009.02738090,0
1749075300000000,104917.98000000,104943.40000000,104917.97000000,104943.40000000,0.96549000,1749075359999999,101311.38425340,623,0.79908000,83849.79882810,0
1749075360000000,104943.40000000,105016.71000000,104943.40000000,105016.70000000,3.19149000,1749075419999999,335055.27434420,1601,2.57064000,269879.85610310,0
1749075420000000,105016.71000000,105034.91000000,105006.20000000,105007.39000000,4.03208000,1749075479999999,423454.34655750,1746,1.28847000,135313.87814160,0
1749075480000000,105007.17000000,105007.18000000,105007.17000000,105007.18000000,2.61574000,1749075539999999,274671.45654970,270,0.16939000,17787.16622020,0
1749075540000000,105007.17000000,105017.68000000,105007.17000000,105007.18000000,2.82841000,1749075599999999,297008.61620590,790,0.54263000,56980.65877250,0
1749075600000000,105007.18000000,105018.93000000,104997.69000000,104997.69000000,2.59870000,1749075659999999,272876.54987150,1306,0.28843000,30287.41502510,0
1749075660000000,104997.70000000,104997.70000000,104944.95000000,104944.96000000,2.61196000,1749075719999999,274189.42481210,1411,0.10419000,10936.76577830,0
1749075720000000,104944.96000000,104944.96000000,104844.35000000,104844.35000000,6.43553000,1749075779999999,675065.94297510,4511,0.24546000,25744.64669350,0
1749075780000000,104844.36000000,104849.06000000,104833.80000000,104837.33000000,3.98060000,1749075839999999,417338.76100360,1413,2.53104000,265366.39037950,0
1749075840000000,104837.33000000,104839.17000000,104828.71000000,104834.48000000,1.93862000,1749075899999999,203234.59202630,1285,0.78823000,82634.01663010,0
1749075900000000,104834.47000000,104844.65000000,104834.15000000,104844.64000000,1.22801000,1749075959999999,128738.64641690,736,0.55933000,58637.95008180,0
1749075960000000,104844.65000000,104847.29000000,104844.64000000,104847.28000000,0.51424000,1749076019999999,53915.95973240,357,0.23831000,24985.83168510,0
1749076020000000,104847.28000000,104848.64000000,104790.69000000,104790.69000000,2.61739000,1749076079999999,274362.18422530,1479,0.58239000,61053.04020750,0
1749076080000000,104790.70000000,104798.79000000,104790.69000000,104790.70000000,1.31656000,1749076139999999,137967.39508600,465,0.50525000,52945.64601730,0
1749076140000000,104790.70000000,104799.89000000,104790.69000000,104799.89000000,0.88961000,1749076199999999,93225.38246290,289,0.72476000,75949.66316370,0
1749076200000000,104799.88000000,104821.28000000,104755.17000000,104821.28000000,3.47729000,1749076259999999,364397.30827900,2930,1.60898000,168611.45269560,0
1749076260000000,104821.28000000,104835.72000000,104781.11000000,104781.12000000,2.39951000,1749076319999999,251509.88282630,1263,0.57927000,60721.13402670,0
1749076320000000,104781.12000000,104801.88000000,104768.61000000,104773.85000000,1.51050000,1749076379999999,158277.91327250,882,0.71702000,75131.43829000,0
1749076380000000,104773.85000000,104817.25000000,104773.85000000,104780.83000000,2.76150000,1749076439999999,289413.92438830,1811,1.52427000,159742.45719870,0
1749076440000000,104780.83000000,104798.58000000,104780.82000000,104798.58000000,2.09135000,1749076499999999,219146.67069270,746,1.30480000,136728.06979280,0
1749076500000000,104798.58000000,104798.58000000,104772.46000000,104772.47000000,1.61933000,1749076559999999,169681.64695380,787,0.30270000,31717.11619290,0
1749076560000000,104772.47000000,104822.40000000,104772.46000000,104822.39000000,2.86517000,1749076619999999,300279.33738340,1251,2.66760000,279576.81247090,0
1749076620000000,104822.40000000,104830.44000000,104808.17000000,104808.18000000,2.31881000,1749076679999999,243073.17562730,905,1.29271000,135512.86370300,0
1749076680000000,104808.17000000,104886.27000000,104808.17000000,104886.27000000,2.64914000,1749076739999999,277743.47609440,1432,2.49844000,261945.18279710,0
1749076740000000,104886.26000000,104886.27000000,104861.97000000,104861.97000000,1.46772000,1749076799999999,153925.06376940,488,0.11101000,11641.12020870,0
1749076800000000,104861.97000000,104881.74000000,104861.97000000,104864.01000000,1.74119000,1749076859999999,182599.96083010,729,0.80517000,84434.54021370,0
1749076860000000,104864.02000000,104879.74000000,104860.70000000,104879.74000000,1.62293000,1749076919999999,170196.67196810,661,0.95011000,99638.72202950,0
1749076920000000,104879.73000000,104900.00000000,104879.73000000,104891.21000000,1.29890000,1749076979999999,136242.99246660,800,0.89035000,93388.33607460,0
1749076980000000,104891.22000000,104891.22000000,104873.06000000,104873.06000000,0.99554000,1749077039999999,104419.40070680,612,0.24559000,25759.59798580,0
1749077040000000,104873.06000000,104873.07000000,104867.06000000,104867.07000000,0.80638000,1749077099999999,84565.65117470,297,0.41137000,43141.23640590,0
1749077100000000,104867.06000000,104867.07000000,104837.20000000,104837.20000000,3.61572000,1749077159999999,379111.20358330,1106,0.20911000,21926.52421910,0
1749077160000000,104837.21000000,104837.21000000,104760.20000000,104779.45000000,4.41726000,1749077219999999,462867.43904230,2298,0.58697000,61496.11837820,0
1749077220000000,104779.45000000,104816.00000000,104779.45000000,104809.93000000,3.31513000,1749077279999999,347418.93804980,1479,2.03945000,213713.36470550,0
1749077280000000,104809.94000000,104835.63000000,104809.93000000,104826.80000000,1.41645000,1749077339999999,148476.93001310,1147,0.94543000,99100.89681770,0
1749077340000000,104826.80000000,104832.55000000,104808.00000000,104808.00000000,1.61767000,1749077399999999,169576.90141340,821,0.82013000,85973.98445380,0
1749077400000000,104808.00000000,104808.01000000,104744.18000000,104744.18000000,4.01564000,1749077459999999,420751.62888670,2006,0.37270000,39056.06248030,0
1749077460000000,104744.19000000,104779.99000000,104744.18000000,104779.99000000,2.40666000,1749077519999999,252107.61333230,1321,2.25473000,236190.99764520,0
1749077520000000,104780.00000000,104789.37000000,104779.99000000,104789.36000000,0.72278000,1749077579999999,75739.12964470,264,0.44697000,46837.18657010,0
1749077580000000,104789.36000000,104799.98000000,104776.82000000,104799.97000000,1.28537000,1749077639999999,134686.95953960,701,0.66662000,69849.66255070,0
1749077640000000,104799.97000000,104799.98000000,104789.61000000,104789.62000000,0.35544000,1749077699999999,37247.00642820,239,0.11533000,12085.42717500,0
1749077700000000,104789.62000000,104789.62000000,104772.24000000,104772.24000000,0.96638000,1749077759999999,101261.61804980,593,0.44962000,47114.15334360,0
1749077760000000,104772.24000000,104780.46000000,104767.78000000,104780.45000000,2.99009000,1749077819999999,313267.76562770,577,2.76097000,289261.76368260,0
1749077820000000,104780.45000000,104806.50000000,104780.45000000,104806.49000000,1.08586000,1749077879999999,113794.12525270,804,0.89222000,93499.69505150,0
1749077880000000,104806.50000000,104826.47000000,104806.49000000,104809.54000000,1.12320000,1749077939999999,117728.14717750,1106,0.70786000,74194.03473220,0
1749077940000000,104809.54000000,104809.54000000,104775.36000000,104775.36000000,0.72999000,1749077999999999,76502.52604270,859,0.06043000,6332.82782100,0
1749078000000000,104775.37000000,104801.89000000,104775.36000000,104801.38000000,1.40800000,1749078059999999,147546.82172690,1153,1.05526000,110581.08712730,0
1749078060000000,104801.38000000,104801.38000000,104772.00000000,104772.00000000,2.55511000,1749078119999999,267727.69859040,750,0.24423000,25589.07244580,0
1749078120000000,104772.00000000,104795.69000000,104772.00000000,104783.06000000,3.61030000,1749078179999999,378307.99280620,1261,1.71004000,179174.82590570,0
1749078180000000,104783.06000000,104783.06000000,104714.31000000,104714.31000000,8.25391000,1749078239999999,864566.66568430,1654,0.54778000,57368.01676920,0
1749078240000000,104714.31000000,104728.00000000,104707.55000000,104719.25000000,4.63940000,1749078299999999,485820.66664360,929,2.40511000,251844.78050150,0
1749078300000000,104719.25000000,104719.25000000,104707.54000000,104712.27000000,3.17730000,1749078359999999,332695.16234220,834,1.79860000,188328.90490280,0
1749078360000000,104712.27000000,104790.69000000,104712.26000000,104790.68000000,2.48623000,1749078419999999,260439.04359470,1836,1.95309000,204585.40153260,0
1749078420000000,104790.69000000,104864.50000000,104790.68000000,104844.61000000,10.82387000,1749078479999999,1134675.72882510,1926,7.41001000,776724.86959750,0
1749078480000000,104844.60000000,104864.50000000,104801.88000000,104801.89000000,4.82352000,1749078539999999,505755.56999970,1683,1.63076000,170990.42121780,0
1749078540000000,104801.88000000,104801.89000000,104801.88000000,104801.88000000,1.47070000,1749078599999999,154132.12672600,141,0.18100000,18969.14209000,0
1749078600000000,104801.88000000,104811.30000000,104800.00000000,104804.34000000,3.25938000,1749078659999999,341602.87814740,711,1.50479000,157704.87823900,0
1749078660000000,104804.34000000,104804.34000000,104796.41000000,104796.42000000,0.71159000,1749078719999999,74577.29768410,360,0.09632000,10094.69799190,0
1749078720000000,104796.41000000,104796.42000000,104787.30000000,104787.30000000,1.04637000,1749078779999999,109649.73888460,520,0.29208000,30606.68881500,0
1749078780000000,104787.31000000,104787.31000000,104754.71000000,104754.72000000,2.30172000,1749078839999999,241159.51707400,638,0.26537000,27806.24538690,0
1749078840000000,104754.72000000,104754.72000000,104744.35000000,104744.36000000,0.93175000,1749078899999999,97601.66528930,348,0.15901000,16655.43808320,0
1749078900000000,104744.35000000,104768.69000000,104744.35000000,104749.79000000,2.53135000,1749078959999999,265185.63897980,745,0.99316000,104035.61467380,0
1749078960000000,104749.80000000,104762.69000000,104749.79000000,104762.69000000,1.57761000,1749079019999999,165258.12558120,378,1.47492000,154501.08154410,0
