1753389960000000,118787.91000000,118787.91000000,118787.90000000,118787.90000000,1.27530000,1753390019999999,151490.21595190,243,0.70819000,84124.40998290,0
1753390020000000,118787.90000000,118816.41000000,118779.31000000,118779.31000000,5.63991000,1753390079999999,669989.32418680,1370,2.49204000,296034.00784870,0
1753390080000000,118779.32000000,118830.54000000,118777.10000000,118830.53000000,2.44167000,1753390139999999,290071.59953600,933,1.45165000,172444.77971720,0
1753390140000000,118830.54000000,118830.54000000,118782.79000000,118787.04000000,3.80906000,1753390199999999,452525.41835970,784,1.41596000,168193.50701130,0
1753390200000000,118787.05000000,118787.05000000,118783.60000000,118783.60000000,1.68475000,1753390259999999,200124.57260540,334,0.43489000,51658.82497290,0
1753390260000000,118783.60000000,118790.00000000,118783.60000000,118789.99000000,2.17641000,1753390319999999,258533.85273200,314,0.45897000,54520.33368890,0
1753390320000000,118790.00000000,118801.22000000,118789.99000000,118801.21000000,1.83498000,1753390379999999,217989.65883620,308,1.46580000,174132.74119790,0
1753390380000000,118801.22000000,118801.22000000,118801.21000000,118801.21000000,2.66363000,1753390439999999,316442.46895020,247,0.19579000,23260.09086380,0
1753390440000000,118801.22000000,118845.53000000,118801.21000000,118832.07000000,4.49177000,1753390499999999,533726.46000980,1107,2.52269000,299727.94702140,0
1753390500000000,118832.06000000,118832.06000000,118775.36000000,118775.36000000,3.79716000,1753390559999999,451140.10887130,1133,0.21973000,26103.30837140,0
1753390560000000,118775.36000000,118775.37000000,118761.52000000,118761.52000000,0.60697000,1753390619999999,72086.84967610,384,0.17571000,20867.98283470,0
1753390620000000,118761.52000000,118761.53000000,118746.70000000,118746.71000000,1.48267000,1753390679999999,176077.98380810,631,0.41363000,49121.92716250,0
1753390680000000,118746.71000000,118746.71000000,118732.00000000,118732.01000000,8.12731000,1753390739999999,964994.92523360,841,6.89871000,819112.88063270,0
1753390740000000,118732.00000000,118732.01000000,118722.02000000,118722.02000000,2.89894000,1753390799999999,344190.49303250,560,0.42773000,50784.97407670,0
1753390800000000,118722.03000000,118722.03000000,118710.39000000,118719.34000000,1.45613000,1753390859999999,172867.47370050,665,0.65896000,78227.80873210,0
1753390860000000,118719.34000000,118722.61000000,118719.33000000,118722.61000000,2.21037000,1753390919999999,262415.53267510,447,1.96055000,232756.33141930,0
1753390920000000,118722.60000000,118790.44000000,118722.60000000,118790.44000000,5.23352000,1753390979999999,621485.84032780,1328,4.57909000,543775.64646910,0
1753390980000000,118790.43000000,118790.44000000,118768.06000000,118768.07000000,3.63816000,1753391039999999,432156.92633330,547,0.88884000,105583.12080020,0
1753391040000000,118768.07000000,118768.07000000,118768.06000000,118768.07000000,0.31062000,1753391099999999,36891.73557450,170,0.07773000,9231.84208110,0
1753391100000000,118768.06000000,118768.06000000,118714.59000000,118714.59000000,3.06194000,1753391159999999,363611.09924020,784,0.27511000,32663.81040260,0
1753391160000000,118714.59000000,118749.39000000,118714.59000000,118746.04000000,7.48322000,1753391219999999,888446.26643770,1155,4.85785000,576740.65298010,0
1753391220000000,118746.03000000,118746.03000000,118737.51000000,118742.00000000,1.11478000,1753391279999999,132368.57378340,454,0.52563000,62412.62670200,0
1753391280000000,118741.99000000,118742.00000000,118704.00000000,118704.69000000,1.93847000,1753391339999999,230143.69005360,783,0.37167000,44121.46599580,0
1753391340000000,118704.69000000,118710.69000000,118704.69000000,118710.69000000,3.28010000,1753391399999999,389366.59118680,352,2.74305000,325613.32039210,0
1753391400000000,118710.68000000,118710.69000000,118680.00000000,118680.00000000,6.71587000,1753391459999999,797187.94650360,979,0.40451000,48009.30050700,0
1753391460000000,118680.00000000,118680.01000000,118629.40000000,118629.41000000,22.52735000,1753391519999999,2672877.27981190,1182,1.71450000,203403.41028190,0
1753391520000000,118629.41000000,118629.41000000,118616.29000000,118616.29000000,3.67829000,1753391579999999,436342.66923560,545,1.99256000,236370.03648010,0
1753391580000000,118616.30000000,118629.65000000,118610.25000000,118615.12000000,4.57208000,1753391639999999,542326.67101390,919,2.12507000,252064.52505430,0
1753391640000000,118615.12000000,118615.13000000,118589.92000000,118589.93000000,1.93802000,1753391699999999,229846.74549480,715,1.01951000,120911.44332490,0
1753391700000000,118589.93000000,118627.40000000,118589.93000000,118592.64000000,2.03456000,1753391759999999,241326.49309780,1318,0.84919000,100719.88602550,0
1753391760000000,118592.65000000,118592.65000000,118580.78000000,118580.79000000,2.25556000,1753391819999999,267491.96533640,428,1.39603000,165558.87440830,0
1753391820000000,118580.79000000,118611.86000000,118580.78000000,118611.86000000,2.37325000,1753391879999999,281438.11574300,514,1.48189000,175727.63350930,0
1753391880000000,118611.85000000,118611.86000000,118600.00000000,118600.00000000,2.63015000,1753391939999999,311944.85124620,355,1.73086000,205283.90721860,0
1753391940000000,118600.01000000,118600.01000000,118583.39000000,118583.40000000,2.92045000,1753391999999999,346358.19545060,410,0.07759000,9201.85619610,0
1753392000000000,118583.39000000,118583.40000000,118546.69000000,118546.70000000,1.93998000,1753392059999999,230007.48874410,781,0.47162000,55910.94400960,0
1753392060000000,118546.70000000,118587.23000000,118546.69000000,118587.22000000,1.74174000,1753392119999999,206505.47705240,783,1.46099000,173215.14874840,0
1753392120000000,118587.22000000,118587.23000000,118580.00000000,118580.00000000,3.29891000,1753392179999999,391203.28740030,435,0.13213000,15668.02921070,0
1753392180000000,118580.00000000,118588.46000000,118577.23000000,118588.46000000,2.55434000,1753392239999999,302888.78049630,555,1.07599000,127588.51738400,0
1753392240000000,118588.47000000,118588.47000000,118577.23000000,118577.23000000,3.98239000,1753392299999999,472251.42554170,353,1.91497000,227081.52934490,0
1753392300000000,118577.24000000,118629.59000000,118577.23000000,118617.72000000,7.99298000,1753392359999999,947914.14860210,984,6.48586000,769136.66326970,0
1753392360000000,118617.73000000,118670.23000000,118617.73000000,118662.83000000,3.91915000,1753392419999999,465028.32904920,1378,2.09312000,248344.75394730,0
1753392420000000,118662.82000000,118662.83000000,118644.91000000,118644.92000000,0.73140000,1753392479999999,86785.53159360,264,0.22586000,26800.25030220,0
1753392480000000,118644.92000000,118644.92000000,118560.00000000,118560.00000000,10.35682000,1753392539999999,1228483.15295570,676,0.37470000,44441.91798490,0
1753392540000000,118560.00000000,118560.01000000,118550.00000000,118550.01000000,1.41556000,1753392599999999,167817.57068180,290,0.41198000,48840.23474930,0
1753392600000000,118550.01000000,118550.01000000,118530.75000000,118530.75000000,1.62460000,1753392659999999,192579.46199850,491,0.99616000,118083.59408680,0
1753392660000000,118530.76000000,118530.76000000,118510.88000000,118510.88000000,6.36390000,1753392719999999,754215.25060100,616,1.06312000,125992.66783370,0
1753392720000000,118510.88000000,118553.81000000,118510.88000000,118553.81000000,2.77692000,1753392779999999,329140.36733800,842,2.54606000,301778.14633940,0
1753392780000000,118553.80000000,118553.81000000,118500.31000000,118500.31000000,2.36503000,1753392839999999,280322.54333680,822,0.54840000,65002.27823990,0
1753392840000000,118500.32000000,118500.32000000,118487.20000000,118499.57000000,8.50590000,1753392899999999,1007907.97651660,1019,4.02518000,476944.31914660,0
1753392900000000,118499.57000000,118507.59000000,118499.56000000,118507.58000000,1.29950000,1753392959999999,153999.34042700,324,0.53841000,63804.51992800,0
1753392960000000,118507.59000000,118507.59000000,118507.58000000,118507.58000000,1.41771000,1753393019999999,168009.38261310,320,0.13713000,16250.94581670,0
1753393020000000,118507.59000000,118507.59000000,118500.26000000,118500.26000000,4.53567000,1753393079999999,537491.65433940,541,1.64242000,194627.41244780,0
1753393080000000,118500.27000000,118500.27000000,118487.22000000,118487.23000000,1.85204000,1753393139999999,219448.50264560,343,1.17140000,138796.36807120,0
1753393140000000,118487.22000000,118507.59000000,118487.22000000,118507.59000000,1.80972000,1753393199999999,214435.52242790,457,1.29031000,152886.50121650,0
1753393200000000,118507.59000000,118582.32000000,118507.59000000,118582.31000000,9.01051000,1753393259999999,1068062.14826350,1175,6.19288000,734113.36552210,0
1753393260000000,118582.31000000,118582.32000000,118538.14000000,118538.14000000,2.99441000,1753393319999999,355034.55841170,774,0.17492000,20735.94703520,0
1753393320000000,118538.15000000,118538.15000000,118538.14000000,118538.14000000,3.17093000,1753393379999999,375876.14756260,259,0.32924000,39027.50050600,0
1753393380000000,118538.15000000,118603.65000000,118538.14000000,118603.64000000,7.01525000,1753393439999999,831766.22802210,1667,5.26698000,624436.11831320,0
1753393440000000,118603.65000000,118624.74000000,118594.91000000,118605.95000000,1.55269000,1753393499999999,184164.80067140,836,0.48742000,57814.14817240,0
1753393500000000,118605.94000000,118626.09000000,118605.94000000,118626.09000000,1.76513000,1753393559999999,209363.77011920,676,1.56399000,185506.30386090,0
1753393560000000,118626.08000000,118626.09000000,118605.85000000,118605.85000000,1.43976000,1753393619999999,170789.21447100,600,0.31030000,36809.61078870,0
1753393620000000,118605.85000000,118605.86000000,118581.62000000,118581.63000000,3.13175000,1753393679999999,371437.37113370,533,2.23229000,264760.84509640,0
1753393680000000,118581.63000000,118581.63000000,118581.62000000,118581.62000000,1.03777000,1753393739999999,123060.45546170,247,0.76743000,91003.10031090,0
1753393740000000,118581.62000000,118581.63000000,118561.71000000,118561.71000000,1.56665000,1753393799999999,185764.98415690,569,0.08831000,10470.58662780,0
1753393800000000,118561.71000000,118561.72000000,118561.67000000,118561.67000000,2.21632000,1753393859999999,262770.68783010,243,0.16781000,19895.84197720,0
1753393860000000,118561.68000000,118561.68000000,118561.67000000,118561.67000000,0.77169000,1753393919999999,91492.86031160,182,0.51893000,61525.21260240,0
1753393920000000,118561.68000000,118561.68000000,118550.94000000,118550.94000000,1.74612000,1753393979999999,207017.78502510,408,0.13819000,16383.26438970,0
1753393980000000,118550.95000000,118561.68000000,118550.94000000,118561.67000000,8.41639000,1753394039999999,997774.08208640,466,6.14065000,727982.06098010,0
1753394040000000,118561.67000000,118606.96000000,118561.67000000,118606.95000000,3.83991000,1753394099999999,455344.23950320,760,3.72033000,441164.12214170,0
1753394100000000,118606.96000000,118606.96000000,118606.95000000,118606.96000000,0.85177000,1753394159999999,101025.84840770,215,0.66062000,78354.12991520,0
1753394160000000,118606.96000000,118606.96000000,118597.10000000,118597.11000000,1.75535000,1753394219999999,208186.96733610,360,0.50575000,59980.89569960,0
1753394220000000,118597.10000000,118597.11000000,118572.99000000,118572.99000000,1.89722000,1753394279999999,224968.76014420,414,1.15551000,137013.42706000,0
1753394280000000,118572.99000000,118573.00000000,118534.73000000,118534.74000000,2.57373000,1753394339999999,305157.24927970,549,0.30409000,36053.03879240,0
1753394340000000,118534.74000000,118534.74000000,118527.51000000,118527.52000000,2.96054000,1753394399999999,350905.85747510,286,2.43000000,288021.90731740,0
1753394400000000,118527.51000000,118539.99000000,118487.23000000,118539.98000000,20.93749000,1753394459999999,2481188.80719230,2305,15.37839000,1822378.62511110,0
1753394460000000,118539.99000000,118590.51000000,118539.98000000,118553.79000000,9.00334000,1753394519999999,1067566.30585480,1617,2.89340000,343044.44182580,0
1753394520000000,118553.78000000,118553.79000000,118512.50000000,118512.51000000,3.82308000,1753394579999999,453150.92049520,826,2.51676000,298306.06573980,0
1753394580000000,118512.50000000,118611.55000000,118512.50000000,118611.54000000,5.88245000,1753394639999999,697426.75596810,1628,4.32029000,512157.41393900,0
1753394640000000,118611.54000000,118626.09000000,118604.62000000,118604.62000000,7.35796000,1753394699999999,872809.42000540,1000,2.42481000,287630.38495510,0
1753394700000000,118604.63000000,118620.00000000,118569.26000000,118612.39000000,7.40881000,1753394759999999,878682.13466330,1650,3.75792000,445662.90439830,0
1753394760000000,118612.39000000,118612.39000000,118570.35000000,118570.36000000,3.99052000,1753394819999999,473248.81302850,860,0.70229000,83281.33635110,0
1753394820000000,118570.36000000,118570.36000000,118540.59000000,118540.62000000,2.63823000,1753394879999999,312768.74097490,993,1.45026000,171926.15079630,0
1753394880000000,118540.63000000,118540.63000000,118496.04000000,118496.04000000,1.31217000,1753394939999999,155521.74646870,781,0.18071000,21419.34456340,0
1753394940000000,118496.03000000,118496.03000000,118479.50000000,118488.00000000,4.08748000,1753394999999999,484314.71308280,664,2.57916000,305595.42173930,0
1753395000000000,118488.00000000,118520.12000000,118487.99000000,118500.01000000,4.83686000,1753395059999999,573153.29402960,994,3.59829000,426367.75587280,0
1753395060000000,118500.01000000,118514.00000000,118500.00000000,118514.00000000,2.29836000,1753395119999999,272359.57503800,681,1.41450000,167621.28498160,0
1753395120000000,118514.00000000,118514.00000000,118466.68000000,118466.68000000,7.08945000,1753395179999999,839991.43763130,1844,2.53563000,300408.85835540,0
1753395180000000,118466.69000000,118466.69000000,118450.00000000,118465.97000000,2.10675000,1753395239999999,249557.34839150,1206,1.06012000,125574.95307760,0
1753395240000000,118465.98000000,118465.98000000,118441.44000000,118441.45000000,5.87545000,1753395299999999,695916.53405080,718,1.07026000,126772.25037610,0
1753395300000000,118441.45000000,118473.33000000,118441.44000000,118473.32000000,7.29587000,1753395359999999,864191.87467870,1287,5.87638000,696037.89268960,0
1753395360000000,118473.33000000,118495.92000000,118464.68000000,118476.54000000,13.83394000,1753395419999999,1638986.19200220,1476,12.92194000,1530934.71280230,0
1753395420000000,118476.54000000,118476.54000000,118423.60000000,118423.60000000,19.35967000,1753395479999999,2293588.41079660,1106,15.24303000,1805924.69240960,0
