1758749220000000,113578.09000000,113578.09000000,113578.08000000,113578.09000000,0.50911000,1758749279999999,57823.73762120,121,0.13124000,14905.98853160,0
1758749280000000,113578.08000000,113578.09000000,113578.08000000,113578.09000000,0.66688000,1758749339999999,75742.95415520,96,0.41648000,47303.00292320,0
1758749340000000,113578.09000000,113578.09000000,113578.08000000,113578.09000000,1.69266000,1758749399999999,192249.07567910,114,0.27863000,31646.26321670,0
1758749400000000,113578.08000000,113578.09000000,113578.08000000,113578.08000000,0.76146000,1758749459999999,86485.16741800,170,0.26212000,29771.08895080,0
1758749460000000,113578.09000000,113578.09000000,113535.11000000,113535.11000000,2.52511000,1758749519999999,286751.30744910,1572,0.22726000,25808.91026910,0
1758749520000000,113535.11000000,113535.11000000,113535.10000000,113535.10000000,0.95170000,1758749579999999,108051.35613840,164,0.14684000,16671.49555240,0
1758749580000000,113535.10000000,113535.11000000,113535.10000000,113535.11000000,2.23489000,1758749639999999,253738.47782260,134,1.81836000,206447.70261960,0
1758749640000000,113535.11000000,113535.11000000,113521.47000000,113521.47000000,2.20605000,1758749699999999,250449.72883070,596,0.30333000,34437.71583140,0
1758749700000000,113521.47000000,113521.48000000,113506.93000000,113506.94000000,4.24216000,1758749759999999,481526.38621260,333,0.13914000,15793.43051260,0
1758749760000000,113506.94000000,113506.94000000,113506.93000000,113506.94000000,4.02617000,1758749819999999,456998.23264730,263,3.62892000,411907.60470480,0
1758749820000000,113506.94000000,113506.94000000,113506.93000000,113506.93000000,0.96613000,1758749879999999,109662.45156290,147,0.12820000,14551.58970800,0
1758749880000000,113506.93000000,113506.93000000,113484.24000000,113484.70000000,8.64807000,1758749939999999,981464.97706040,833,5.31044000,602653.69259330,0
1758749940000000,113484.70000000,113484.70000000,113484.69000000,113484.70000000,1.39821000,1758749999999999,158675.42973770,150,0.13328000,15125.24081600,0
1758750000000000,113484.69000000,113484.70000000,113482.56000000,113482.56000000,5.58311000,1758750059999999,633592.76710650,304,0.56154000,63726.19843800,0
1758750060000000,113482.56000000,113482.57000000,113482.56000000,113482.57000000,0.55264000,1758750119999999,62715.00405620,106,0.20978000,23806.37353460,0
1758750120000000,113482.57000000,113482.57000000,113482.56000000,113482.56000000,0.63058000,1758750179999999,71559.83424230,81,0.15575000,17674.91027750,0
1758750180000000,113482.56000000,113482.57000000,113446.70000000,113446.71000000,12.39312000,1758750239999999,1406362.66992700,1326,7.37441000,836866.76776320,0
1758750240000000,113446.70000000,113446.71000000,113338.95000000,113345.62000000,29.52810000,1758750299999999,3348414.98901810,4022,2.66897000,302649.81280090,0
1758750300000000,113345.62000000,113448.44000000,113345.61000000,113428.76000000,11.11606000,1758750359999999,1260502.48571870,3026,8.46231000,959470.12353790,0
1758750360000000,113428.76000000,113428.76000000,113425.52000000,113425.52000000,1.13425000,1758750419999999,128654.81326560,395,0.16650000,18885.71928800,0
1758750420000000,113425.53000000,113438.15000000,113425.52000000,113438.15000000,2.76113000,1758750479999999,313184.15747680,542,1.90672000,216271.55235600,0
1758750480000000,113438.40000000,113504.30000000,113438.40000000,113504.29000000,10.37631000,1758750539999999,1177313.95149200,1310,5.92220000,671915.01355420,0
1758750540000000,113504.30000000,113506.42000000,113493.31000000,113506.42000000,4.55368000,1758750599999999,516846.53172830,871,2.37038000,269031.93544230,0
1758750600000000,113506.42000000,113528.67000000,113506.41000000,113528.66000000,6.79916000,1758750659999999,771796.57195250,538,5.54866000,629829.25773400,0
1758750660000000,113528.66000000,113530.78000000,113528.66000000,113530.77000000,0.98239000,1758750719999999,111530.75474100,161,0.32062000,36399.70381590,0
1758750720000000,113530.78000000,113530.78000000,113530.77000000,113530.77000000,0.48740000,1758750779999999,55334.89912850,121,0.18305000,20781.80927900,0
1758750780000000,113530.78000000,113535.55000000,113530.77000000,113535.55000000,6.04487000,1758750839999999,686279.33545910,291,5.63178000,639380.90967980,0
1758750840000000,113535.55000000,113540.40000000,113535.54000000,113540.40000000,2.13866000,1758750899999999,242817.23382550,251,2.02029000,229377.65120270,0
1758750900000000,113540.39000000,113540.40000000,113522.50000000,113522.50000000,13.00577000,1758750959999999,1476653.80847570,703,0.29056000,32990.14837710,0
1758750960000000,113522.51000000,113522.51000000,113501.24000000,113501.25000000,4.81806000,1758751019999999,546901.12634380,1258,0.22799000,25879.50561530,0
1758751020000000,113501.24000000,113501.25000000,113467.44000000,113467.44000000,4.71473000,1758751079999999,535039.66830930,1490,0.17868000,20277.53654120,0
1758751080000000,113467.44000000,113467.44000000,113283.99000000,113284.02000000,28.05814000,1758751139999999,3181419.19067430,4976,8.69736000,985958.59214160,0
1758751140000000,113284.02000000,113339.64000000,113284.01000000,113339.63000000,14.19818000,1758751199999999,1608588.89626910,1105,13.28194000,1504786.03496150,0
1758751200000000,113339.63000000,113455.07000000,113339.63000000,113431.95000000,20.15530000,1758751259999999,2286321.88695130,3167,12.31702000,1397115.01171770,0
1758751260000000,113431.95000000,113487.05000000,113416.95000000,113487.05000000,6.74583000,1758751319999999,765288.96088900,1773,5.38925000,611407.30146520,0
1758751320000000,113487.05000000,113596.26000000,113487.04000000,113580.70000000,13.30980000,1758751379999999,1511293.04052600,3192,10.22057000,1160437.59121370,0
1758751380000000,113580.70000000,113631.31000000,113560.97000000,113631.31000000,12.69669000,1758751439999999,1442478.64698560,1682,11.35167000,1289699.16062930,0
1758751440000000,113631.30000000,113646.00000000,113549.88000000,113549.88000000,22.08226000,1758751499999999,2509056.91636320,2756,16.36733000,1859774.88810750,0
1758751500000000,113549.89000000,113549.89000000,113469.62000000,113469.63000000,5.05755000,1758751559999999,574077.61803920,1970,0.39716000,45076.17416160,0
1758751560000000,113469.63000000,113469.63000000,113416.60000000,113416.60000000,6.55855000,1758751619999999,744048.92332240,1482,0.83434000,94663.11618660,0
1758751620000000,113416.61000000,113430.86000000,113416.60000000,113430.85000000,1.17715000,1758751679999999,133513.15976380,657,0.84434000,95765.06512410,0
1758751680000000,113430.85000000,113463.94000000,113393.47000000,113463.93000000,9.71716000,1758751739999999,1102047.45178470,1994,4.36776000,495341.26276110,0
1758751740000000,113463.93000000,113536.41000000,113463.93000000,113536.40000000,5.97590000,1758751799999999,678278.39301010,1096,5.33543000,605586.83702810,0
1758751800000000,113536.41000000,113622.78000000,113536.40000000,113622.77000000,7.69757000,1758751859999999,874211.30170880,2300,3.32433000,377594.80318420,0
1758751860000000,113622.78000000,113622.78000000,113612.72000000,113617.24000000,1.56546000,1758751919999999,177860.88296280,410,0.48835000,55483.41872310,0
1758751920000000,113617.24000000,113636.85000000,113617.23000000,113636.85000000,0.92530000,1758751979999999,105134.63700120,411,0.75195000,85437.29153020,0
1758751980000000,113636.85000000,113647.58000000,113636.85000000,113647.58000000,0.57921000,1758752039999999,65824.05593150,232,0.46979000,53388.81379750,0
1758752040000000,113647.57000000,113647.58000000,113639.01000000,113639.01000000,2.66310000,1758752099999999,302649.45769890,344,0.63293000,71927.22896740,0
1758752100000000,113639.02000000,113639.02000000,113639.01000000,113639.02000000,0.46635000,1758752159999999,52995.55380750,97,0.14940000,16977.66958800,0
1758752160000000,113639.01000000,113639.02000000,113639.01000000,113639.02000000,0.45450000,1758752219999999,51648.93192370,174,0.18787000,21349.36268740,0
1758752220000000,113639.02000000,113639.02000000,113576.00000000,113576.00000000,3.96641000,1758752279999999,450630.54012630,2340,0.22663000,25743.70085400,0
1758752280000000,113576.00000000,113576.01000000,113539.01000000,113576.01000000,2.40215000,1758752339999999,272777.79043780,1552,1.43129000,162528.76490720,0
1758752340000000,113576.00000000,113576.01000000,113520.00000000,113520.01000000,1.66065000,1758752399999999,188546.22842140,1109,0.53902000,61193.59117330,0
1758752400000000,113520.00000000,113520.01000000,113487.18000000,113510.45000000,1.58703000,1758752459999999,180128.20255250,987,0.61160000,69414.17399130,0
1758752460000000,113510.46000000,113510.46000000,113467.48000000,113482.46000000,1.92925000,1758752519999999,218929.05884950,1372,0.80109000,90901.69709090,0
1758752520000000,113482.46000000,113518.00000000,113482.46000000,113517.99000000,1.15474000,1758752579999999,131065.81175510,646,0.85775000,97353.63228500,0
1758752580000000,113517.99000000,113532.06000000,113517.99000000,113532.06000000,0.86523000,1758752639999999,98223.12005430,267,0.60393000,68559.51902510,0
1758752640000000,113532.05000000,113532.06000000,113476.18000000,113509.73000000,3.80977000,1758752699999999,432403.22251040,1643,1.53477000,174171.95756500,0
1758752700000000,113509.74000000,113529.40000000,113489.52000000,113529.39000000,5.38468000,1758752759999999,611177.78585280,1255,3.43534000,389924.94123340,0
1758752760000000,113529.39000000,113529.40000000,113472.50000000,113478.98000000,3.12986000,1758752819999999,355226.68072920,1796,0.65287000,74085.28183240,0
1758752820000000,113478.98000000,113485.02000000,113476.66000000,113485.01000000,4.10292000,1758752879999999,465597.35200610,362,1.63175000,185172.23539400,0
1758752880000000,113485.01000000,113506.40000000,113485.01000000,113485.01000000,1.22399000,1758752939999999,138921.31227900,700,0.54855000,62259.34281060,0
1758752940000000,113485.01000000,113485.02000000,113485.01000000,113485.01000000,0.63792000,1758752999999999,72394.35972830,84,0.21491000,24389.06564820,0
1758753000000000,113485.01000000,113500.40000000,113458.48000000,113458.48000000,2.08460000,1758753059999999,236571.20577030,1424,0.52078000,59101.92401590,0
1758753060000000,113458.49000000,113471.80000000,113458.48000000,113466.05000000,1.06930000,1758753119999999,121326.88381280,473,0.83270000,94479.78567020,0
1758753120000000,113466.04000000,113511.84000000,113464.54000000,113464.54000000,3.26981000,1758753179999999,371082.72037210,1657,1.75067000,198671.92555860,0
1758753180000000,113464.55000000,113464.55000000,113464.54000000,113464.55000000,0.34517000,1758753239999999,39164.55675150,84,0.14797000,16789.34946350,0
1758753240000000,113464.55000000,113464.55000000,113441.94000000,113441.95000000,5.11879000,1758753299999999,580704.18994470,729,4.18309000,474541.45993620,0
1758753300000000,113441.95000000,113441.95000000,113375.00000000,113395.84000000,9.42396000,1758753359999999,1068641.99383790,2087,0.91978000,104287.46716260,0
1758753360000000,113395.85000000,113395.85000000,113387.83000000,113387.83000000,2.20490000,1758753419999999,250023.94161050,250,0.40470000,45890.32087200,0
1758753420000000,113387.84000000,113396.41000000,113378.78000000,113378.78000000,5.46216000,1758753479999999,619360.22182720,2572,2.80776000,318382.35799460,0
1758753480000000,113378.78000000,113383.01000000,113378.78000000,113383.01000000,1.33143000,1758753539999999,150959.67329330,211,0.75018000,85056.02128250,0
1758753540000000,113383.01000000,113393.20000000,113383.00000000,113393.20000000,1.67856000,1758753599999999,190326.03604780,572,1.25836000,142681.93795540,0
1758753600000000,113393.19000000,113395.83000000,113393.19000000,113395.82000000,1.23262000,1758753659999999,139773.83235660,352,0.81953000,92931.19047140,0
1758753660000000,113395.82000000,113409.26000000,113395.82000000,113409.26000000,0.80378000,1758753719999999,91147.76428320,446,0.68563000,77749.97079770,0
1758753720000000,113409.26000000,113442.57000000,113409.25000000,113435.53000000,2.15054000,1758753779999999,243936.64353550,2123,1.17066000,132780.47317930,0
1758753780000000,113435.52000000,113435.53000000,113402.98000000,113406.00000000,3.43414000,1758753839999999,389509.87835010,1421,0.46834000,53115.21026150,0
1758753840000000,113405.99000000,113405.99000000,113368.23000000,113368.23000000,8.91260000,1758753899999999,1010504.82878400,1685,0.45222000,51273.55302430,0
1758753900000000,113368.23000000,113368.23000000,113334.44000000,113334.44000000,24.03890000,1758753959999999,2724496.17613290,875,4.17620000,473309.06162200,0
1758753960000000,113334.44000000,113354.65000000,113334.44000000,113354.64000000,1.43509000,1758754019999999,162660.72975520,524,1.10223000,124930.89692030,0
1758754020000000,113354.65000000,113354.65000000,113314.46000000,113314.98000000,2.37542000,1758754079999999,269227.84826700,1149,0.19577000,22188.51037110,0
1758754080000000,113314.99000000,113354.53000000,113314.98000000,113316.00000000,4.54788000,1758754139999999,515424.86308440,1837,2.09286000,237184.57193030,0
1758754140000000,113316.01000000,113334.29000000,113316.00000000,113334.29000000,1.44823000,1758754199999999,164115.31677030,489,1.39261000,157812.17871080,0
1758754200000000,113334.28000000,113334.29000000,113312.97000000,113321.56000000,2.37362000,1758754259999999,268995.97309490,988,0.34412000,38994.58184820,0
1758754260000000,113321.56000000,113321.56000000,113320.06000000,113320.07000000,1.06681000,1758754319999999,120892.16330880,255,0.22560000,25565.05754310,0
1758754320000000,113320.06000000,113320.06000000,113250.59000000,113269.14000000,11.42746000,1758754379999999,1294537.47623350,1488,0.83591000,94680.27825040,0
1758754380000000,113269.13000000,113302.50000000,113269.13000000,113294.46000000,2.84779000,1758754439999999,322628.88455920,1560,1.63121000,184791.02438940,0
1758754440000000,113294.45000000,113294.46000000,113260.61000000,113267.24000000,6.37405000,1758754499999999,722086.21206300,486,0.12948000,14667.24906820,0
1758754500000000,113267.23000000,113300.00000000,113267.23000000,113300.00000000,1.65295000,1758754559999999,187252.47220180,1084,1.41062000,159798.68970630,0
1758754560000000,113299.99000000,113318.55000000,113299.99000000,113300.00000000,2.64674000,1758754619999999,299908.34105520,1139,1.20082000,136067.78198660,0
1758754620000000,113300.01000000,113300.01000000,113300.00000000,113300.01000000,1.62276000,1758754679999999,183858.71063330,267,0.26333000,29835.29163330,0
1758754680000000,113300.01000000,113330.67000000,113300.00000000,113330.67000000,3.77040000,1758754739999999,427265.30898950,1070,3.66441000,415253.48470090,0
