1749676560000000,109132.96000000,109132.97000000,109103.11000000,109105.49000000,2.92549000,1749676619999999,319209.99284080,919,0.13130000,14325.97735570,0
1749676620000000,109105.50000000,109105.50000000,109105.49000000,109105.50000000,0.61352000,1749676679999999,66938.40168620,204,0.14614000,15944.67777000,0
1749676680000000,109105.50000000,109105.50000000,109105.49000000,109105.50000000,4.88023000,1749676739999999,532459.88705790,355,0.15952000,17404.50936000,0
1749676740000000,109105.49000000,109105.50000000,109095.30000000,109095.30000000,1.34763000,1749676799999999,147031.74622690,365,0.07589000,8279.94697740,0
1749676800000000,109095.31000000,109095.31000000,109095.30000000,109095.30000000,1.98147000,1749676859999999,216169.06775230,223,0.36613000,39943.06585030,0
1749676860000000,109095.31000000,109095.31000000,109095.30000000,109095.30000000,1.51438000,1749676919999999,165211.74201000,145,0.15960000,17411.61147600,0
1749676920000000,109095.31000000,109095.31000000,109095.30000000,109095.30000000,1.37186000,1749676979999999,149663.47931930,227,0.10613000,11578.28525030,0
1749676980000000,109095.30000000,109095.31000000,109088.53000000,109088.53000000,3.18591000,1749677039999999,347566.22755290,458,0.36872000,40224.31251520,0
1749677040000000,109088.53000000,109088.54000000,109053.98000000,109053.99000000,2.93092000,1749677099999999,319673.17744790,1761,0.10270000,11202.61054180,0
1749677100000000,109053.98000000,109053.99000000,108948.75000000,108948.75000000,10.81912000,1749677159999999,1179258.63508930,6097,1.51080000,164713.22425230,0
1749677160000000,108948.75000000,108948.76000000,108849.05000000,108895.05000000,12.41008000,1749677219999999,1351155.08850290,3063,5.32057000,579172.87027740,0
1749677220000000,108895.04000000,108895.05000000,108852.19000000,108852.19000000,5.92788000,1749677279999999,645475.63399040,1219,0.15187000,16533.54754980,0
1749677280000000,108852.19000000,108862.23000000,108852.19000000,108858.70000000,5.50160000,1749677339999999,598900.39117060,478,2.22625000,242339.37843260,0
1749677340000000,108858.70000000,108858.70000000,108849.05000000,108849.06000000,5.37836000,1749677399999999,585456.35448630,517,1.60965000,175209.77301760,0
1749677400000000,108849.06000000,108849.06000000,108790.00000000,108790.00000000,5.88883000,1749677459999999,640768.65995790,2119,0.24017000,26138.73306370,0
1749677460000000,108790.00000000,108790.01000000,108677.48000000,108677.48000000,9.19359000,1749677519999999,999566.80444490,3128,0.69595000,75649.44742810,0
1749677520000000,108677.48000000,108677.49000000,108584.43000000,108584.44000000,15.68179000,1749677579999999,1703805.95358140,2611,1.78116000,193497.27715310,0
1749677580000000,108584.43000000,108584.43000000,108556.81000000,108556.85000000,7.67962000,1749677639999999,833736.45864930,2038,3.27526000,355562.46467000,0
1749677640000000,108556.85000000,108673.04000000,108556.84000000,108661.32000000,16.60325000,1749677699999999,1803361.82158080,5365,10.59811000,1150972.44458950,0
1749677700000000,108661.32000000,108668.49000000,108600.10000000,108600.11000000,8.40569000,1749677759999999,913354.58710630,1996,5.42015000,588970.14581370,0
1749677760000000,108600.10000000,108605.74000000,108555.00000000,108555.01000000,13.12493000,1749677819999999,1425277.17968840,4099,2.72518000,295896.72345260,0
1749677820000000,108555.00000000,108555.01000000,108500.00000000,108500.00000000,6.80646000,1749677879999999,738745.09929620,2227,3.75980000,408086.10889760,0
1749677880000000,108500.00000000,108561.36000000,108424.52000000,108527.16000000,27.56656000,1749677939999999,2990553.14431350,8812,13.59442000,1474651.41717570,0
1749677940000000,108527.16000000,108574.90000000,108527.16000000,108550.51000000,5.41410000,1749677999999999,587759.42807960,2204,3.62152000,393150.48718680,0
1749678000000000,108550.50000000,108584.46000000,108518.86000000,108584.46000000,36.40910000,1749678059999999,3952181.23726920,3668,27.32879000,2966383.13778490,0
1749678060000000,108584.46000000,108670.09000000,108584.45000000,108594.55000000,7.92812000,1749678119999999,861205.14126850,4886,4.64050000,504071.85121060,0
1749678120000000,108594.54000000,108620.00000000,108594.54000000,108619.99000000,3.80392000,1749678179999999,413143.21980900,1062,1.55638000,169033.06433320,0
1749678180000000,108619.99000000,108687.51000000,108619.99000000,108643.03000000,6.11964000,1749678239999999,664964.51807940,3427,2.72581000,296171.25457610,0
1749678240000000,108643.02000000,108694.70000000,108638.83000000,108692.63000000,8.06166000,1749678299999999,875954.60645350,2623,5.30887000,576793.82510700,0
1749678300000000,108692.63000000,108692.63000000,108610.80000000,108626.26000000,11.28515000,1749678359999999,1225866.92257680,3170,6.62345000,719435.78979620,0
1749678360000000,108626.25000000,108638.40000000,108552.30000000,108638.40000000,8.49068000,1749678419999999,922062.37632220,3802,2.90313000,315232.99892670,0
1749678420000000,108638.39000000,108643.90000000,108630.79000000,108643.89000000,3.63710000,1749678479999999,395104.34533860,711,0.39332000,42727.67615150,0
1749678480000000,108643.90000000,108643.90000000,108574.65000000,108643.28000000,5.67936000,1749678539999999,616871.31688970,2562,2.42040000,262840.40466050,0
1749678540000000,108643.27000000,108660.38000000,108616.27000000,108660.37000000,8.56083000,1749678599999999,930082.68479930,1928,2.70363000,293689.38725780,0
1749678600000000,108660.37000000,108665.32000000,108660.37000000,108665.31000000,2.68781000,1749678659999999,292059.81228120,543,1.44895000,157443.98195820,0
1749678660000000,108665.32000000,108710.28000000,108665.31000000,108710.28000000,2.50275000,1749678719999999,272029.52230430,2020,1.43776000,156274.80074660,0
1749678720000000,108710.27000000,108754.72000000,108710.00000000,108735.03000000,14.80287000,1749678779999999,1609453.67955500,1737,10.72226000,1165719.98739310,0
1749678780000000,108735.04000000,108805.71000000,108721.31000000,108792.83000000,8.59977000,1749678839999999,935327.53234920,2211,4.82747000,524987.96991510,0
1749678840000000,108792.83000000,108792.83000000,108727.06000000,108777.13000000,11.90387000,1749678899999999,1294499.16719130,2593,7.24517000,787811.61988470,0
1749678900000000,108777.14000000,108782.72000000,108765.33000000,108765.33000000,3.76870000,1749678959999999,409959.35478410,903,0.24027000,26136.61375430,0
1749678960000000,108765.34000000,108765.34000000,108613.40000000,108615.30000000,10.89744000,1749679019999999,1184315.99661550,3206,0.21442000,23310.91059790,0
1749679020000000,108615.30000000,108615.31000000,108412.00000000,108412.00000000,22.86478000,1749679079999999,2480654.51080410,5095,4.49098000,487084.32059620,0
1749679080000000,108412.01000000,108530.59000000,108367.94000000,108530.59000000,19.30265000,1749679139999999,2093112.34864980,7733,9.31472000,1010186.61028890,0
1749679140000000,108531.24000000,108541.91000000,108481.46000000,108508.18000000,5.55344000,1749679199999999,602589.27412500,3017,2.07089000,224696.50475010,0
1749679200000000,108508.17000000,108526.41000000,108437.40000000,108437.40000000,12.18859000,1749679259999999,1322297.09267890,6956,2.55078000,276705.96023540,0
1749679260000000,108437.40000000,108567.26000000,108437.40000000,108566.03000000,14.89788000,1749679319999999,1616358.15509400,5646,11.57197000,1255504.15882930,0
1749679320000000,108566.03000000,108575.86000000,108532.00000000,108557.29000000,10.01840000,1749679379999999,1087561.33931250,5432,3.87063000,420149.83047750,0
1749679380000000,108557.28000000,108557.29000000,108373.11000000,108375.92000000,27.98437000,1749679439999999,3034910.05019540,6814,6.77449000,734591.24473540,0
1749679440000000,108375.92000000,108528.00000000,108375.92000000,108498.21000000,10.80766000,1749679499999999,1172273.18745640,4686,7.53177000,816869.23914370,0
1749679500000000,108498.20000000,108578.06000000,108480.78000000,108496.30000000,11.20366000,1749679559999999,1215741.09625890,4295,4.45168000,483086.58930990,0
1749679560000000,108496.29000000,108496.30000000,108424.52000000,108460.00000000,12.08623000,1749679619999999,1310643.78183570,3549,7.69426000,834318.47460170,0
1749679620000000,108459.99000000,108480.00000000,108424.52000000,108477.06000000,30.89963000,1749679679999999,3350776.97714560,2436,7.23295000,784418.31434670,0
1749679680000000,108477.07000000,108500.00000000,108463.64000000,108499.99000000,5.71431000,1749679739999999,619963.92605690,1832,2.88386000,312877.22568730,0
1749679740000000,108499.99000000,108579.46000000,108499.99000000,108579.46000000,4.26150000,1749679799999999,462583.02557250,2683,2.29049000,248613.70932210,0
1749679800000000,108579.46000000,108580.00000000,108568.20000000,108575.65000000,4.16601000,1749679859999999,452336.88408780,1023,0.82303000,89360.25953550,0
1749679860000000,108575.65000000,108620.01000000,108568.20000000,108590.07000000,8.94158000,1749679919999999,971071.40396350,2537,6.99472000,759626.28100570,0
1749679920000000,108590.07000000,108590.08000000,108551.16000000,108583.71000000,4.58408000,1749679979999999,497685.39780640,1674,0.88310000,95872.31210740,0
1749679980000000,108583.71000000,108584.89000000,108551.17000000,108584.89000000,2.50598000,1749680039999999,272071.54994830,1584,1.08004000,117258.13372270,0
1749680040000000,108584.88000000,108633.38000000,108584.88000000,108615.69000000,6.91558000,1749680099999999,751138.09639310,1543,3.56827000,387563.15508960,0
1749680100000000,108615.70000000,108615.70000000,108572.73000000,108597.19000000,4.10249000,1749680159999999,445527.68710040,1834,0.65999000,71661.10115920,0
1749680160000000,108597.19000000,108597.20000000,108576.40000000,108580.37000000,2.57959000,1749680219999999,280108.01305710,1016,0.67023000,72777.00017420,0
1749680220000000,108580.37000000,108597.20000000,108566.03000000,108570.70000000,5.28242000,1749680279999999,573570.02928340,1913,1.79086000,194449.82753330,0
1749680280000000,108570.69000000,108570.69000000,108422.83000000,108436.44000000,12.44988000,1749680339999999,1350809.27376250,3419,2.28193000,247549.12016410,0
1749680340000000,108436.44000000,108464.01000000,108405.90000000,108430.42000000,4.18850000,1749680399999999,454160.03286320,3530,1.91267000,207386.18066020,0
1749680400000000,108430.43000000,108430.43000000,108400.00000000,108424.52000000,4.97109000,1749680459999999,538955.36965740,1571,1.31103000,142130.35519700,0
1749680460000000,108424.52000000,108424.53000000,108288.00000000,108328.99000000,33.72380000,1749680519999999,3653933.89139650,6194,6.10003000,660945.76206420,0
1749680520000000,108329.00000000,108329.00000000,108286.87000000,108300.48000000,18.21692000,1749680579999999,1973111.78662180,3668,8.19619000,887725.22169380,0
1749680580000000,108300.48000000,108339.27000000,108232.78000000,108250.01000000,31.75956000,1749680639999999,3438344.42285200,5244,16.31383000,1765990.34450110,0
1749680640000000,108250.02000000,108280.44000000,108186.45000000,108225.14000000,43.44200000,1749680699999999,4701707.29880180,6676,10.08591000,1091542.22219110,0
1749680700000000,108225.14000000,108235.85000000,108150.00000000,108150.00000000,28.37967000,1749680759999999,3070241.63460610,4877,4.08457000,441910.28765100,0
1749680760000000,108150.01000000,108188.68000000,108064.00000000,108160.01000000,88.14006000,1749680819999999,9529666.09469250,7918,33.36566000,3607636.44642110,0
1749680820000000,108160.00000000,108270.45000000,108160.00000000,108259.62000000,20.08522000,1749680879999999,2173100.47388630,4182,14.50460000,1569256.23928650,0
1749680880000000,108259.61000000,108282.52000000,108235.51000000,108264.00000000,8.08048000,1749680939999999,874792.47856660,2358,3.94837000,427444.27701120,0
1749680940000000,108264.01000000,108320.00000000,108254.10000000,108286.28000000,10.71782000,1749680999999999,1160734.53869870,2517,8.35057000,904359.91910250,0
1749681000000000,108286.29000000,108286.29000000,108235.84000000,108254.84000000,11.09182000,1749681059999999,1200734.23301590,4052,4.51105000,488326.99360810,0
1749681060000000,108254.84000000,108324.76000000,108206.46000000,108315.24000000,12.47288000,1749681119999999,1350383.40978280,3847,7.08184000,766844.06875870,0
1749681120000000,108315.24000000,108325.10000000,108223.03000000,108223.03000000,6.35436000,1749681179999999,688093.27968440,2999,1.91991000,207907.44497350,0
1749681180000000,108223.03000000,108267.53000000,108195.43000000,108248.85000000,11.65112000,1749681239999999,1261115.34719100,2919,7.19407000,778672.07418010,0
1749681240000000,108248.85000000,108261.58000000,108233.44000000,108261.57000000,4.71043000,1749681299999999,509882.24182650,2503,1.11087000,120247.07910860,0
1749681300000000,108261.58000000,108338.84000000,108261.57000000,108330.73000000,9.49272000,1749681359999999,1028020.48040200,3046,3.15315000,341498.12819210,0
1749681360000000,108330.73000000,108330.73000000,108257.05000000,108257.57000000,5.03605000,1749681419999999,545391.45066870,2324,1.79690000,194605.18600390,0
1749681420000000,108257.58000000,108296.11000000,108213.20000000,108213.20000000,9.56247000,1749681479999999,1035330.41145920,3022,2.69745000,292053.88620410,0
1749681480000000,108213.20000000,108245.49000000,108127.76000000,108131.45000000,17.98919000,1749681539999999,1946551.28940340,3438,5.52771000,598116.43153600,0
1749681540000000,108131.45000000,108159.99000000,108131.45000000,108159.98000000,4.65072000,1749681599999999,502972.83200060,1368,2.83605000,306711.09412560,0
1749681600000000,108159.99000000,108189.15000000,108154.92000000,108189.15000000,4.84440000,1749681659999999,524033.10275690,2320,2.68154000,290063.05764690,0
1749681660000000,108189.15000000,108259.82000000,108189.15000000,108224.79000000,6.06894000,1749681719999999,656787.16468160,3219,3.89514000,421521.38372250,0
1749681720000000,108224.79000000,108253.52000000,108217.72000000,108217.79000000,4.94279000,1749681779999999,534982.63331380,1772,2.58306000,279565.28343740,0
1749681780000000,108217.80000000,108276.98000000,108217.79000000,108276.98000000,2.85145000,1749681839999999,308657.53426250,1738,1.28983000,139615.26967050,0
1749681840000000,108276.98000000,108324.47000000,108276.98000000,108324.46000000,5.04903000,1749681899999999,546791.52284500,1352,3.76847000,408109.30410310,0
1749681900000000,108324.46000000,108324.47000000,108322.29000000,108322.29000000,1.62176000,1749681959999999,175674.99960480,307,0.53547000,58003.84151500,0
1749681960000000,108322.29000000,108394.23000000,108300.00000000,108350.41000000,13.23736000,1749682019999999,1434331.70754330,4550,8.17094000,885359.03606320,0
1749682020000000,108350.42000000,108403.15000000,108350.42000000,108403.14000000,8.43787000,1749682079999999,914613.41419890,1575,7.35650000,797421.68854720,0
