1757887680000000,115977.23000000,115977.23000000,115977.21000000,115977.22000000,0.47535000,1757887739999999,55129.76885960,186,0.14391000,16690.28184590,0
1757887740000000,115977.21000000,115977.22000000,115905.88000000,115916.32000000,7.45077000,1757887799999999,863945.67613050,1603,0.77052000,89311.56537390,0
1757887800000000,115916.32000000,115931.10000000,115905.88000000,115931.09000000,1.77705000,1757887859999999,205986.68578340,1364,1.23975000,143701.50559850,0
1757887860000000,115931.10000000,115952.44000000,115931.09000000,115952.43000000,0.85234000,1757887919999999,98818.50004400,729,0.36173000,41939.63119130,0
1757887920000000,115952.43000000,115952.44000000,115910.01000000,115910.01000000,6.49445000,1757887979999999,753018.96462530,1287,0.13529000,15682.56906850,0
1757887980000000,115910.01000000,115910.02000000,115905.88000000,115905.88000000,2.65224000,1757888039999999,307416.60241620,453,0.09516000,11029.61035700,0
1757888040000000,115905.88000000,115928.87000000,115905.88000000,115928.86000000,6.16654000,1757888099999999,714824.77923190,604,6.02045000,697890.77269090,0
1757888100000000,115928.87000000,115928.87000000,115910.00000000,115921.60000000,5.01154000,1757888159999999,580950.65423390,1006,1.29183000,149737.98297120,0
1757888160000000,115921.61000000,115921.61000000,115897.43000000,115897.44000000,5.44759000,1757888219999999,631462.97523170,906,0.47542000,55102.07035550,0
1757888220000000,115897.44000000,115897.44000000,115866.97000000,115866.97000000,1.95348000,1757888279999999,226394.70256610,933,0.10031000,11624.89399070,0
1757888280000000,115866.97000000,115866.98000000,115834.39000000,115834.39000000,5.42763000,1757888339999999,628790.90394320,1560,0.24544000,28435.30645100,0
1757888340000000,115834.40000000,115882.28000000,115834.39000000,115882.28000000,4.24087000,1757888399999999,491265.26976600,1732,3.90435000,452281.39995800,0
1757888400000000,115882.27000000,115893.59000000,115850.37000000,115850.37000000,1.82822000,1757888459999999,211849.76708650,1580,0.30308000,35122.17191730,0
1757888460000000,115850.37000000,115850.38000000,115845.13000000,115845.13000000,1.63484000,1757888519999999,189389.65639300,280,0.20588000,23850.51606760,0
1757888520000000,115845.13000000,115845.14000000,115840.01000000,115840.01000000,0.39964000,1757888579999999,46296.34535380,282,0.11346000,13143.78958440,0
1757888580000000,115840.00000000,115840.00000000,115818.89000000,115818.90000000,0.94690000,1757888639999999,109675.47876080,900,0.10435000,12086.33687980,0
1757888640000000,115818.90000000,115818.90000000,115810.22000000,115818.89000000,11.59302000,1757888699999999,1342658.80329250,989,4.23080000,489975.74778860,0
1757888700000000,115818.88000000,115850.00000000,115818.88000000,115850.00000000,7.52202000,1757888759999999,871216.97444190,900,7.28971000,844308.82630130,0
1757888760000000,115850.00000000,115850.00000000,115849.99000000,115849.99000000,0.51685000,1757888819999999,59877.06939300,120,0.20615000,23882.47750000,0
1757888820000000,115850.00000000,115850.00000000,115849.99000000,115849.99000000,0.23158000,1757888879999999,26828.54193250,117,0.12483000,14461.55550000,0
1757888880000000,115849.99000000,115891.47000000,115849.99000000,115881.79000000,9.68264000,1757888939999999,1121987.20038970,1533,2.77748000,321832.95964310,0
1757888940000000,115881.78000000,115895.59000000,115881.78000000,115895.59000000,1.11346000,1757888999999999,129034.03808330,607,0.92658000,107377.62645180,0
1757889000000000,115895.59000000,115895.59000000,115886.16000000,115886.17000000,0.95796000,1757889059999999,111015.68442610,603,0.16234000,18812.99590870,0
1757889060000000,115886.17000000,115886.17000000,115867.71000000,115867.72000000,1.11208000,1757889119999999,128870.29379610,534,0.07812000,9051.70779400,0
1757889120000000,115867.71000000,115900.00000000,115867.71000000,115900.00000000,0.93146000,1757889179999999,107947.18245990,635,0.63658000,73770.86297320,0
1757889180000000,115899.99000000,115900.00000000,115867.71000000,115877.99000000,2.40649000,1757889239999999,278876.14832200,1176,0.78215000,90628.93038020,0
1757889240000000,115878.00000000,115882.23000000,115877.99000000,115882.22000000,1.08393000,1757889299999999,125605.07442820,264,0.96344000,111642.66270500,0
1757889300000000,115882.22000000,115882.23000000,115870.84000000,115870.84000000,0.73092000,1757889359999999,84699.35192470,291,0.08748000,10137.16114660,0
1757889360000000,115870.85000000,115870.85000000,115854.57000000,115854.58000000,1.36929000,1757889419999999,158650.24170020,396,0.19123000,22154.87865490,0
1757889420000000,115854.57000000,115854.58000000,115835.20000000,115835.21000000,3.40272000,1757889479999999,394194.40590080,428,0.15412000,17853.81979190,0
1757889480000000,115835.21000000,115835.21000000,115825.44000000,115825.44000000,3.20449000,1757889539999999,371179.97059810,352,0.28152000,32608.80556830,0
1757889540000000,115825.44000000,115854.18000000,115825.44000000,115854.10000000,5.83184000,1757889599999999,675517.02009910,590,3.89333000,450983.11524100,0
1757889600000000,115854.10000000,115898.43000000,115847.88000000,115898.43000000,1.71724000,1757889659999999,198972.33341630,1176,1.27655000,147912.63409530,0
1757889660000000,115898.43000000,115996.00000000,115898.43000000,115996.00000000,15.79862000,1757889719999999,1831855.43016800,1348,14.93301000,1731459.37885120,0
1757889720000000,115996.00000000,116067.58000000,115995.99000000,116049.18000000,22.35298000,1757889779999999,2593969.97528630,2566,17.71866000,2056133.04693040,0
1757889780000000,116049.18000000,116049.19000000,116049.18000000,116049.18000000,0.91826000,1757889839999999,106563.32172500,133,0.16982000,19707.47344580,0
1757889840000000,116049.19000000,116049.19000000,116049.18000000,116049.18000000,1.44486000,1757889899999999,167674.82594600,164,0.77312000,89719.94977280,0
1757889900000000,116049.19000000,116049.19000000,116020.56000000,116031.14000000,0.86735000,1757889959999999,100638.51198980,1357,0.22332000,25910.18505100,0
1757889960000000,116031.15000000,116031.15000000,116024.00000000,116030.00000000,2.54231000,1757890019999999,294981.85475080,660,0.74509000,86450.53880120,0
1757890020000000,116029.99000000,116030.00000000,116029.99000000,116030.00000000,0.60087000,1757890079999999,69718.94488760,113,0.47963000,55651.46890000,0
1757890080000000,116029.99000000,116040.00000000,116029.99000000,116039.99000000,0.82552000,1757890139999999,95790.58161020,466,0.70768000,82116.60203110,0
1757890140000000,116040.00000000,116069.83000000,116040.00000000,116069.83000000,2.22197000,1757890199999999,257881.49624040,693,1.96672000,228255.28108570,0
1757890200000000,116069.83000000,116069.83000000,115988.40000000,115992.12000000,25.61884000,1757890259999999,2972383.00203920,910,1.11216000,129013.06751730,0
1757890260000000,115992.11000000,115992.12000000,115956.00000000,115956.01000000,1.84431000,1757890319999999,213882.43698790,877,0.72726000,84331.68232370,0
1757890320000000,115956.00000000,115956.01000000,115950.79000000,115950.80000000,0.73776000,1757890379999999,85545.73549750,295,0.49634000,57552.21670480,0
1757890380000000,115950.80000000,115974.00000000,115950.79000000,115974.00000000,2.66036000,1757890439999999,308495.74578280,752,2.04635000,237289.17244400,0
1757890440000000,115974.00000000,116010.72000000,115974.00000000,116000.01000000,4.09808000,1757890499999999,475344.81622840,1378,3.46751000,402193.79540230,0
1757890500000000,116000.01000000,116028.89000000,116000.01000000,116016.01000000,1.32838000,1757890559999999,154110.32813160,1265,0.77581000,90000.93910840,0
1757890560000000,116016.00000000,116016.01000000,115961.15000000,115962.82000000,3.86661000,1757890619999999,448480.27646050,1605,0.29561000,34281.97774290,0
1757890620000000,115962.82000000,116006.55000000,115962.82000000,116006.54000000,5.76451000,1757890679999999,668545.80793260,1072,4.62849000,536783.06730590,0
1757890680000000,116006.54000000,116032.60000000,116006.54000000,116029.45000000,1.56905000,1757890739999999,182034.81117750,746,1.09021000,126477.20030460,0
1757890740000000,116029.44000000,116029.45000000,116009.61000000,116009.61000000,1.95038000,1757890799999999,226277.55495340,956,0.48197000,55915.52651190,0
1757890800000000,116009.62000000,116009.62000000,115987.36000000,115991.28000000,8.81205000,1757890859999999,1022165.43330620,834,5.54697000,643404.53345040,0
1757890860000000,115991.28000000,115991.29000000,115946.82000000,115946.82000000,12.01475000,1757890919999999,1393273.64737860,1052,10.29198000,1193472.25271950,0
1757890920000000,115946.82000000,115946.83000000,115924.01000000,115939.10000000,1.50136000,1757890979999999,174053.92163970,1303,0.82890000,96093.05293210,0
1757890980000000,115939.10000000,115969.33000000,115939.10000000,115946.03000000,1.54474000,1757891039999999,179131.38778580,1613,0.37917000,43966.03325700,0
1757891040000000,115946.03000000,115946.03000000,115937.58000000,115937.59000000,0.92194000,1757891099999999,106890.27093910,335,0.60381000,70006.25497590,0
1757891100000000,115937.59000000,115937.59000000,115855.37000000,115860.01000000,9.74351000,1757891159999999,1129204.67921920,1402,0.65771000,76229.76599000,0
1757891160000000,115860.00000000,115873.03000000,115860.00000000,115866.45000000,1.85899000,1757891219999999,215398.69310950,790,1.61339000,186942.05767110,0
1757891220000000,115866.45000000,115872.07000000,115808.23000000,115808.23000000,4.98783000,1757891279999999,577839.59217400,1417,0.78587000,91055.11971830,0
1757891280000000,115808.23000000,115808.24000000,115750.74000000,115761.26000000,7.99053000,1757891339999999,925193.36521140,1071,0.86275000,99872.56658720,0
1757891340000000,115761.26000000,115775.91000000,115750.00000000,115750.00000000,3.72485000,1757891399999999,431209.06863520,841,1.98262000,229521.65675960,0
1757891400000000,115750.01000000,115750.01000000,115684.00000000,115697.53000000,16.02362000,1757891459999999,1854267.53032920,1817,1.42396000,164746.88073640,0
1757891460000000,115697.53000000,115708.86000000,115615.66000000,115644.18000000,18.17316000,1757891519999999,2102156.22704370,4389,3.84882000,445055.22997000,0
1757891520000000,115644.17000000,115644.18000000,115577.60000000,115584.04000000,5.93995000,1757891579999999,686668.72339400,2330,0.86960000,100517.99792540,0
1757891580000000,115584.04000000,115593.74000000,115532.00000000,115593.74000000,13.33898000,1757891639999999,1541348.26678420,3826,9.13293000,1055293.15859230,0
1757891640000000,115593.73000000,115618.08000000,115593.73000000,115594.72000000,2.34777000,1757891699999999,271420.89113880,1798,0.85212000,98507.71069390,0
1757891700000000,115594.72000000,115594.72000000,115530.71000000,115576.78000000,6.10023000,1757891759999999,704900.74153560,2378,2.20759000,255068.23552460,0
1757891760000000,115576.78000000,115604.30000000,115553.53000000,115580.82000000,10.20995000,1757891819999999,1180066.40304760,2192,2.67820000,309557.65613280,0
1757891820000000,115580.82000000,115587.99000000,115558.01000000,115561.85000000,5.73846000,1757891879999999,663221.23362560,1047,3.47284000,401357.65559210,0
1757891880000000,115561.85000000,115570.79000000,115558.01000000,115558.01000000,1.85879000,1757891939999999,214819.64219150,490,1.15564000,133557.04870190,0
1757891940000000,115558.01000000,115558.02000000,115558.01000000,115558.01000000,4.40913000,1757891999999999,509510.33044830,94,4.18170000,483228.97223400,0
1757892000000000,115558.01000000,115558.02000000,115490.95000000,115490.95000000,15.97488000,1757892059999999,1845717.95537520,2103,1.22568000,141560.82773820,0
1757892060000000,115490.96000000,115490.96000000,115462.42000000,115462.42000000,5.46129000,1757892119999999,630623.17248020,717,2.75819000,318468.97090480,0
1757892120000000,115462.43000000,115462.43000000,115424.00000000,115452.01000000,3.63524000,1757892179999999,419646.65942090,2216,2.32536000,268421.39507510,0
1757892180000000,115452.01000000,115452.01000000,115387.22000000,115405.89000000,5.65683000,1757892239999999,652799.11983790,2023,2.61548000,301796.90972810,0
1757892240000000,115405.90000000,115452.01000000,115405.89000000,115452.00000000,2.90604000,1757892299999999,335453.11830530,1114,2.55352000,294761.06730720,0
1757892300000000,115452.01000000,115519.91000000,115440.82000000,115451.61000000,10.78833000,1757892359999999,1245886.70600350,4018,7.58214000,875618.98504910,0
1757892360000000,115451.62000000,115461.89000000,115444.00000000,115459.84000000,2.23275000,1757892419999999,257776.39301050,1075,1.84942000,213518.10442200,0
1757892420000000,115459.83000000,115459.84000000,115450.00000000,115450.01000000,1.96295000,1757892479999999,226631.00493990,664,0.32958000,38051.86891950,0
1757892480000000,115450.00000000,115450.00000000,115387.22000000,115392.88000000,9.63677000,1757892539999999,1112106.13047470,2313,5.85200000,675282.82899780,0
1757892540000000,115392.89000000,115392.89000000,115387.23000000,115387.23000000,0.92099000,1757892599999999,106275.68286000,196,0.16915000,19518.70734350,0
1757892600000000,115387.23000000,115392.89000000,115355.00000000,115355.00000000,6.46828000,1757892659999999,746279.60783410,2835,2.90890000,335598.92456950,0
1757892660000000,115355.00000000,115398.49000000,115355.00000000,115387.23000000,8.08719000,1757892719999999,933052.41887610,1289,5.86096000,676182.04490560,0
1757892720000000,115387.23000000,115387.23000000,115355.00000000,115355.01000000,7.41211000,1757892779999999,855053.06329590,777,1.11246000,128331.79388850,0
1757892780000000,115355.01000000,115380.00000000,115329.02000000,115379.99000000,5.62145000,1757892839999999,648443.22748490,2641,4.54881000,524715.63270270,0
1757892840000000,115380.00000000,115380.00000000,115360.94000000,115370.01000000,3.09037000,1757892899999999,356537.93228270,1254,1.84825000,213225.61462380,0
1757892900000000,115370.01000000,115370.01000000,115283.49000000,115318.14000000,23.74121000,1757892959999999,2737476.45175580,3979,10.47514000,1207728.43736730,0
1757892960000000,115318.13000000,115346.18000000,115318.13000000,115346.17000000,3.04051000,1757893019999999,350674.56847340,934,2.53773000,292685.95306540,0
1757893020000000,115346.18000000,115367.63000000,115315.19000000,115315.19000000,3.74769000,1757893079999999,432294.66044100,1888,0.43972000,50720.65735350,0
1757893080000000,115315.20000000,115315.20000000,115283.17000000,115283.18000000,6.95447000,1757893139999999,801786.95789330,1014,0.32317000,37257.74179440,0
1757893140000000,115283.17000000,115283.18000000,115269.87000000,115276.00000000,10.36988000,1757893199999999,1195378.83745320,1239,7.52058000,866910.53719160,0
1757893200000000,115276.01000000,115308.99000000,115276.01000000,115283.50000000,3.70773000,1757893259999999,427439.95975120,1187,2.61894000,301917.07037770,0
