1761082260000000,110495.58000000,110495.59000000,110398.39000000,110398.50000000,18.00734000,1761082319999999,1988609.06155080,4074,3.80623000,420324.58008210,0
1761082320000000,110398.50000000,110483.87000000,110398.50000000,110483.87000000,13.09521000,1761082379999999,1446006.40708360,2068,9.09152000,1003917.44205160,0
1761082380000000,110483.87000000,110704.21000000,110483.86000000,110704.20000000,18.13643000,1761082439999999,2005974.41903290,3888,12.91975000,1428937.73275240,0
1761082440000000,110704.20000000,110800.00000000,110656.20000000,110738.25000000,23.78655000,1761082499999999,2633647.27273700,5804,7.56506000,837483.78809960,0
1761082500000000,110738.24000000,110828.83000000,110725.15000000,110809.28000000,10.89874000,1761082559999999,1207473.09149510,2304,8.44684000,935820.88583410,0
1761082560000000,110809.28000000,110809.28000000,110707.34000000,110796.53000000,7.18556000,1761082619999999,795841.50414530,3207,3.00768000,333074.46472110,0
1761082620000000,110796.52000000,110796.53000000,110741.05000000,110787.25000000,6.57866000,1761082679999999,728728.37181690,1562,2.05133000,227181.90184520,0
1761082680000000,110787.25000000,110800.00000000,110695.57000000,110736.16000000,17.67705000,1761082739999999,1957769.86345780,2324,2.67631000,296393.14048270,0
1761082740000000,110736.16000000,110787.04000000,110697.50000000,110782.83000000,5.02311000,1761082799999999,556147.33815990,1649,4.34664000,481227.85477930,0
1761082800000000,110782.82000000,110799.62000000,110761.28000000,110796.09000000,7.95511000,1761082859999999,881312.37189410,1167,5.94838000,659011.25611880,0
1761082860000000,110796.08000000,110814.41000000,110756.89000000,110787.68000000,9.96880000,1761082919999999,1104476.85187940,1946,4.83203000,535343.74754160,0
1761082920000000,110787.67000000,110787.68000000,110730.51000000,110747.55000000,4.38699000,1761082979999999,485813.30860070,2219,0.61939000,68591.85421280,0
1761082980000000,110747.55000000,110846.00000000,110747.55000000,110846.00000000,13.87600000,1761083039999999,1537495.02492210,1483,10.61461000,1176108.90398830,0
1761083040000000,110846.00000000,110894.69000000,110845.99000000,110894.68000000,6.34314000,1761083099999999,703318.28318380,1501,3.86335000,428371.33637960,0
1761083100000000,110894.69000000,110894.69000000,110869.28000000,110869.29000000,6.68901000,1761083159999999,741699.65394470,1013,0.25383000,28144.80617500,0
1761083160000000,110869.29000000,110869.29000000,110705.49000000,110797.96000000,15.05020000,1761083219999999,1667033.66823710,5237,6.40436000,709167.03137360,0
1761083220000000,110797.96000000,110931.01000000,110797.96000000,110931.00000000,11.46698000,1761083279999999,1271411.21233640,2308,8.16417000,905198.27222980,0
1761083280000000,110931.01000000,110931.01000000,110870.22000000,110870.23000000,6.57541000,1761083339999999,729280.59354670,2054,1.23593000,137080.38417920,0
1761083340000000,110870.22000000,110931.01000000,110854.69000000,110931.01000000,4.56742000,1761083399999999,506478.84602130,1146,1.85105000,205258.55539060,0
1761083400000000,110931.01000000,110970.14000000,110915.61000000,110951.48000000,8.93101000,1761083459999999,990819.31327410,2661,5.16634000,573170.19574850,0
1761083460000000,110951.48000000,110951.49000000,110915.61000000,110915.61000000,4.86070000,1761083519999999,539191.63665680,1433,0.81140000,90006.06492850,0
1761083520000000,110915.61000000,110915.62000000,110829.50000000,110835.57000000,12.59086000,1761083579999999,1395863.48110860,4045,2.59741000,287882.51856680,0
1761083580000000,110835.57000000,110853.90000000,110815.33000000,110853.90000000,13.79551000,1761083639999999,1528881.44257290,1357,9.17589000,1016877.64686040,0
1761083640000000,110853.89000000,110853.90000000,110819.40000000,110847.20000000,6.08847000,1761083699999999,674789.94463580,1640,1.30793000,144948.13378030,0
1761083700000000,110847.21000000,110892.00000000,110847.20000000,110868.60000000,6.12124000,1761083759999999,678671.48837110,1500,2.18632000,242376.35507340,0
1761083760000000,110868.61000000,110868.61000000,110826.86000000,110826.86000000,3.63138000,1761083819999999,402536.86788880,902,0.28215000,31273.83618320,0
1761083820000000,110826.86000000,110840.72000000,110826.86000000,110840.72000000,2.31802000,1761083879999999,256918.63447680,387,0.61951000,68663.56933870,0
1761083880000000,110840.72000000,110896.83000000,110840.71000000,110896.83000000,4.21182000,1761083939999999,466914.98195990,920,2.39124000,265084.11755640,0
1761083940000000,110896.82000000,110896.83000000,110791.52000000,110816.32000000,12.94699000,1761083999999999,1434935.39317780,4683,3.75825000,416430.03370740,0
1761084000000000,110816.33000000,110816.33000000,110721.01000000,110773.97000000,10.86344000,1761084059999999,1203110.08483450,3311,6.45526000,714887.84551430,0
1761084060000000,110773.96000000,110773.97000000,110733.99000000,110770.99000000,2.94341000,1761084119999999,325974.33280400,2072,0.77651000,85995.59519570,0
1761084120000000,110770.99000000,110777.00000000,110678.37000000,110694.00000000,14.50231000,1761084179999999,1605735.27045910,3815,4.29410000,475312.99081230,0
1761084180000000,110694.00000000,110711.07000000,110671.09000000,110700.40000000,17.14249000,1761084239999999,1897408.26429810,2482,8.45018000,935249.27201730,0
1761084240000000,110700.39000000,110700.39000000,110671.15000000,110685.29000000,4.12671000,1761084299999999,456748.95612020,2199,1.28289000,141984.26948430,0
1761084300000000,110685.29000000,110685.29000000,110453.63000000,110520.99000000,31.01807000,1761084359999999,3430748.45067400,6588,3.31302000,366177.53867020,0
1761084360000000,110520.99000000,110625.03000000,110502.10000000,110616.72000000,16.54848000,1761084419999999,1829427.66033310,3784,9.21615000,1018876.86407450,0
1761084420000000,110616.72000000,110621.13000000,110511.22000000,110525.06000000,4.38410000,1761084479999999,484744.64840540,2070,1.53793000,169987.75533580,0
1761084480000000,110525.07000000,110528.48000000,110473.67000000,110473.67000000,8.04769000,1761084539999999,889287.06724650,1675,0.70978000,78433.77394740,0
1761084540000000,110473.68000000,110473.68000000,110077.15000000,110290.33000000,152.61460000,1761084599999999,16820077.06651030,10428,54.21376000,5970678.41956790,0
1761084600000000,110290.32000000,110352.88000000,110279.29000000,110352.87000000,26.56037000,1761084659999999,2930017.04686300,3189,17.57604000,1938859.09263790,0
1761084660000000,110352.88000000,110418.00000000,110352.88000000,110415.99000000,13.49846000,1761084719999999,1490185.24715100,3285,10.13786000,1119168.01664740,0
1761084720000000,110415.99000000,110450.00000000,110383.81000000,110431.20000000,13.12508000,1761084779999999,1449165.31008100,3012,7.24410000,799813.26964660,0
1761084780000000,110431.19000000,110431.20000000,110378.00000000,110385.84000000,5.48738000,1761084839999999,605815.94429620,2390,2.14848000,237177.34148700,0
1761084840000000,110385.84000000,110434.07000000,110385.83000000,110423.10000000,5.12094000,1761084899999999,565392.15461570,1752,3.10771000,343113.35356710,0
1761084900000000,110423.10000000,110450.00000000,110423.09000000,110450.00000000,4.38172000,1761084959999999,483893.68108960,934,2.39898000,264930.08944080,0
1761084960000000,110450.00000000,110511.13000000,110449.99000000,110505.19000000,9.31707000,1761085019999999,1029468.02834570,3623,5.49126000,606705.81812940,0
1761085020000000,110505.19000000,110505.20000000,110490.82000000,110501.40000000,2.58015000,1761085079999999,285102.48205160,578,1.50523000,166324.46155730,0
1761085080000000,110501.41000000,110505.20000000,110490.84000000,110493.55000000,3.68565000,1761085139999999,407252.43281720,999,1.78509000,197240.24702730,0
1761085140000000,110493.55000000,110493.55000000,110388.60000000,110426.88000000,8.54495000,1761085199999999,943600.39009140,3510,2.96080000,326863.47022510,0
1761085200000000,110426.88000000,110440.23000000,110388.63000000,110405.06000000,14.02960000,1761085259999999,1549099.87609800,3192,6.68487000,738124.56426890,0
1761085260000000,110405.06000000,110405.06000000,109977.01000000,110034.25000000,114.69387000,1761085319999999,12630889.55356290,9471,18.19336000,2002359.93502700,0
1761085320000000,110034.26000000,110148.70000000,110009.23000000,110102.13000000,31.15675000,1761085379999999,3429468.75942450,4029,16.51769000,1818144.12401180,0
1761085380000000,110102.14000000,110143.39000000,109999.97000000,110052.57000000,25.45518000,1761085439999999,2801470.67985010,5012,10.19454000,1121675.63476940,0
1761085440000000,110052.58000000,110052.58000000,109921.76000000,110015.45000000,18.78745000,1761085499999999,2066554.16514300,5537,3.47040000,381696.65297940,0
1761085500000000,110015.45000000,110046.00000000,109973.62000000,110013.27000000,10.34538000,1761085559999999,1138218.57048700,2706,3.84283000,422719.31835150,0
1761085560000000,110013.26000000,110019.65000000,109922.02000000,110019.64000000,18.77766000,1761085619999999,2064707.35064370,4237,8.57975000,943374.71459490,0
1761085620000000,110019.64000000,110019.64000000,109889.01000000,109902.57000000,18.50323000,1761085679999999,2033950.57954780,4729,5.47202000,601562.74762790,0
1761085680000000,109902.56000000,109902.56000000,109584.02000000,109669.99000000,128.80420000,1761085739999999,14126247.21164630,12944,62.09478000,6809192.78214920,0
1761085740000000,109669.99000000,109717.29000000,109600.29000000,109623.55000000,27.76195000,1761085799999999,3044942.72889500,4993,17.97100000,1970920.33196130,0
1761085800000000,109623.54000000,109813.82000000,109623.54000000,109813.81000000,40.62621000,1761085859999999,4458485.15093410,6283,26.59918000,2919065.71130560,0
1761085860000000,109813.82000000,109813.82000000,108271.68000000,108335.40000000,345.35911000,1761085919999999,37639983.25761690,26457,92.14856000,10034412.98625090,0
1761085920000000,108335.41000000,109275.21000000,108313.72000000,108989.95000000,415.56814000,1761085979999999,45258711.31910180,24925,278.50392000,30331904.11158500,0
1761085980000000,108989.95000000,109172.58000000,108973.26000000,109123.48000000,74.77962000,1761086039999999,8158416.95956910,11544,56.53650000,6168150.09816460,0
1761086040000000,109123.48000000,109317.74000000,109005.38000000,109031.98000000,69.11434000,1761086099999999,7543931.08490400,12589,44.88680000,4900016.89259490,0
1761086100000000,109031.97000000,109097.67000000,108865.54000000,108872.86000000,48.60648000,1761086159999999,5296319.39172420,10248,26.43423000,2880134.38766110,0
1761086160000000,108872.86000000,108968.81000000,108851.01000000,108851.01000000,28.94325000,1761086219999999,3151935.48029790,8021,16.43886000,1790179.10601000,0
1761086220000000,108851.00000000,109015.30000000,108700.00000000,108975.47000000,66.56250000,1761086279999999,7244178.35009070,12936,33.43081000,3638147.32242670,0
1761086280000000,108975.47000000,108975.47000000,108695.99000000,108782.43000000,40.13614000,1761086339999999,4366661.11148300,10297,24.07621000,2619246.19065470,0
1761086340000000,108782.42000000,108875.84000000,108686.99000000,108706.01000000,32.69504000,1761086399999999,3556751.60023520,9687,19.31478000,2101028.35530070,0
1761086400000000,108706.01000000,108899.99000000,108706.01000000,108869.48000000,25.34532000,1761086459999999,2758352.40134100,11124,16.51699000,1797358.45320510,0
1761086460000000,108869.48000000,109090.00000000,108869.48000000,109060.85000000,45.09461000,1761086519999999,4915669.47069560,8939,31.78438000,3464874.82852270,0
1761086520000000,109060.86000000,109143.99000000,109002.32000000,109134.66000000,54.76287000,1761086579999999,5974265.22560170,9316,27.77034000,3029492.82671170,0
1761086580000000,109133.03000000,109167.13000000,109040.67000000,109115.28000000,27.68401000,1761086639999999,3020594.08560470,5105,13.31588000,1452877.79445710,0
1761086640000000,109115.27000000,109190.00000000,109113.25000000,109167.44000000,21.26750000,1761086699999999,2321337.89086060,4397,10.91892000,1191772.10395050,0
1761086700000000,109167.44000000,109249.99000000,109080.21000000,109236.93000000,36.38293000,1761086759999999,3971676.11608420,7728,19.72753000,2153296.71860130,0
1761086760000000,109236.94000000,109282.45000000,109191.47000000,109250.06000000,21.80794000,1761086819999999,2382270.89621180,4135,10.31776000,1127059.64248470,0
1761086820000000,109250.07000000,109424.78000000,109250.06000000,109343.33000000,39.11356000,1761086879999999,4277654.34509830,7483,22.37381000,2446776.09796330,0
1761086880000000,109343.33000000,109382.55000000,109312.29000000,109337.63000000,14.85432000,1761086939999999,1624058.91067440,4789,8.25028000,901981.69587750,0
1761086940000000,109337.63000000,109352.30000000,109243.00000000,109250.01000000,27.82586000,1761086999999999,3040493.41605430,4101,6.97403000,762056.54286890,0
1761087000000000,109250.02000000,109254.90000000,109129.82000000,109129.82000000,74.71556000,1761087059999999,8159041.12658630,5864,16.41945000,1792791.00009760,0
1761087060000000,109129.82000000,109195.11000000,109000.00000000,109023.67000000,68.00592000,1761087119999999,7417899.13604600,7519,16.13750000,1760365.62842560,0
1761087120000000,109023.67000000,109048.72000000,108961.13000000,108961.13000000,22.49470000,1761087179999999,2452075.97737150,5926,8.88261000,968260.33808910,0
1761087180000000,108961.14000000,109032.80000000,108952.96000000,108952.96000000,12.58436000,1761087239999999,1371596.18259820,5251,3.30816000,360528.27054410,0
1761087240000000,108952.96000000,109002.18000000,108950.00000000,109001.82000000,16.41420000,1761087299999999,1788701.46553300,4025,8.48176000,924270.95859340,0
1761087300000000,109001.82000000,109093.70000000,108989.07000000,109082.20000000,8.78637000,1761087359999999,958207.84436320,3641,3.64734000,397781.91039200,0
1761087360000000,109082.21000000,109098.20000000,109015.54000000,109039.99000000,6.49993000,1761087419999999,708784.33290350,2697,2.87571000,313555.16305860,0
1761087420000000,109040.00000000,109098.19000000,109034.06000000,109049.37000000,5.51171000,1761087479999999,601123.27174200,3234,1.09804000,119746.95831370,0
1761087480000000,109049.38000000,109049.38000000,108961.45000000,108978.75000000,10.88131000,1761087539999999,1186108.21511600,4586,2.39272000,260776.16520500,0
1761087540000000,108978.74000000,109068.00000000,108966.04000000,109066.98000000,19.25482000,1761087599999999,2099315.17801380,2827,14.41159000,1571233.78589500,0
1761087600000000,109066.98000000,109066.98000000,108985.40000000,108985.73000000,10.98278000,1761087659999999,1197365.01587550,3752,3.85278000,420019.67599530,0
1761087660000000,108985.73000000,109004.70000000,108950.01000000,108959.99000000,11.17509000,1761087719999999,1217787.14458400,4377,4.06487000,442924.92884460,0
1761087720000000,108960.00000000,109156.19000000,108950.00000000,109131.11000000,27.16022000,1761087779999999,2962652.43255840,6944,18.30975000,1997353.65785160,0
