1754517780000000,115096.86000000,115109.20000000,115071.24000000,115109.20000000,4.49589000,1754517839999999,517417.76903850,3142,1.96381000,226001.46399370,0
1754517840000000,115109.20000000,115141.18000000,115109.19000000,115136.96000000,4.08746000,1754517899999999,470578.82723370,1056,2.02351000,232950.05810150,0
1754517900000000,115136.96000000,115170.12000000,115136.96000000,115147.79000000,3.42037000,1754517959999999,393864.81268260,1623,1.99249000,229431.11610160,0
1754517960000000,115147.79000000,115171.68000000,115147.78000000,115171.68000000,2.92266000,1754518019999999,336567.26672490,1010,2.56905000,295846.97134280,0
1754518020000000,115171.67000000,115181.68000000,115171.67000000,115181.67000000,2.57715000,1754518079999999,296832.42330750,251,1.09206000,125777.28390720,0
1754518080000000,115181.67000000,115199.90000000,115181.67000000,115199.90000000,2.85505000,1754518139999999,328873.79290090,490,1.95857000,225608.55634750,0
1754518140000000,115199.90000000,115210.95000000,115188.86000000,115188.86000000,3.48187000,1754518199999999,401119.69529030,1318,1.66097000,191347.82566110,0
1754518200000000,115188.86000000,115188.86000000,115167.29000000,115186.33000000,1.85579000,1754518259999999,213752.06021400,891,0.73306000,84434.84282130,0
1754518260000000,115186.33000000,115186.33000000,115165.34000000,115182.00000000,3.26715000,1754518319999999,376284.86806530,978,1.94903000,224466.26361580,0
1754518320000000,115182.00000000,115182.00000000,115140.60000000,115140.60000000,6.64124000,1754518379999999,764895.20208390,772,0.32859000,37843.27123090,0
1754518380000000,115140.60000000,115140.60000000,115139.73000000,115139.74000000,0.74304000,1754518439999999,85553.51679630,210,0.46072000,53047.18101280,0
1754518440000000,115139.74000000,115155.23000000,115120.02000000,115155.22000000,3.19218000,1754518499999999,367513.29606660,1245,1.89057000,217656.89685030,0
1754518500000000,115155.22000000,115177.90000000,115155.22000000,115177.90000000,3.78146000,1754518559999999,435470.76946880,491,1.16886000,134605.13134580,0
1754518560000000,115177.89000000,115177.90000000,115156.07000000,115156.07000000,3.95793000,1754518619999999,455816.71510490,857,0.24445000,28154.84039930,0
1754518620000000,115156.07000000,115161.99000000,115156.07000000,115161.98000000,1.78939000,1754518679999999,206069.42020880,293,0.14251000,16411.50698930,0
1754518680000000,115161.98000000,115161.99000000,115140.00000000,115140.00000000,0.59793000,1754518739999999,68857.34357000,681,0.15226000,17534.56359270,0
1754518740000000,115140.01000000,115140.01000000,115060.64000000,115060.65000000,5.50783000,1754518799999999,633964.08300310,2768,0.60017000,69082.61624920,0
1754518800000000,115060.65000000,115063.68000000,115048.77000000,115063.05000000,2.78571000,1754518859999999,320507.71076130,1434,1.97489000,227218.67377600,0
1754518860000000,115063.05000000,115094.89000000,115063.05000000,115094.89000000,0.66742000,1754518919999999,76808.08357300,726,0.35964000,41385.64766480,0
1754518920000000,115094.88000000,115096.09000000,115094.88000000,115096.09000000,1.05557000,1754518979999999,121491.37340310,244,0.32681000,37614.27265830,0
1754518980000000,115096.08000000,115096.09000000,115096.08000000,115096.09000000,0.80923000,1754519039999999,93139.20210600,203,0.12876000,14819.77254840,0
1754519040000000,115096.08000000,115096.09000000,115096.08000000,115096.08000000,0.54895000,1754519099999999,63181.99599480,185,0.28788000,33133.86238920,0
1754519100000000,115096.08000000,115120.77000000,115096.08000000,115102.82000000,5.05680000,1754519159999999,582086.59462490,1176,2.51826000,289857.80371090,0
1754519160000000,115102.83000000,115131.02000000,115102.83000000,115131.02000000,2.59638000,1754519219999999,298881.24070660,677,2.30286000,265089.06510370,0
1754519220000000,115131.02000000,115131.02000000,115119.38000000,115119.38000000,2.10226000,1754519279999999,242030.80784820,582,0.40701000,46858.93569080,0
1754519280000000,115119.39000000,115126.00000000,115111.51000000,115111.52000000,3.72054000,1754519339999999,428297.03171260,704,1.11555000,128415.62374180,0
1754519340000000,115111.52000000,115111.53000000,115100.16000000,115100.16000000,2.11293000,1754519399999999,243203.07546860,441,0.20178000,23225.22089040,0
1754519400000000,115100.17000000,115110.44000000,115100.16000000,115110.43000000,0.85128000,1754519459999999,97989.67826100,319,0.30355000,34940.26821480,0
1754519460000000,115110.43000000,115139.56000000,115110.43000000,115137.99000000,2.34842000,1754519519999999,270368.24886250,1689,1.13001000,130086.24347270,0
1754519520000000,115138.00000000,115171.67000000,115137.99000000,115171.66000000,1.77796000,1754519579999999,204742.29515930,614,1.47196000,169502.77693750,0
1754519580000000,115171.67000000,115171.67000000,115142.26000000,115142.26000000,8.64198000,1754519639999999,995239.10417760,812,6.72802000,774820.37173880,0
1754519640000000,115142.26000000,115142.27000000,115142.26000000,115142.26000000,5.70841000,1754519699999999,657279.27640510,282,4.79985000,552665.62465950,0
1754519700000000,115142.26000000,115142.27000000,115100.16000000,115100.17000000,5.05633000,1754519759999999,582079.32099060,1445,2.07613000,238979.45923020,0
1754519760000000,115100.17000000,115105.08000000,115096.00000000,115096.00000000,2.81618000,1754519819999999,324142.23668400,830,0.76075000,87562.40346610,0
1754519820000000,115096.00000000,115096.01000000,115087.83000000,115087.84000000,2.35206000,1754519879999999,270709.59470420,519,0.05353000,6161.07125910,0
1754519880000000,115087.83000000,115087.84000000,115075.67000000,115075.68000000,4.14480000,1754519939999999,476975.36455520,723,0.65249000,75086.48391950,0
1754519940000000,115075.67000000,115075.68000000,115061.39000000,115061.39000000,3.39054000,1754519999999999,390136.16908480,581,0.57699000,66389.81879350,0
1754520000000000,115061.40000000,115061.40000000,115052.05000000,115052.06000000,1.07023000,1754520059999999,123134.90616650,395,0.54871000,63130.81134980,0
1754520060000000,115052.05000000,115052.07000000,115052.05000000,115052.07000000,2.87306000,1754520119999999,330551.47294420,320,2.43037000,279619.07909740,0
1754520120000000,115052.07000000,115052.07000000,115052.06000000,115052.06000000,3.15970000,1754520179999999,363529.99584330,210,0.18613000,21414.64178910,0
1754520180000000,115052.06000000,115052.07000000,115039.14000000,115039.15000000,1.86818000,1754520239999999,214929.30916320,519,0.09408000,10822.89434320,0
1754520240000000,115039.15000000,115060.00000000,115039.14000000,115059.99000000,1.92562000,1754520299999999,221532.40316700,719,1.59046000,182970.10256610,0
1754520300000000,115060.00000000,115079.34000000,115059.99000000,115079.34000000,1.23835000,1754520359999999,142498.93009760,786,0.65414000,75272.82528900,0
1754520360000000,115079.34000000,115131.00000000,115079.34000000,115130.99000000,1.85078000,1754520419999999,213048.92255140,945,1.34891000,155272.32443380,0
1754520420000000,115131.00000000,115131.00000000,115130.99000000,115131.00000000,0.89658000,1754520479999999,103224.14602710,181,0.30129000,34687.81899000,0
1754520480000000,115131.00000000,115168.36000000,115130.99000000,115155.99000000,3.30198000,1754520539999999,380247.82792870,1147,0.96625000,111261.37084080,0
1754520540000000,115155.98000000,115155.99000000,115140.00000000,115140.01000000,1.34464000,1754520599999999,154836.48300470,485,0.28090000,32344.63983420,0
1754520600000000,115140.01000000,115140.01000000,115140.00000000,115140.01000000,0.78199000,1754520659999999,90038.33335830,211,0.47583000,54787.07095830,0
1754520660000000,115140.01000000,115140.01000000,115140.00000000,115140.00000000,0.97439000,1754520719999999,112191.26635000,213,0.17500000,20149.50175000,0
1754520720000000,115140.00000000,115140.01000000,115140.00000000,115140.00000000,0.48120000,1754520779999999,55405.36998880,190,0.19888000,22899.04518880,0
1754520780000000,115140.01000000,115150.00000000,115140.00000000,115149.99000000,3.71110000,1754520839999999,427311.44278220,520,1.72204000,198280.02171250,0
1754520840000000,115150.00000000,115150.00000000,115118.76000000,115118.77000000,3.84011000,1754520899999999,442147.96889370,1704,0.36318000,41811.91296720,0
1754520900000000,115118.77000000,115118.77000000,115118.76000000,115118.77000000,0.60501000,1754520959999999,69648.00195960,160,0.09720000,11189.54444400,0
1754520960000000,115118.76000000,115118.77000000,115107.87000000,115107.88000000,0.65778000,1754521019999999,75720.39005950,493,0.14853000,17097.87332020,0
1754521020000000,115107.88000000,115107.88000000,115107.87000000,115107.87000000,0.65422000,1754521079999999,75305.87175810,107,0.10467000,12048.34179960,0
1754521080000000,115107.87000000,115107.88000000,115106.66000000,115106.66000000,0.65813000,1754521139999999,75755.90194700,400,0.13404000,15429.05452450,0
1754521140000000,115106.67000000,115106.67000000,115106.66000000,115106.67000000,0.62884000,1754521199999999,72383.67589210,155,0.38177000,43944.27340590,0
1754521200000000,115106.66000000,115122.34000000,115094.76000000,115112.16000000,6.10653000,1754521259999999,702864.60976770,1923,4.90755000,564857.33081890,0
1754521260000000,115112.16000000,115112.16000000,115090.18000000,115090.18000000,1.30455000,1754521319999999,150151.53333570,1055,0.14757000,16985.35556120,0
1754521320000000,115090.19000000,115096.45000000,115069.51000000,115069.51000000,2.52033000,1754521379999999,290046.90925390,1309,0.85276000,98142.65707370,0
1754521380000000,115069.51000000,115069.52000000,115058.19000000,115058.19000000,2.50959000,1754521439999999,288763.02790470,717,0.30151000,34691.58945620,0
1754521440000000,115058.20000000,115058.20000000,115037.39000000,115037.39000000,2.77401000,1754521499999999,319132.03146900,1140,0.10244000,11784.73169030,0
1754521500000000,115037.39000000,115049.95000000,115032.00000000,115049.94000000,2.07798000,1754521559999999,239042.17712280,949,1.24890000,143668.52568870,0
1754521560000000,115049.95000000,115049.95000000,115049.93000000,115049.94000000,0.74108000,1754521619999999,85261.21128090,299,0.18714000,21530.44761540,0
1754521620000000,115049.93000000,115049.94000000,115049.31000000,115049.31000000,0.97753000,1754521679999999,112464.27565560,197,0.31708000,36479.88666500,0
1754521680000000,115049.32000000,115060.00000000,115049.31000000,115051.38000000,1.76674000,1754521739999999,203272.16846420,747,0.83656000,96247.07202960,0
1754521740000000,115051.37000000,115060.00000000,115051.37000000,115059.99000000,0.50375000,1754521799999999,57959.30791040,261,0.30155000,34694.87554900,0
1754521800000000,115060.00000000,115060.00000000,115059.99000000,115059.99000000,0.70743000,1754521859999999,81396.89064180,171,0.19161000,22046.64660000,0
1754521860000000,115059.99000000,115060.00000000,115059.99000000,115059.99000000,0.35191000,1754521919999999,40490.76254360,110,0.14627000,16829.82620000,0
1754521920000000,115060.00000000,115060.00000000,115059.99000000,115059.99000000,1.24139000,1754521979999999,142834.32197400,161,0.09879000,11366.77740000,0
1754521980000000,115059.99000000,115060.00000000,115059.99000000,115060.00000000,2.06875000,1754522039999999,238030.36103420,112,0.67217000,77339.88020000,0
1754522040000000,115060.00000000,115060.00000000,115059.99000000,115059.99000000,0.52102000,1754522099999999,59948.55784890,119,0.18591000,21390.80460000,0
1754522100000000,115060.00000000,115060.00000000,115059.99000000,115059.99000000,0.41822000,1754522159999999,48120.39124880,92,0.22310000,25669.88600000,0
1754522160000000,115059.99000000,115076.75000000,115059.98000000,115059.98000000,3.24809000,1754522219999999,373736.43899360,982,2.41229000,277561.76219900,0
1754522220000000,115059.99000000,115059.99000000,115010.04000000,115010.04000000,4.08661000,1754522279999999,470083.97232970,1390,0.34798000,40026.00847900,0
1754522280000000,115010.05000000,115010.05000000,115010.04000000,115010.05000000,2.58443000,1754522339999999,297235.41011860,168,1.24414000,143088.60360700,0
1754522340000000,115010.04000000,115010.05000000,115006.31000000,115006.31000000,0.69805000,1754522399999999,80281.98699560,420,0.15684000,18038.00715840,0
1754522400000000,115006.32000000,115006.32000000,114972.94000000,114972.94000000,5.10892000,1754522459999999,587477.94154320,1711,0.18781000,21598.15831660,0
1754522460000000,114972.94000000,114972.95000000,114972.94000000,114972.95000000,3.94723000,1754522519999999,453824.64059710,172,0.26409000,30363.20636550,0
1754522520000000,114972.94000000,115000.00000000,114972.94000000,115000.00000000,7.12859000,1754522579999999,819631.79588950,1167,5.93416000,682291.61388350,0
1754522580000000,114999.99000000,115025.28000000,114999.99000000,115025.28000000,2.30966000,1754522639999999,265641.00228500,695,1.69076000,194459.15016480,0
1754522640000000,115025.27000000,115025.28000000,115009.14000000,115009.14000000,1.63679000,1754522699999999,188270.35903740,617,0.12118000,13938.74827540,0
1754522700000000,115009.14000000,115009.15000000,115002.47000000,115002.47000000,1.39912000,1754522759999999,160904.59065290,297,0.06711000,7718.18394980,0
1754522760000000,115002.48000000,115002.48000000,115002.47000000,115002.47000000,0.30259000,1754522819999999,34798.59786760,99,0.04703000,5408.56663440,0
1754522820000000,115002.47000000,115002.48000000,115002.47000000,115002.47000000,0.97394000,1754522879999999,112005.50753390,122,0.19021000,21874.62172080,0
1754522880000000,115002.47000000,115002.48000000,115002.47000000,115002.47000000,0.77114000,1754522939999999,88683.00578200,132,0.10662000,12261.56441760,0
1754522940000000,115002.47000000,115002.48000000,115002.47000000,115002.47000000,0.67749000,1754522999999999,77913.02545710,129,0.20568000,23653.71008640,0
1754523000000000,115002.47000000,115002.48000000,115002.47000000,115002.48000000,1.25807000,1754523059999999,144681.15960470,203,0.21718000,24976.23860640,0
1754523060000000,115002.48000000,115017.33000000,115002.47000000,115017.32000000,3.63934000,1754523119999999,418538.37001200,631,2.94172000,338308.54029300,0
1754523120000000,115017.33000000,115035.27000000,115017.32000000,115035.27000000,4.27852000,1754523179999999,492119.63772800,603,3.93234000,452302.94189040,0
1754523180000000,115035.26000000,115035.27000000,115019.27000000,115019.28000000,3.93491000,1754523239999999,452613.46732730,581,0.21046000,24208.01144820,0
1754523240000000,115019.27000000,115019.28000000,115000.58000000,115003.10000000,2.22897000,1754523299999999,256345.27289280,1012,0.67539000,77671.23436860,0
1754523300000000,115003.11000000,115003.11000000,114995.66000000,114995.67000000,1.40731000,1754523359999999,161835.98931720,701,0.21133000,24302.11964730,0
