1756674900000000,109020.00000000,109026.25000000,109020.00000000,109026.01000000,1.07506000,1756674959999999,117209.19402810,377,0.56323000,61406.29617230,0
1756674960000000,109026.00000000,109026.25000000,109012.94000000,109026.24000000,1.74190000,1756675019999999,189899.04881000,550,1.34809000,146965.66802040,0
1756675020000000,109026.25000000,109048.91000000,109026.24000000,109048.91000000,1.70738000,1756675079999999,186162.28805890,441,1.58534000,172854.61109480,0
1756675080000000,109048.91000000,109077.50000000,109048.91000000,109077.49000000,4.71122000,1756675139999999,513823.15999840,1020,3.83442000,418191.49803530,0
1756675140000000,109077.50000000,109077.50000000,109077.49000000,109077.50000000,0.97202000,1756675199999999,106025.50747100,168,0.56412000,61532.79930000,0
1756675200000000,109077.49000000,109077.49000000,109065.89000000,109065.89000000,0.56964000,1756675259999999,62131.45035590,171,0.09846000,10738.62851400,0
1756675260000000,109065.89000000,109065.90000000,109065.89000000,109065.90000000,1.09509000,1756675319999999,119436.97514180,120,0.96617000,105376.20060300,0
1756675320000000,109065.90000000,109065.90000000,109062.92000000,109062.92000000,1.11019000,1756675379999999,121082.72327490,262,0.23123000,25218.89092050,0
1756675380000000,109062.92000000,109062.93000000,109059.37000000,109059.37000000,0.42589000,1756675439999999,46447.67320470,199,0.06612000,7211.01248910,0
1756675440000000,109059.37000000,109059.38000000,109028.15000000,109028.15000000,2.56555000,1756675499999999,279781.74894170,517,0.83393000,90947.49768960,0
1756675500000000,109028.16000000,109028.16000000,109020.11000000,109020.12000000,0.94471000,1756675559999999,102995.48715920,214,0.09128000,9951.55562530,0
1756675560000000,109020.12000000,109020.12000000,109020.11000000,109020.11000000,0.37411000,1756675619999999,40785.51560510,102,0.22530000,24562.23303600,0
1756675620000000,109020.12000000,109051.80000000,109020.11000000,109051.80000000,8.14241000,1756675679999999,887722.70004710,683,7.87870000,858970.41696330,0
1756675680000000,109051.79000000,109051.80000000,109051.79000000,109051.79000000,0.29230000,1756675739999999,31875.84016600,90,0.19490000,21254.19582000,0
1756675740000000,109051.80000000,109051.80000000,109024.79000000,109024.80000000,2.33099000,1756675799999999,254187.76554230,541,0.05098000,5558.98676450,0
1756675800000000,109024.80000000,109024.80000000,109007.36000000,109007.37000000,3.13146000,1756675859999999,341385.93026180,529,0.08590000,9363.96796170,0
1756675860000000,109007.37000000,109060.00000000,109007.37000000,109059.99000000,3.38718000,1756675919999999,369285.69945280,754,2.91106000,317361.01943470,0
1756675920000000,109059.99000000,109060.00000000,109059.99000000,109060.00000000,2.02972000,1756675979999999,221361.26270120,151,1.97984000,215921.35040000,0
1756675980000000,109059.99000000,109060.00000000,109059.99000000,109059.99000000,0.68350000,1756676039999999,74542.50840640,94,0.52414000,57162.70840000,0
1756676040000000,109059.99000000,109060.00000000,109030.80000000,109030.81000000,1.98905000,1756676099999999,216901.29707490,453,0.29633000,32313.44319860,0
1756676100000000,109030.81000000,109030.81000000,109023.30000000,109023.31000000,0.59747000,1756676159999999,65141.92139430,291,0.08607000,9384.20448710,0
1756676160000000,109023.31000000,109023.31000000,109023.30000000,109023.30000000,0.21593000,1756676219999999,23541.40250840,117,0.13394000,14602.58214140,0
1756676220000000,109023.30000000,109023.31000000,109023.30000000,109023.31000000,1.52217000,1756676279999999,165952.00105480,157,0.44938000,48992.89504780,0
1756676280000000,109023.30000000,109046.74000000,109008.69000000,109046.73000000,7.30206000,1756676339999999,796087.01462860,1093,3.08767000,336631.58867770,0
1756676340000000,109046.74000000,109046.74000000,109046.73000000,109046.73000000,0.39452000,1756676399999999,43021.11765090,98,0.17313000,18879.26209620,0
1756676400000000,109046.73000000,109046.73000000,109021.02000000,109042.87000000,3.69191000,1756676459999999,402551.46858670,632,0.47954000,52285.57445020,0
1756676460000000,109042.87000000,109042.87000000,109042.86000000,109042.87000000,0.26449000,1756676519999999,28840.74822230,93,0.21809000,23781.15951830,0
1756676520000000,109042.87000000,109072.46000000,109042.86000000,109072.45000000,4.40937000,1756676579999999,480844.82860010,738,3.12825000,341123.17305460,0
1756676580000000,109072.45000000,109096.51000000,109072.45000000,109096.50000000,3.05444000,1756676639999999,333173.68365160,627,2.94370000,321094.78035990,0
1756676640000000,109096.51000000,109096.51000000,109096.50000000,109096.51000000,0.45943000,1756676699999999,50122.20669890,133,0.17039000,18588.95433890,0
1756676700000000,109096.51000000,109106.11000000,109096.50000000,109106.11000000,1.15884000,1756676759999999,126428.82714450,342,0.97945000,106856.34924150,0
1756676760000000,109106.11000000,109106.11000000,109106.10000000,109106.10000000,2.27182000,1756676819999999,247869.44222110,152,2.21191000,241332.89577010,0
1756676820000000,109106.11000000,109106.11000000,109106.10000000,109106.11000000,0.35151000,1756676879999999,38351.88634600,100,0.11350000,12383.54348500,0
1756676880000000,109106.11000000,109106.11000000,109086.43000000,109086.43000000,2.57467000,1756676939999999,280894.85643570,543,0.09844000,10738.73032800,0
1756676940000000,109086.44000000,109086.44000000,109080.75000000,109080.76000000,0.51099000,1756676999999999,55740.25245170,256,0.14475000,15789.47318120,0
1756677000000000,109080.76000000,109080.76000000,109080.75000000,109080.75000000,0.54862000,1756677059999999,59843.88407670,161,0.30117000,32851.85248920,0
1756677060000000,109080.75000000,109080.76000000,109080.29000000,109080.29000000,0.31641000,1756677119999999,34514.23842450,165,0.11586000,12638.09672020,0
1756677120000000,109080.30000000,109080.30000000,109080.29000000,109080.29000000,0.32862000,1756677179999999,35845.96703970,117,0.21399000,23342.09339700,0
1756677180000000,109080.30000000,109080.30000000,109074.90000000,109074.90000000,0.71235000,1756677239999999,77702.59459370,263,0.07659000,8354.44439200,0
1756677240000000,109074.90000000,109074.91000000,109021.07000000,109021.07000000,2.73431000,1756677299999999,298161.33791390,1032,0.17492000,19070.88465570,0
1756677300000000,109021.07000000,109055.81000000,109021.07000000,109055.81000000,7.45649000,1756677359999999,812930.66086830,669,7.26567000,792122.11676220,0
1756677360000000,109055.80000000,109055.81000000,109055.80000000,109055.81000000,0.56836000,1756677419999999,61982.95931340,138,0.48254000,52623.79055740,0
1756677420000000,109055.81000000,109055.81000000,109045.04000000,109045.05000000,1.96797000,1756677479999999,214613.72269630,259,0.39345000,42904.82226370,0
1756677480000000,109045.04000000,109045.05000000,109037.11000000,109045.05000000,2.76962000,1756677539999999,302001.59264410,584,1.54469000,168435.30466260,0
1756677540000000,109045.05000000,109045.05000000,109015.00000000,109037.29000000,5.25313000,1756677599999999,572736.89726910,804,2.72247000,296799.74108030,0
1756677600000000,109037.30000000,109054.19000000,108977.27000000,108996.93000000,12.91720000,1756677659999999,1408258.99206470,2439,1.89387000,206439.58604870,0
1756677660000000,108998.10000000,109006.00000000,108954.98000000,108960.06000000,3.69207000,1756677719999999,402339.10167180,1105,0.36218000,39463.89068470,0
1756677720000000,108960.06000000,108960.06000000,108877.39000000,108912.92000000,7.29928000,1756677779999999,794966.55334820,2543,2.16557000,235822.47575270,0
1756677780000000,108912.91000000,108920.00000000,108876.00000000,108920.00000000,5.24513000,1756677839999999,571148.90238720,1718,2.64782000,288312.24510600,0
1756677840000000,108920.00000000,108962.81000000,108919.99000000,108920.32000000,3.75471000,1756677899999999,409041.86239420,1427,1.23726000,134792.40531420,0
1756677900000000,108920.22000000,108960.00000000,108918.61000000,108937.99000000,3.71749000,1756677959999999,404958.76487980,1637,2.90440000,316382.96846350,0
1756677960000000,108938.00000000,108938.00000000,108900.78000000,108900.80000000,1.34953000,1756678019999999,146983.43767960,781,0.23768000,25883.77434080,0
1756678020000000,108900.80000000,108934.66000000,108900.79000000,108917.89000000,3.34841000,1756678079999999,364681.98514150,1215,1.93635000,210881.85904290,0
1756678080000000,108917.89000000,108999.11000000,108917.88000000,108978.51000000,5.83271000,1756678139999999,635545.24421230,1937,4.45136000,484995.54324300,0
1756678140000000,108978.50000000,109033.45000000,108978.50000000,109016.91000000,2.77411000,1756678199999999,302409.25137710,1342,2.10764000,229752.24304650,0
1756678200000000,109016.91000000,109042.00000000,109004.00000000,109004.00000000,2.37944000,1756678259999999,259426.33039000,1185,1.77075000,193062.84774680,0
1756678260000000,109004.00000000,109027.60000000,108990.78000000,109027.60000000,2.75579000,1756678319999999,300384.10278540,861,2.38203000,259644.10433080,0
1756678320000000,109027.60000000,109027.60000000,108990.19000000,108990.20000000,1.54548000,1756678379999999,168463.22628430,744,0.19265000,20998.68337760,0
1756678380000000,108990.20000000,109042.00000000,108990.19000000,109041.99000000,4.12540000,1756678439999999,449717.90449650,929,3.85431000,420162.00474570,0
1756678440000000,109042.00000000,109070.80000000,109042.00000000,109070.79000000,2.86324000,1756678499999999,312238.24807950,648,2.75135000,300034.53102270,0
1756678500000000,109070.80000000,109100.00000000,109070.79000000,109097.89000000,5.12997000,1756678559999999,559643.14915750,791,4.62203000,504228.16175580,0
1756678560000000,109097.89000000,109106.10000000,109097.89000000,109106.10000000,6.83066000,1756678619999999,745213.07307160,487,6.56889000,716653.97490530,0
1756678620000000,109106.11000000,109139.99000000,109106.10000000,109139.99000000,4.72464000,1756678679999999,515531.02859030,445,4.05287000,442220.77301990,0
1756678680000000,109139.98000000,109149.55000000,109139.98000000,109149.55000000,0.83332000,1756678739999999,90952.98006170,456,0.66780000,72886.58298690,0
1756678740000000,109149.54000000,109149.54000000,109107.49000000,109123.51000000,7.07489000,1756678799999999,772028.04402130,1245,1.79942000,196333.78807370,0
1756678800000000,109123.51000000,109151.05000000,109110.83000000,109151.05000000,2.36812000,1756678859999999,258417.64752360,744,1.98020000,216085.30154310,0
1756678860000000,109151.05000000,109163.74000000,109143.28000000,109143.29000000,11.64666000,1756678919999999,1271307.31925450,843,9.33171000,1018615.65346560,0
1756678920000000,109143.28000000,109144.53000000,109123.55000000,109128.67000000,2.45482000,1756678979999999,267906.28925950,853,0.96624000,105452.19821710,0
1756678980000000,109128.66000000,109171.68000000,109128.66000000,109171.68000000,1.83468000,1756679039999999,200242.13273730,562,1.46219000,159587.31262230,0
1756679040000000,109171.68000000,109171.68000000,109171.67000000,109171.67000000,1.43348000,1756679099999999,156495.41843710,124,1.29255000,141109.85498400,0
1756679100000000,109171.68000000,109197.99000000,109171.67000000,109197.98000000,1.53956000,1756679159999999,168094.46267050,549,1.22122000,133333.82448560,0
1756679160000000,109197.99000000,109230.00000000,109197.98000000,109229.99000000,12.81723000,1756679219999999,1399854.97078190,685,12.00319000,1310952.56974150,0
1756679220000000,109229.99000000,109230.00000000,109163.43000000,109163.43000000,5.11510000,1756679279999999,558604.82411490,1380,0.18312000,19995.91212180,0
1756679280000000,109163.44000000,109204.48000000,109163.44000000,109203.51000000,12.88904000,1756679339999999,1407495.30370460,670,12.77591000,1395141.47403650,0
1756679340000000,109203.51000000,109203.52000000,109181.55000000,109181.55000000,0.60843000,1756679399999999,66434.91138920,389,0.08983000,9808.47156820,0
1756679400000000,109181.56000000,109181.56000000,109120.00000000,109120.00000000,4.27372000,1756679459999999,466470.74684670,1491,0.93651000,102210.42406020,0
1756679460000000,109120.00000000,109120.00000000,109080.00000000,109080.00000000,2.51836000,1756679519999999,274760.17397910,726,0.08993000,9810.43630570,0
1756679520000000,109080.00000000,109094.28000000,109043.27000000,109043.27000000,9.52330000,1756679579999999,1038869.20214170,1231,6.85581000,747910.37358060,0
1756679580000000,109043.28000000,109043.28000000,109002.10000000,109002.10000000,3.07272000,1756679639999999,335032.21093810,783,0.36431000,39725.32914680,0
1756679640000000,109002.09000000,109002.10000000,108975.43000000,108975.44000000,3.78116000,1756679699999999,412116.11025890,789,0.35720000,38933.18078320,0
1756679700000000,108975.44000000,108980.03000000,108940.01000000,108940.02000000,4.77377000,1756679759999999,520144.66644750,1195,0.84691000,92286.44370810,0
1756679760000000,108940.01000000,108944.35000000,108940.00000000,108940.01000000,1.01739000,1756679819999999,110836.77763810,322,0.85990000,93679.66482030,0
1756679820000000,108940.00000000,108970.00000000,108940.00000000,108966.66000000,2.21125000,1756679879999999,240914.86531140,919,1.79959000,196058.47498740,0
1756679880000000,108966.67000000,108966.67000000,108931.22000000,108931.23000000,1.64727000,1756679939999999,179474.04618100,771,0.19822000,21595.24875920,0
1756679940000000,108931.22000000,108931.23000000,108912.51000000,108912.51000000,1.56063000,1756679999999999,169992.95164270,512,0.05831000,6351.57676050,0
1756680000000000,108912.47000000,108912.48000000,108901.02000000,108905.33000000,4.10279000,1756680059999999,446801.53084350,612,3.58745000,390677.86788170,0
1756680060000000,108905.33000000,108950.64000000,108905.32000000,108950.63000000,2.53214000,1756680119999999,275785.00209760,752,2.30214000,250729.74061680,0
1756680120000000,108950.64000000,108950.64000000,108917.95000000,108917.95000000,1.45877000,1756680179999999,158909.95589140,582,0.18277000,19910.67763150,0
1756680180000000,108917.96000000,108917.96000000,108900.00000000,108900.00000000,6.25304000,1756680239999999,681054.28501160,410,0.12199000,13284.80515340,0
1756680240000000,108900.00000000,108913.62000000,108848.11000000,108848.11000000,6.54262000,1756680299999999,712373.32682240,1453,2.32586000,253276.06973550,0
1756680300000000,108848.11000000,108863.64000000,108845.94000000,108863.64000000,0.96568000,1756680359999999,105116.47426700,498,0.57794000,62910.56518500,0
1756680360000000,108863.63000000,108863.64000000,108800.00000000,108812.73000000,3.73482000,1756680419999999,406457.77895960,1585,0.40878000,44479.76969790,0
1756680420000000,108812.74000000,108818.03000000,108758.37000000,108773.28000000,4.27932000,1756680479999999,465541.90651950,1465,0.47040000,51171.77521600,0
