1748209800000000,107553.51000000,107590.91000000,107553.51000000,107590.91000000,2.06555000,1748209859999999,222186.36961820,1188,1.15166000,123881.52304570,0
1748209860000000,107590.90000000,107608.69000000,107564.56000000,107608.68000000,5.33322000,1748209919999999,573791.72642230,1637,1.26103000,135660.70711790,0
1748209920000000,107608.68000000,107615.02000000,107606.75000000,107615.02000000,2.72765000,1748209979999999,293517.87617410,649,1.40422000,151105.44219570,0
1748209980000000,107615.01000000,107664.28000000,107615.01000000,107653.81000000,3.84806000,1748210039999999,414214.17487160,1634,3.45181000,371553.89987750,0
1748210040000000,107653.81000000,107653.81000000,107642.59000000,107642.59000000,1.50125000,1748210099999999,161608.20736940,514,0.28136000,30287.66042190,0
1748210100000000,107642.59000000,107642.60000000,107642.59000000,107642.60000000,0.33969000,1748210159999999,36565.11269920,143,0.13021000,14016.14294600,0
1748210160000000,107642.59000000,107642.60000000,107642.59000000,107642.60000000,0.35492000,1748210219999999,38204.50877820,125,0.07354000,7916.03680400,0
1748210220000000,107642.59000000,107642.60000000,107631.12000000,107631.12000000,5.18744000,1748210279999999,558355.72555540,321,0.26270000,28277.71004200,0
1748210280000000,107631.12000000,107631.13000000,107523.17000000,107527.03000000,7.36874000,1748210339999999,792811.72210150,3254,0.42777000,46020.71964950,0
1748210340000000,107527.04000000,107527.04000000,107423.49000000,107466.70000000,4.54576000,1748210399999999,488470.18887760,3723,2.81701000,302657.32398290,0
1748210400000000,107466.69000000,107500.01000000,107350.01000000,107380.42000000,22.40536000,1748210459999999,2406974.94977440,6810,12.10290000,1300320.49017170,0
1748210460000000,107380.42000000,107499.21000000,107374.01000000,107473.09000000,8.56583000,1748210519999999,920330.09197560,3077,6.91715000,743133.43151870,0
1748210520000000,107473.09000000,107550.32000000,107425.13000000,107550.32000000,13.34605000,1748210579999999,1434624.81637300,4073,6.09588000,655262.70176590,0
1748210580000000,107550.31000000,107691.71000000,107550.31000000,107668.00000000,8.74767000,1748210639999999,941547.44525240,5960,6.97195000,750386.80158860,0
1748210640000000,107668.01000000,107681.82000000,107620.00000000,107656.98000000,6.46367000,1748210699999999,695786.62618820,3910,4.41064000,474786.90106510,0
1748210700000000,107656.98000000,107656.98000000,107606.97000000,107630.97000000,3.27594000,1748210759999999,352589.65440380,1815,1.68382000,181215.07272040,0
1748210760000000,107630.97000000,107717.67000000,107614.90000000,107717.67000000,5.36931000,1748210819999999,578051.95646790,2654,4.57763000,492846.87936250,0
1748210820000000,107717.67000000,107780.00000000,107635.54000000,107779.99000000,14.35028000,1748210879999999,1545550.09258410,5247,10.33987000,1113682.97756040,0
1748210880000000,107779.99000000,107880.00000000,107779.99000000,107838.50000000,9.44253000,1748210939999999,1018340.50291470,4523,5.74752000,619834.46508470,0
1748210940000000,107838.49000000,108370.76000000,107777.92000000,108179.99000000,185.47253000,1748210999999999,20051713.66580660,23768,142.50530000,15403278.00835170,0
1748211000000000,108179.99000000,108461.00000000,108170.90000000,108459.99000000,101.59180000,1748211059999999,11009273.15675610,13411,66.26324000,7180456.35465050,0
1748211060000000,108459.99000000,108578.75000000,108398.03000000,108578.75000000,82.94458000,1748211119999999,8998631.74688400,11546,52.34405000,5678788.73927530,0
1748211120000000,108578.75000000,108674.97000000,108471.09000000,108628.00000000,59.07369000,1748211179999999,6413638.30139740,10900,35.25899000,3827876.12431990,0
1748211180000000,108628.00000000,108696.15000000,108578.22000000,108661.13000000,43.06183000,1748211239999999,4677814.31789540,10211,26.48269000,2876668.48082390,0
1748211240000000,108661.14000000,108661.14000000,108320.00000000,108363.64000000,152.56114000,1748211299999999,16542423.06351160,14587,66.21501000,7179190.31592690,0
1748211300000000,108363.64000000,108689.10000000,108358.63000000,108451.28000000,74.54761000,1748211359999999,8089569.85604640,12271,42.43642000,4605360.35871910,0
1748211360000000,108451.27000000,108536.00000000,108404.63000000,108489.91000000,23.40882000,1748211419999999,2538912.25697680,6692,12.29457000,1333541.68255930,0
1748211420000000,108489.92000000,108496.65000000,108318.18000000,108318.19000000,18.77104000,1748211479999999,2034568.94937450,5926,7.01404000,760093.49429930,0
1748211480000000,108318.18000000,108321.24000000,108242.12000000,108300.02000000,22.00568000,1748211539999999,2382646.21713010,5401,10.97731000,1188594.13302310,0
1748211540000000,108300.02000000,108337.04000000,108258.59000000,108285.15000000,10.57779000,1748211599999999,1145594.56011890,4149,5.56400000,602564.17565650,0
1748211600000000,108285.15000000,108354.11000000,108133.75000000,108134.03000000,25.92758000,1748211659999999,2806015.21724240,8075,4.93818000,534548.58160850,0
1748211660000000,108134.04000000,108254.56000000,108117.64000000,108173.86000000,18.00554000,1748211719999999,1948080.66730050,6886,10.03493000,1085795.56009130,0
1748211720000000,108173.87000000,108428.57000000,108173.87000000,108410.53000000,16.59927000,1748211779999999,1797917.00685750,8128,12.62741000,1367812.98368340,0
1748211780000000,108410.52000000,108525.86000000,108409.09000000,108492.57000000,28.77128000,1748211839999999,3121105.93251600,9085,16.54598000,1794833.24402810,0
1748211840000000,108494.19000000,108521.13000000,108441.52000000,108482.31000000,22.92323000,1748211899999999,2486750.71746980,5873,9.66023000,1047941.51091910,0
1748211900000000,108482.31000000,108504.00000000,108363.63000000,108465.49000000,34.86515000,1748211959999999,3780268.07661000,8894,8.24634000,894161.76939240,0
1748211960000000,108465.49000000,108465.50000000,108352.00000000,108362.09000000,9.31764000,1748212019999999,1010002.89012520,5915,2.81588000,305229.31355120,0
1748212020000000,108362.08000000,108362.09000000,108243.16000000,108283.98000000,13.66287000,1748212079999999,1479931.97569990,3412,2.85704000,309349.46459570,0
1748212080000000,108283.98000000,108336.68000000,108258.38000000,108275.22000000,17.69805000,1748212139999999,1916647.58190090,4215,8.01144000,867737.23690370,0
1748212140000000,108275.22000000,108330.88000000,108275.21000000,108330.87000000,3.87587000,1748212199999999,419799.05665360,2000,3.49746000,378812.04610980,0
1748212200000000,108330.88000000,108500.00000000,108330.87000000,108471.46000000,11.07061000,1748212259999999,1200396.10355020,4616,9.20944000,998540.83765770,0
1748212260000000,108471.46000000,108481.36000000,108350.80000000,108380.02000000,8.51358000,1748212319999999,923018.45066150,4202,2.64802000,287047.96299250,0
1748212320000000,108380.02000000,108450.00000000,108343.40000000,108450.00000000,11.83839000,1748212379999999,1282992.37128290,4077,6.27358000,679997.97730280,0
1748212380000000,108450.00000000,108500.00000000,108388.17000000,108388.17000000,11.75521000,1748212439999999,1274729.75019820,4051,5.38186000,583612.43166560,0
1748212440000000,108388.18000000,108498.84000000,108374.81000000,108466.29000000,6.90008000,1748212499999999,748099.60734380,2598,4.73289000,513171.60838810,0
1748212500000000,108466.28000000,108466.28000000,108351.98000000,108351.99000000,12.33864000,1748212559999999,1337377.85251880,3932,2.36730000,256552.33499830,0
1748212560000000,108351.99000000,108410.17000000,108290.49000000,108363.64000000,13.15618000,1748212619999999,1425196.12945250,4273,6.02530000,652757.08334160,0
1748212620000000,108363.64000000,108372.99000000,108303.18000000,108336.68000000,9.28071000,1748212679999999,1005413.57620430,2165,2.12490000,230202.21183120,0
1748212680000000,108336.68000000,108409.35000000,108336.68000000,108385.71000000,7.53242000,1748212739999999,816320.56590210,2914,5.39987000,585152.73193340,0
1748212740000000,108385.71000000,108459.99000000,108342.51000000,108459.99000000,7.21130000,1748212799999999,781815.64892640,4027,4.52546000,490631.38259720,0
1748212800000000,108459.98000000,108536.38000000,108459.98000000,108536.37000000,14.97626000,1748212859999999,1625063.65983260,3058,9.94419000,1079022.18950890,0
1748212860000000,108536.38000000,108567.49000000,108523.80000000,108550.00000000,15.05736000,1748212919999999,1634482.70028040,2813,7.95597000,863596.44859350,0
1748212920000000,108549.99000000,108550.00000000,108480.56000000,108545.46000000,8.55771000,1748212979999999,928689.22729050,2056,2.06846000,224473.67146240,0
1748212980000000,108545.45000000,108635.15000000,108545.45000000,108597.12000000,24.69822000,1748213039999999,2682085.55271580,4559,13.80777000,1499361.75954020,0
1748213040000000,108597.11000000,108650.00000000,108563.92000000,108630.35000000,19.28853000,1748213099999999,2094897.45823630,2677,15.68623000,1703576.69239730,0
1748213100000000,108630.35000000,108650.00000000,108560.02000000,108646.00000000,17.40832000,1748213159999999,1891099.01326520,3134,8.00855000,869993.71253210,0
1748213160000000,108646.00000000,108646.00000000,108560.01000000,108560.02000000,7.20887000,1748213219999999,783011.40886500,2452,2.16165000,234789.72202020,0
1748213220000000,108560.02000000,108571.40000000,108511.51000000,108545.45000000,5.74053000,1748213279999999,623117.23903650,2811,3.70417000,402085.99185360,0
1748213280000000,108545.45000000,108666.67000000,108545.45000000,108631.48000000,21.76386000,1748213339999999,2364398.83038300,2670,16.11759000,1750890.12540130,0
1748213340000000,108631.47000000,108695.00000000,108589.61000000,108694.99000000,17.52195000,1748213399999999,1903349.18887090,2911,9.72500000,1056575.13782780,0
1748213400000000,108694.99000000,108800.00000000,108694.99000000,108785.49000000,26.01063000,1748213459999999,2828965.79725860,4989,20.95190000,2278699.95304180,0
1748213460000000,108785.50000000,108892.21000000,108749.25000000,108891.46000000,57.50435000,1748213519999999,6258688.14181980,4544,50.00526000,5442503.32720210,0
1748213520000000,108891.45000000,109070.52000000,108891.45000000,109037.24000000,102.32437000,1748213579999999,11153290.95892510,9333,79.17484000,8629350.05030820,0
1748213580000000,109037.25000000,109045.46000000,108942.39000000,108967.13000000,19.69403000,1748213639999999,2146622.54561090,4438,5.46019000,595155.70948990,0
1748213640000000,108967.13000000,108995.05000000,108898.31000000,108947.94000000,40.45387000,1748213699999999,4407024.56257480,4350,9.99114000,1088489.27501360,0
1748213700000000,108947.93000000,109089.68000000,108947.93000000,109087.99000000,20.70587000,1748213759999999,2258247.30978390,4393,13.20557000,1440249.61731790,0
1748213760000000,109087.99000000,109136.38000000,109075.19000000,109118.87000000,30.32210000,1748213819999999,3308303.00006180,6924,24.41411000,2663644.82104510,0
1748213820000000,109118.86000000,109200.00000000,109111.21000000,109184.56000000,17.91098000,1748213879999999,1955011.76728630,4954,13.52961000,1476869.25954520,0
1748213880000000,109184.55000000,109184.56000000,109125.00000000,109149.99000000,11.64351000,1748213939999999,1270895.60373450,4284,4.27739000,466839.08209380,0
1748213940000000,109150.00000000,109181.63000000,109136.22000000,109166.00000000,16.89909000,1748213999999999,1844517.22525660,2291,6.72683000,734246.14883490,0
1748214000000000,109165.99000000,109299.99000000,109165.99000000,109258.94000000,77.20288000,1748214059999999,8436378.24899350,6628,60.32563000,6592010.98468210,0
1748214060000000,109258.94000000,109261.98000000,109050.39000000,109050.39000000,59.50908000,1748214119999999,6496819.15155920,6481,31.73648000,3464636.75497580,0
1748214120000000,109050.39000000,109115.71000000,109037.21000000,109037.74000000,25.96970000,1748214179999999,2832492.75868890,5003,12.28903000,1340437.90437070,0
1748214180000000,109037.73000000,109045.46000000,108916.85000000,108948.75000000,28.36018000,1748214239999999,3090285.28317880,6284,10.64333000,1159537.18240330,0
1748214240000000,108948.75000000,109087.06000000,108948.74000000,109087.04000000,25.57895000,1748214299999999,2788895.68325330,7391,19.84133000,2163257.48336630,0
1748214300000000,109087.04000000,109188.12000000,109047.83000000,109137.05000000,15.65515000,1748214359999999,1708461.66181520,5826,8.81331000,961891.56345240,0
1748214360000000,109137.05000000,109160.61000000,109032.79000000,109032.79000000,48.94614000,1748214419999999,5340618.95484470,6267,5.50251000,600347.63146790,0
1748214420000000,109032.79000000,109091.68000000,109001.84000000,109040.00000000,15.29122000,1748214479999999,1667341.24376040,4290,12.79182000,1394777.72228900,0
1748214480000000,109040.01000000,109089.48000000,109016.90000000,109041.41000000,26.35729000,1748214539999999,2874737.85822240,4142,7.97596000,869788.42996860,0
1748214540000000,109041.41000000,109128.00000000,109041.41000000,109103.65000000,16.24667000,1748214599999999,1771959.90064270,2718,4.99751000,545125.36051160,0
1748214600000000,109103.65000000,109103.65000000,109006.80000000,109006.95000000,24.78943000,1748214659999999,2703088.93909230,2534,6.87588000,749752.70769790,0
1748214660000000,109006.96000000,109052.45000000,109006.96000000,109048.05000000,8.45173000,1748214719999999,921551.52565980,3432,4.39856000,479600.97828840,0
1748214720000000,109048.05000000,109048.05000000,108979.92000000,108985.55000000,11.48532000,1748214779999999,1252099.64256260,2731,3.14433000,342805.84177000,0
1748214780000000,108986.38000000,109027.06000000,108936.68000000,108959.98000000,14.25231000,1748214839999999,1553384.41362360,3680,7.56906000,824961.28479820,0
1748214840000000,108959.98000000,108960.02000000,108895.50000000,108914.00000000,12.10762000,1748214899999999,1318740.82691280,2134,3.86564000,421050.75565110,0
1748214900000000,108913.99000000,108925.16000000,108900.71000000,108904.76000000,19.15089000,1748214959999999,2085916.25598540,1504,3.85722000,420113.98800520,0
1748214960000000,108904.76000000,108935.31000000,108895.50000000,108905.91000000,19.49587000,1748215019999999,2123214.19799820,1972,4.43984000,483529.92606020,0
1748215020000000,108905.91000000,108967.19000000,108905.90000000,108967.19000000,10.04031000,1748215079999999,1093812.81676650,943,4.93965000,538052.58540640,0
1748215080000000,108967.19000000,108990.84000000,108853.14000000,108873.79000000,37.67091000,1748215139999999,4103972.04058000,4117,5.98642000,652127.67247280,0
1748215140000000,108873.78000000,108879.96000000,108766.84000000,108791.07000000,29.04341000,1748215199999999,3160522.38326920,4097,6.46451000,703293.74884380,0
1748215200000000,108791.07000000,108877.39000000,108791.07000000,108877.38000000,7.91964000,1748215259999999,862106.58903180,2206,3.92644000,427409.79806900,0
