1757194380000000,110148.07000000,110156.99000000,110148.07000000,110156.98000000,0.65252000,1757194439999999,71877.27945260,225,0.56175000,61878.33037800,0
1757194440000000,110156.98000000,110156.99000000,110156.98000000,110156.99000000,0.55839000,1757194499999999,61510.55997740,124,0.39152000,43128.66472480,0
1757194500000000,110156.99000000,110156.99000000,110148.86000000,110148.86000000,1.43659000,1757194559999999,158248.55716020,292,0.19590000,21578.83824260,0
1757194560000000,110148.86000000,110148.87000000,110126.04000000,110126.05000000,1.56354000,1757194619999999,172210.18904820,784,0.17415000,19181.05396860,0
1757194620000000,110126.05000000,110126.05000000,110115.98000000,110115.99000000,0.88997000,1757194679999999,98006.21160770,295,0.05451000,6002.52653470,0
1757194680000000,110115.98000000,110165.26000000,110093.14000000,110149.03000000,13.73085000,1757194739999999,1512078.43148480,1119,12.05730000,1327806.10974660,0
1757194740000000,110149.03000000,110165.25000000,110149.02000000,110165.25000000,1.11671000,1757194799999999,123014.93012710,262,1.01848000,112193.41109130,0
1757194800000000,110165.24000000,110165.25000000,110165.24000000,110165.25000000,3.20849000,1757194859999999,353464.07442590,218,0.35383000,38979.77040750,0
1757194860000000,110165.25000000,110165.25000000,110165.24000000,110165.25000000,0.49583000,1757194919999999,54623.23538820,108,0.44390000,48902.35447500,0
1757194920000000,110165.25000000,110165.25000000,110165.24000000,110165.24000000,0.46964000,1757194979999999,51738.00739190,145,0.40783000,44928.69390750,0
1757194980000000,110165.24000000,110165.25000000,110165.24000000,110165.25000000,1.80957000,1757195039999999,199351.72201930,241,0.86725000,95540.81306250,0
1757195040000000,110165.24000000,110165.25000000,110165.24000000,110165.24000000,0.89580000,1757195099999999,98686.02572870,211,0.37367000,41165.44896750,0
1757195100000000,110165.25000000,110165.25000000,110165.24000000,110165.24000000,0.58092000,1757195159999999,63997.19453590,140,0.33151000,36520.88202750,0
1757195160000000,110165.24000000,110165.25000000,110165.24000000,110165.24000000,0.34292000,1757195219999999,37777.86636150,158,0.22607000,24905.05806750,0
1757195220000000,110165.24000000,110187.29000000,110165.24000000,110187.28000000,3.18830000,1757195279999999,351251.80139430,641,3.02518000,333279.04761640,0
1757195280000000,110187.28000000,110193.73000000,110187.28000000,110193.72000000,1.00906000,1757195339999999,111188.43029270,325,0.80739000,88965.95296670,0
1757195340000000,110193.72000000,110205.82000000,110193.72000000,110205.82000000,3.50712000,1757195399999999,386465.47743000,401,3.09504000,341056.83985380,0
1757195400000000,110205.81000000,110205.82000000,110205.81000000,110205.81000000,1.43963000,1757195459999999,158655.59367640,229,0.34261000,37757.61599020,0
1757195460000000,110205.81000000,110205.82000000,110205.81000000,110205.81000000,1.75342000,1757195519999999,193237.07491690,146,0.35467000,39086.69817940,0
1757195520000000,110205.82000000,110205.82000000,110203.98000000,110203.98000000,1.88586000,1757195579999999,207832.07645970,275,0.30993000,34155.92274310,0
1757195580000000,110203.99000000,110203.99000000,110203.98000000,110203.99000000,0.55641000,1757195639999999,61318.59996780,140,0.34560000,38086.49894400,0
1757195640000000,110203.98000000,110203.99000000,110203.98000000,110203.99000000,1.42955000,1757195699999999,157542.11160440,140,1.19954000,132194.09416460,0
1757195700000000,110203.98000000,110203.99000000,110203.98000000,110203.99000000,0.88634000,1757195759999999,97678.19942010,172,0.37869000,41733.14897310,0
1757195760000000,110203.99000000,110203.99000000,110175.17000000,110175.17000000,4.35257000,1757195819999999,479646.61216190,977,0.41635000,45879.28726650,0
1757195820000000,110175.17000000,110175.18000000,110175.17000000,110175.17000000,2.25517000,1757195879999999,248463.74230660,273,0.41777000,46027.88494860,0
1757195880000000,110175.18000000,110201.00000000,110175.17000000,110201.00000000,18.37910000,1757195939999999,2024950.11074300,939,16.18848000,1783598.09989960,0
1757195940000000,110201.00000000,110201.00000000,110200.99000000,110201.00000000,1.69308000,1757195999999999,186579.10593520,214,1.37860000,151923.09860000,0
1757196000000000,110200.99000000,110228.29000000,110200.99000000,110228.28000000,6.77198000,1757196059999999,746359.88369180,882,5.90647000,650957.49158550,0
1757196060000000,110228.28000000,110228.29000000,110206.36000000,110206.36000000,4.85221000,1757196119999999,534818.57927890,1079,0.28144000,31021.03874890,0
1757196120000000,110206.36000000,110238.12000000,110201.00000000,110201.00000000,19.36240000,1757196179999999,2133996.44816400,2584,14.54014000,1602486.63205780,0
1757196180000000,110201.01000000,110215.21000000,110186.10000000,110214.83000000,5.16728000,1757196239999999,569420.67551880,1067,2.92597000,322433.39610260,0
1757196240000000,110214.83000000,110214.83000000,110201.37000000,110201.38000000,1.57151000,1757196299999999,173189.12124860,470,0.20226000,22290.59245980,0
1757196300000000,110201.37000000,110201.38000000,110192.27000000,110200.26000000,3.08875000,1757196359999999,340377.66522990,460,0.67702000,74605.12412190,0
1757196360000000,110200.27000000,110200.27000000,110173.38000000,110173.39000000,2.82665000,1757196419999999,311466.18508960,946,0.14529000,16007.69376540,0
1757196420000000,110173.39000000,110173.39000000,110173.38000000,110173.38000000,0.59940000,1757196479999999,66037.92607750,133,0.21055000,23197.00726450,0
1757196480000000,110173.38000000,110186.23000000,110173.38000000,110186.22000000,7.09124000,1757196539999999,781303.54872330,574,5.16031000,568542.44919510,0
1757196540000000,110186.22000000,110186.23000000,110173.40000000,110173.41000000,2.34842000,1757196599999999,258760.47436260,517,1.00451000,110682.98026430,0
1757196600000000,110173.41000000,110173.41000000,110173.40000000,110173.41000000,0.83307000,1757196659999999,91782.16215510,213,0.78171000,86123.65633110,0
1757196660000000,110173.40000000,110186.71000000,110173.40000000,110186.71000000,3.52371000,1757196719999999,388224.99747770,458,3.28426000,361843.97684770,0
1757196720000000,110186.71000000,110204.56000000,110186.71000000,110204.56000000,1.86922000,1757196779999999,205993.09018350,411,1.61834000,178345.34604390,0
1757196780000000,110204.55000000,110204.56000000,110204.55000000,110204.56000000,0.66392000,1757196839999999,73167.00624550,167,0.14095000,15533.33273200,0
1757196840000000,110204.56000000,110204.56000000,110204.55000000,110204.55000000,0.81530000,1757196899999999,89849.77103060,121,0.14156000,15600.55751360,0
1757196900000000,110204.56000000,110204.56000000,110204.55000000,110204.55000000,0.51153000,1757196959999999,56372.93477020,135,0.13087000,14422.47076720,0
1757196960000000,110204.56000000,110204.56000000,110204.55000000,110204.56000000,0.61658000,1757197019999999,67949.92491990,226,0.34809000,38361.10529040,0
1757197020000000,110204.56000000,110204.56000000,110204.55000000,110204.55000000,0.35867000,1757197079999999,39527.06697310,98,0.10246000,11291.55921760,0
1757197080000000,110204.56000000,110204.56000000,110204.55000000,110204.56000000,0.35198000,1757197139999999,38789.79884030,92,0.13313000,14671.53307280,0
1757197140000000,110204.55000000,110204.56000000,110204.55000000,110204.55000000,0.96027000,1757197199999999,105826.12975880,143,0.65303000,71966.88381680,0
1757197200000000,110204.56000000,110214.55000000,110204.55000000,110214.54000000,3.99433000,1757197259999999,440197.07235380,491,3.62273000,399243.36232640,0
1757197260000000,110214.54000000,110214.55000000,110214.54000000,110214.54000000,0.98164000,1757197319999999,108191.00625470,195,0.52091000,57411.86124050,0
1757197320000000,110214.54000000,110214.55000000,110214.54000000,110214.55000000,1.06216000,1757197379999999,117065.47831390,214,0.25075000,27636.29841250,0
1757197380000000,110214.55000000,110215.16000000,110214.54000000,110214.55000000,7.19557000,1757197439999999,793058.20850910,349,2.73118000,301015.81572870,0
1757197440000000,110214.54000000,110214.55000000,110174.19000000,110174.19000000,2.92163000,1757197499999999,321956.31385890,975,0.13191000,14535.94337500,0
1757197500000000,110174.20000000,110174.20000000,110174.19000000,110174.20000000,0.22821000,1757197559999999,25142.85328400,87,0.13841000,15249.21102200,0
1757197560000000,110174.20000000,110174.20000000,110174.19000000,110174.19000000,0.50971000,1757197619999999,56156.88983360,156,0.34487000,37995.77635400,0
1757197620000000,110174.19000000,110174.20000000,110174.19000000,110174.20000000,0.81889000,1757197679999999,90220.54805900,176,0.56099000,61806.62445800,0
1757197680000000,110174.20000000,110174.20000000,110174.19000000,110174.20000000,0.75725000,1757197739999999,83429.40669910,125,0.13216000,14560.62227200,0
1757197740000000,110174.19000000,110174.20000000,110174.19000000,110174.20000000,1.28881000,1757197799999999,141993.59871510,122,0.09012000,9928.89890400,0
1757197800000000,110174.20000000,110174.20000000,110174.19000000,110174.19000000,0.51154000,1757197859999999,56358.50820540,167,0.30528000,33633.97977600,0
1757197860000000,110174.20000000,110174.20000000,110174.19000000,110174.19000000,1.76004000,1757197919999999,193910.99651730,226,1.51497000,166910.60777400,0
1757197920000000,110174.20000000,110174.20000000,110159.38000000,110159.39000000,5.81776000,1757197979999999,640923.20331860,632,0.46386000,51099.41598850,0
1757197980000000,110159.39000000,110159.39000000,110159.38000000,110159.38000000,1.35914000,1757198039999999,149722.02440100,177,0.46678000,51420.20006420,0
1757198040000000,110159.38000000,110159.39000000,110159.38000000,110159.38000000,0.40612000,1757198099999999,44737.92816550,123,0.07599000,8371.01204610,0
1757198100000000,110159.39000000,110166.45000000,110159.38000000,110166.44000000,6.24647000,1757198159999999,688112.11767570,471,6.10273000,672276.84717550,0
1757198160000000,110166.44000000,110166.45000000,110160.22000000,110160.23000000,1.36282000,1757198219999999,150135.71052740,311,0.14670000,16161.33754160,0
1757198220000000,110160.23000000,110160.23000000,110160.22000000,110160.22000000,0.36430000,1757198279999999,40131.36907140,96,0.09254000,10194.22768420,0
1757198280000000,110160.23000000,110160.23000000,110133.60000000,110133.60000000,4.13436000,1757198339999999,455397.17564050,584,0.17376000,19138.53253120,0
1757198340000000,110133.61000000,110133.61000000,110133.60000000,110133.61000000,0.63993000,1757198399999999,70477.79521870,122,0.05707000,6285.32512270,0
1757198400000000,110133.60000000,110133.61000000,110128.13000000,110128.13000000,3.90032000,1757198459999999,429543.85399700,371,0.18434000,20301.09610250,0
1757198460000000,110128.13000000,110128.14000000,110128.13000000,110128.13000000,0.33047000,1757198519999999,36394.04509070,114,0.19696000,21690.83845440,0
1757198520000000,110128.14000000,110128.14000000,110074.95000000,110128.13000000,10.22394000,1757198579999999,1125765.62751110,1746,2.43495000,268073.75224860,0
1757198580000000,110128.14000000,110128.14000000,110128.13000000,110128.14000000,0.65521000,1757198639999999,72157.05766800,98,0.56107000,61789.59550980,0
1757198640000000,110128.13000000,110128.14000000,110123.07000000,110123.08000000,2.01052000,1757198699999999,221413.80423380,283,0.52064000,57336.62793640,0
1757198700000000,110123.07000000,110123.08000000,110123.07000000,110123.08000000,0.95001000,1757198759999999,104618.02008860,108,0.23579000,25965.92103320,0
1757198760000000,110123.08000000,110123.08000000,110123.07000000,110123.08000000,1.23311000,1757198819999999,135793.86161620,141,0.27685000,30487.57469800,0
1757198820000000,110123.07000000,110123.08000000,110123.07000000,110123.08000000,0.60204000,1757198879999999,66298.49792130,117,0.48585000,53503.29841800,0
1757198880000000,110123.07000000,110123.08000000,110123.07000000,110123.08000000,0.75157000,1757198939999999,82765.19950640,156,0.37865000,41698.10424200,0
1757198940000000,110123.07000000,110123.08000000,110109.46000000,110109.47000000,3.02426000,1757198999999999,333026.20306680,584,0.47240000,52017.64502080,0
1757199000000000,110109.46000000,110109.47000000,110097.17000000,110097.17000000,1.09080000,1757199059999999,120100.44194100,443,0.34883000,38405.24378920,0
1757199060000000,110097.18000000,110097.18000000,110097.17000000,110097.17000000,4.03343000,1757199119999999,444069.26706250,215,3.86694000,425739.18922920,0
1757199120000000,110097.17000000,110129.60000000,110097.17000000,110129.59000000,8.03608000,1757199179999999,884781.28520050,755,7.94990000,875291.34004090,0
1757199180000000,110129.60000000,110146.37000000,110129.59000000,110146.36000000,2.00298000,1757199239999999,220594.14360420,420,1.73634000,191225.27016910,0
1757199240000000,110146.37000000,110146.37000000,110146.36000000,110146.36000000,2.42484000,1757199299999999,267087.30576660,207,0.61842000,68116.71813540,0
1757199300000000,110146.36000000,110146.37000000,110146.36000000,110146.36000000,0.74459000,1757199359999999,82013.88077870,142,0.25863000,28487.15567310,0
1757199360000000,110146.36000000,110146.37000000,110146.36000000,110146.36000000,0.74761000,1757199419999999,82346.52373400,164,0.35344000,38930.13301280,0
1757199420000000,110146.36000000,110146.37000000,110146.36000000,110146.36000000,0.81605000,1757199479999999,89884.94038660,151,0.33086000,36443.02797820,0
1757199480000000,110146.36000000,110146.37000000,110146.36000000,110146.36000000,0.31911000,1757199539999999,35148.80580320,137,0.08636000,9512.24051320,0
1757199540000000,110146.36000000,110177.55000000,110146.36000000,110170.55000000,8.73094000,1757199599999999,961745.95868010,539,8.33322000,917936.07017270,0
1757199600000000,110170.54000000,110170.55000000,110149.77000000,110149.77000000,4.40084000,1757199659999999,484808.66195390,733,0.17873000,19689.73664870,0
1757199660000000,110149.78000000,110149.78000000,110149.77000000,110149.77000000,2.62607000,1757199719999999,289261.01403510,278,0.75312000,82956.00231360,0
1757199720000000,110149.78000000,110149.78000000,110127.33000000,110127.33000000,1.70298000,1757199779999999,187568.05510850,675,0.18690000,20585.36377500,0
1757199780000000,110127.33000000,110127.34000000,110127.33000000,110127.33000000,0.65117000,1757199839999999,71711.61504950,166,0.15734000,17327.43567560,0
1757199840000000,110127.33000000,110127.34000000,110127.33000000,110127.34000000,0.42468000,1757199899999999,46768.87560980,158,0.11054000,12173.47616360,0
1757199900000000,110127.33000000,110127.34000000,110116.56000000,110116.57000000,1.96105000,1757199959999999,215958.92651480,466,0.11179000,12310.66981530,0
