1759355520000000,117422.72000000,117432.44000000,117422.72000000,117432.43000000,3.60681000,1759355579999999,423546.19697530,367,0.93412000,109690.10251950,0
1759355580000000,117432.43000000,117432.44000000,117432.43000000,117432.44000000,2.60663000,1759355639999999,306102.90019830,264,0.51874000,60916.90392560,0
1759355640000000,117432.43000000,117439.99000000,117432.43000000,117439.99000000,2.72084000,1759355699999999,319527.57910510,369,1.67187000,196337.14697500,0
1759355700000000,117439.98000000,117453.82000000,117439.98000000,117453.81000000,4.54778000,1759355759999999,534112.13969780,495,4.40294000,517100.19181580,0
1759355760000000,117453.82000000,117470.00000000,117453.80000000,117469.99000000,9.34095000,1759355819999999,1097181.23403360,814,6.13317000,720404.86171300,0
1759355820000000,117469.99000000,117470.00000000,117469.99000000,117469.99000000,0.73359000,1759355879999999,86174.81641900,107,0.64549000,75825.71030000,0
1759355880000000,117470.00000000,117510.62000000,117469.99000000,117507.82000000,13.73437000,1759355939999999,1613670.77193470,1398,9.51541000,1117928.19897070,0
1759355940000000,117507.82000000,117554.96000000,117507.82000000,117554.96000000,8.09664000,1759355999999999,951623.08518720,1824,7.40302000,870085.92206610,0
1759356000000000,117554.95000000,117570.00000000,117554.95000000,117570.00000000,3.10925000,1759356059999999,365531.63705950,872,2.71791000,319522.15453410,0
1759356060000000,117569.99000000,117750.00000000,117569.99000000,117738.51000000,45.01598000,1759356119999999,5296776.73981140,5912,35.13227000,4133261.25367660,0
1759356120000000,117738.52000000,117762.46000000,117703.00000000,117706.67000000,9.81111000,1759356179999999,1155014.99960340,5363,4.72228000,555906.50408290,0
1759356180000000,117706.67000000,117747.99000000,117686.28000000,117690.39000000,5.26617000,1759356239999999,619911.26666230,3198,1.42498000,167743.03324650,0
1759356240000000,117690.39000000,117741.35000000,117690.39000000,117741.34000000,4.83675000,1759356299999999,569422.25040370,1390,0.76906000,90533.40795820,0
1759356300000000,117741.34000000,117840.00000000,117741.34000000,117804.65000000,15.74006000,1759356359999999,1854270.53543780,3795,12.59688000,1483945.08841270,0
1759356360000000,117804.64000000,117888.00000000,117793.14000000,117877.38000000,24.18831000,1759356419999999,2850625.17188560,3192,18.45397000,2174770.62226730,0
1759356420000000,117877.38000000,117948.26000000,117877.38000000,117948.25000000,51.30861000,1759356479999999,6049447.26117400,2137,49.94133000,5888225.64126880,0
1759356480000000,117948.25000000,118080.00000000,117948.25000000,117948.26000000,79.09480000,1759356539999999,9333952.84361780,8788,61.43598000,7249559.30107910,0
1759356540000000,117948.26000000,117948.26000000,117858.00000000,117858.00000000,18.96307000,1759356599999999,2235796.58335490,5115,4.54670000,536034.60646600,0
1759356600000000,117858.00000000,117885.96000000,117832.83000000,117855.19000000,8.95335000,1759356659999999,1055243.36766050,5489,2.69909000,318097.30593860,0
1759356660000000,117855.20000000,117885.49000000,117843.38000000,117850.95000000,4.88156000,1759356719999999,575334.11824400,1970,2.83867000,334540.51042170,0
1759356720000000,117850.95000000,117880.00000000,117831.50000000,117843.39000000,5.62905000,1759356779999999,663376.75923770,2478,2.19530000,258715.30472340,0
1759356780000000,117843.38000000,117866.00000000,117801.05000000,117866.00000000,12.60553000,1759356839999999,1485320.53599380,2513,3.47260000,409201.27019540,0
1759356840000000,117866.00000000,117866.00000000,117831.42000000,117835.00000000,6.11968000,1759356899999999,721185.05998710,1319,1.61055000,189780.52348750,0
1759356900000000,117835.01000000,117851.33000000,117830.00000000,117830.62000000,5.52809000,1759356959999999,651437.12101450,1781,1.69486000,199713.63719080,0
1759356960000000,117830.62000000,117841.80000000,117830.62000000,117839.89000000,4.24227000,1759357019999999,499891.28422220,923,2.22565000,262255.39845510,0
1759357020000000,117839.90000000,117899.00000000,117839.89000000,117888.10000000,4.09911000,1759357079999999,483202.97001650,1495,1.78914000,210891.67967610,0
1759357080000000,117888.11000000,117899.90000000,117863.86000000,117863.86000000,8.61985000,1759357139999999,1016119.16051840,2344,0.75673000,89208.08812820,0
1759357140000000,117863.86000000,117863.87000000,117767.00000000,117792.22000000,6.78711000,1759357199999999,799609.26401100,4289,1.05453000,124208.27063320,0
1759357200000000,117792.22000000,117792.23000000,117766.11000000,117775.31000000,3.21748000,1759357259999999,378932.17811180,1249,0.92147000,108519.05710230,0
1759357260000000,117775.30000000,117775.31000000,117764.64000000,117775.30000000,1.03415000,1759357319999999,121791.23480570,736,0.42400000,49933.64859880,0
1759357320000000,117775.31000000,117792.23000000,117752.14000000,117779.71000000,15.85538000,1759357379999999,1867232.76022670,1823,4.23848000,499173.16751540,0
1759357380000000,117779.72000000,117779.72000000,117779.71000000,117779.72000000,1.31457000,1759357439999999,154829.68425100,328,1.08763000,128100.75686360,0
1759357440000000,117779.72000000,117832.99000000,117779.71000000,117789.61000000,14.38008000,1759357499999999,1693954.41311590,1841,4.85248000,571602.45742830,0
1759357500000000,117789.62000000,117806.98000000,117789.61000000,117793.14000000,11.24539000,1759357559999999,1324634.67189340,673,9.45344000,1113547.77508550,0
1759357560000000,117793.15000000,117822.00000000,117793.14000000,117820.52000000,3.45828000,1759357619999999,407376.98992370,612,2.98626000,351773.51788980,0
1759357620000000,117820.53000000,117839.16000000,117820.52000000,117824.49000000,4.17242000,1759357679999999,491651.47365670,923,1.41993000,167304.94285040,0
1759357680000000,117824.49000000,117824.50000000,117800.00000000,117800.00000000,1.50678000,1759357739999999,177525.87058100,1303,0.28929000,34084.53673270,0
1759357740000000,117800.01000000,117800.01000000,117800.00000000,117800.01000000,1.40938000,1759357799999999,166024.96618360,172,0.21836000,25722.81018360,0
1759357800000000,117800.01000000,117800.01000000,117775.70000000,117775.71000000,1.56977000,1759357859999999,184906.67193070,1349,0.17107000,20151.31517180,0
1759357860000000,117775.71000000,117789.76000000,117775.70000000,117789.75000000,1.80945000,1759357919999999,213122.81077430,677,1.06832000,125826.11777900,0
1759357920000000,117789.76000000,117799.99000000,117789.75000000,117799.99000000,2.06932000,1759357979999999,243748.53796210,437,1.83211000,215805.67047820,0
1759357980000000,117799.99000000,117799.99000000,117789.76000000,117789.76000000,2.56990000,1759358039999999,302718.70809850,672,0.30605000,36050.08587690,0
1759358040000000,117789.76000000,117789.77000000,117775.51000000,117789.76000000,8.18187000,1759358099999999,963702.49482270,1446,2.82595000,332854.07613360,0
1759358100000000,117789.77000000,117789.77000000,117779.56000000,117779.56000000,4.95238000,1759358159999999,583308.99392620,498,0.08564000,10087.13585080,0
1759358160000000,117779.56000000,117779.57000000,117722.12000000,117722.12000000,3.43403000,1759358219999999,404355.91780680,3199,0.54872000,64610.54976900,0
1759358220000000,117722.13000000,117730.52000000,117708.34000000,117730.51000000,7.48944000,1759358279999999,881634.65195160,2075,5.49509000,646877.78737820,0
1759358280000000,117730.51000000,117740.00000000,117686.28000000,117686.28000000,10.93072000,1759358339999999,1286698.74342850,2307,0.79891000,94047.30193500,0
1759358340000000,117686.29000000,117686.29000000,117648.25000000,117648.26000000,5.60795000,1759358399999999,659801.13350830,1829,1.73524000,204148.40430210,0
1759358400000000,117648.26000000,117672.00000000,117648.25000000,117671.69000000,6.48903000,1759358459999999,763491.93363780,737,3.98720000,469100.58717310,0
1759358460000000,117671.69000000,117671.70000000,117644.96000000,117644.97000000,3.32564000,1759358519999999,391275.81300110,1279,0.33162000,39019.23052610,0
1759358520000000,117644.96000000,117692.99000000,117640.72000000,117692.98000000,8.39924000,1759358579999999,988291.74249320,2089,3.42403000,402863.88322910,0
1759358580000000,117692.98000000,117692.99000000,117652.58000000,117652.58000000,3.26118000,1759358639999999,383738.82688600,1605,0.34843000,40994.94300280,0
1759358640000000,117652.58000000,117652.59000000,117652.42000000,117652.42000000,0.80042000,1759358699999999,94171.38212810,266,0.37992000,44698.51434800,0
1759358700000000,117652.43000000,117680.00000000,117652.42000000,117679.99000000,4.57234000,1759358759999999,538000.22469810,1023,4.36798000,513952.91131080,0
1759358760000000,117680.00000000,117765.45000000,117679.99000000,117765.45000000,5.44029000,1759358819999999,640419.87293940,2185,4.69840000,553082.88070610,0
1759358820000000,117765.45000000,117801.74000000,117765.44000000,117801.74000000,3.85969000,1759358879999999,454626.82853870,1117,3.55225000,418415.93441850,0
1759358880000000,117801.73000000,117801.74000000,117801.73000000,117801.74000000,3.07419000,1759358939999999,362144.91590410,194,1.55554000,183245.31863960,0
1759358940000000,117801.74000000,117875.95000000,117801.73000000,117843.38000000,16.67534000,1759358999999999,1964951.69662960,2114,11.75536000,1385094.19640330,0
1759359000000000,117843.39000000,117844.17000000,117793.14000000,117811.99000000,18.44086000,1759359059999999,2172570.93705890,3781,12.11569000,1427266.10448740,0
1759359060000000,117811.99000000,117850.00000000,117811.99000000,117843.40000000,7.33172000,1759359119999999,863957.05056090,1000,5.95858000,702140.72907120,0
1759359120000000,117843.39000000,117843.40000000,117843.34000000,117843.35000000,4.20814000,1759359179999999,495901.37167870,372,0.24382000,28732.56773600,0
1759359180000000,117843.35000000,117843.35000000,117843.34000000,117843.34000000,2.00126000,1759359239999999,235835.16879990,187,0.61915000,72962.71015250,0
1759359240000000,117843.34000000,117843.35000000,117820.46000000,117840.01000000,8.74918000,1759359299999999,1030976.53226820,1739,2.83075000,333540.21322680,0
1759359300000000,117840.00000000,117841.22000000,117819.82000000,117841.14000000,7.75669000,1759359359999999,913954.79462590,1223,2.39627000,282349.54157400,0
1759359360000000,117841.14000000,117841.15000000,117841.14000000,117841.14000000,1.51091000,1759359419999999,178047.36356720,174,0.67298000,79304.73712700,0
1759359420000000,117841.14000000,117841.15000000,117817.84000000,117817.84000000,3.86735000,1759359479999999,455721.63282860,808,0.15482000,18243.79805640,0
1759359480000000,117817.84000000,117836.13000000,117759.56000000,117759.57000000,27.43278000,1759359539999999,3232103.54992700,2511,3.68035000,433605.89406710,0
1759359540000000,117759.56000000,117759.56000000,117687.68000000,117745.39000000,25.61626000,1759359599999999,3015303.00146320,4162,10.84269000,1276233.77609410,0
1759359600000000,117745.39000000,117749.99000000,117717.44000000,117736.07000000,9.94213000,1759359659999999,1170614.09210730,2131,4.05884000,477899.20116410,0
1759359660000000,117736.08000000,117743.65000000,117686.28000000,117686.29000000,6.46891000,1759359719999999,761505.16346570,1882,1.71495000,201892.86373760,0
1759359720000000,117686.28000000,117708.52000000,117686.28000000,117708.51000000,3.35545000,1759359779999999,394906.81316370,702,2.75646000,324403.33995600,0
1759359780000000,117708.51000000,117708.52000000,117708.51000000,117708.52000000,2.21943000,1759359839999999,261245.80332840,308,0.49791000,58608.24919320,0
1759359840000000,117708.51000000,117747.14000000,117708.51000000,117747.14000000,1.71410000,1759359899999999,201777.17812150,1219,1.11143000,130836.77648520,0
1759359900000000,117747.14000000,117780.01000000,117747.13000000,117779.99000000,5.50085000,1759359959999999,647784.74379760,2021,1.34766000,158695.87783220,0
1759359960000000,117779.99000000,117830.16000000,117779.99000000,117817.93000000,7.45710000,1759360019999999,878521.70893850,1886,5.81541000,685084.91526250,0
1759360020000000,117817.93000000,117841.16000000,117817.93000000,117841.15000000,6.71418000,1759360079999999,791095.52813460,812,4.28998000,505476.41061870,0
1759360080000000,117841.16000000,117923.37000000,117841.15000000,117861.58000000,13.40452000,1759360139999999,1580126.41359330,4417,11.26251000,1327597.41628270,0
1759360140000000,117861.57000000,117882.88000000,117767.46000000,117849.10000000,25.84675000,1759360199999999,3045127.23301090,4956,9.71934000,1145045.17730680,0
1759360200000000,117849.11000000,117867.74000000,117832.39000000,117836.18000000,15.83713000,1759360259999999,1866421.58144740,1521,9.57115000,1127959.40416380,0
1759360260000000,117836.17000000,117869.98000000,117836.17000000,117857.62000000,4.41365000,1759360319999999,520162.97224150,1246,2.59706000,306070.04541620,0
1759360320000000,117857.62000000,117870.00000000,117857.61000000,117869.99000000,2.75570000,1759360379999999,324807.72643700,349,0.67682000,79773.44992650,0
1759360380000000,117869.99000000,117911.10000000,117869.99000000,117911.09000000,4.12708000,1759360439999999,486523.35051350,1411,2.56153000,301981.87062140,0
1759360440000000,117911.10000000,117946.48000000,117911.09000000,117946.47000000,8.21452000,1759360499999999,968723.01283610,1053,7.83867000,924402.59492590,0
1759360500000000,117946.48000000,117980.00000000,117946.47000000,117964.64000000,21.71155000,1759360559999999,2561057.18388370,1747,16.95520000,1999942.55100930,0
1759360560000000,117964.65000000,118350.00000000,117964.65000000,118173.94000000,191.92239000,1759360619999999,22685188.21231110,16107,133.04467000,15721493.73598570,0
1759360620000000,118173.93000000,118243.00000000,118083.70000000,118203.00000000,36.26156000,1759360679999999,4284530.49935960,7725,23.48339000,2774365.18148440,0
1759360680000000,118203.01000000,118260.00000000,118125.00000000,118259.99000000,23.90427000,1759360739999999,2824781.82620270,6794,17.15844000,2027444.74507410,0
1759360740000000,118259.99000000,118485.00000000,118259.99000000,118359.01000000,94.70554000,1759360799999999,11213068.35461730,13573,58.25532000,6896812.53138040,0
1759360800000000,118359.01000000,118359.02000000,118260.62000000,118294.51000000,27.84957000,1759360859999999,3294705.49246900,6937,14.44587000,1708887.49709200,0
1759360860000000,118294.50000000,118330.45000000,118212.26000000,118228.62000000,16.87771000,1759360919999999,1996133.37436670,5563,8.44636000,998879.83239810,0
1759360920000000,118228.62000000,118304.31000000,118176.35000000,118299.99000000,36.10495000,1759360979999999,4268855.57928300,8140,20.48650000,2422365.04098600,0
1759360980000000,118300.00000000,118346.00000000,118272.91000000,118301.17000000,23.00085000,1759361039999999,2721265.38407720,3955,11.85995000,1403095.92367290,0
