1760220720000000,110977.17000000,110989.30000000,110932.11000000,110958.82000000,26.13884000,1760220779999999,2900433.59481410,2818,21.72838000,2411050.69304510,0
1760220780000000,110958.83000000,110991.30000000,110890.88000000,110920.00000000,6.54869000,1760220839999999,726543.20576110,3583,3.31422000,367731.03137820,0
1760220840000000,110920.00000000,110948.38000000,110880.00000000,110948.38000000,14.11556000,1760220899999999,1565470.79269470,2966,12.75133000,1414158.64793600,0
1760220900000000,110948.37000000,110965.29000000,110842.01000000,110890.35000000,15.25256000,1760220959999999,1691970.12529710,4447,3.13409000,347606.09706650,0
1760220960000000,110890.35000000,110935.48000000,110831.34000000,110841.69000000,8.57936000,1760221019999999,951280.96624890,5324,2.27499000,252266.13348380,0
1760221020000000,110841.70000000,110841.70000000,110800.00000000,110826.05000000,3.48464000,1760221079999999,386165.42818330,3222,2.39411000,265300.24261130,0
1760221080000000,110826.04000000,110826.05000000,110740.00000000,110773.08000000,11.96364000,1760221139999999,1325414.66810840,3472,6.30194000,698151.51637600,0
1760221140000000,110773.07000000,110773.07000000,110672.99000000,110733.00000000,12.91339000,1760221199999999,1429570.37049440,4247,8.20151000,907827.76278690,0
1760221200000000,110733.01000000,110744.87000000,110652.00000000,110686.20000000,10.58852000,1760221259999999,1172235.41330940,3649,5.58618000,618524.38482110,0
1760221260000000,110686.20000000,110745.15000000,110665.02000000,110705.15000000,7.59416000,1760221319999999,840673.96533070,4809,3.66812000,406060.67280400,0
1760221320000000,110705.16000000,110804.60000000,110705.15000000,110776.55000000,6.88872000,1760221379999999,762899.79337600,3617,5.22362000,578440.10611110,0
1760221380000000,110776.54000000,110804.84000000,110760.26000000,110771.11000000,5.95409000,1760221439999999,659616.47895420,2642,3.68253000,407964.23623780,0
1760221440000000,110771.12000000,110791.20000000,110714.38000000,110791.19000000,10.85441000,1760221499999999,1202095.81363060,4769,4.48643000,496841.25187210,0
1760221500000000,110791.19000000,110857.42000000,110782.87000000,110843.37000000,7.45321000,1760221559999999,825946.45653120,4027,5.32885000,590505.04361760,0
1760221560000000,110843.37000000,110850.27000000,110805.13000000,110836.07000000,7.70288000,1760221619999999,853647.06365370,4176,4.52689000,501639.63915510,0
1760221620000000,110836.07000000,110892.90000000,110836.06000000,110892.90000000,2.05006000,1760221679999999,227263.65060030,2041,1.62235000,179846.96628650,0
1760221680000000,110892.91000000,110982.20000000,110892.90000000,110982.20000000,9.54951000,1760221739999999,1059290.58241350,1841,7.73558000,858075.36017930,0
1760221740000000,110982.19000000,110982.20000000,110928.86000000,110928.87000000,11.40530000,1760221799999999,1265611.39969280,853,0.70219000,77911.99285960,0
1760221800000000,110928.87000000,110959.55000000,110915.55000000,110957.18000000,3.79264000,1760221859999999,420754.31249330,3379,2.15803000,239414.55679090,0
1760221860000000,110957.17000000,110969.59000000,110913.44000000,110969.58000000,3.92874000,1760221919999999,435849.61340930,1951,2.35567000,261329.49760270,0
1760221920000000,110969.58000000,110969.59000000,110912.51000000,110922.14000000,3.09739000,1760221979999999,343606.99170620,1918,1.35656000,150471.85806070,0
1760221980000000,110922.13000000,110974.98000000,110912.51000000,110974.98000000,2.69920000,1760222039999999,299497.64148400,1840,2.35669000,261497.19520990,0
1760222040000000,110974.98000000,110999.99000000,110974.98000000,110999.98000000,0.82971000,1760222099999999,92092.11308270,686,0.57651000,63987.41763940,0
1760222100000000,110999.98000000,111183.21000000,110999.98000000,111136.14000000,26.37536000,1760222159999999,2930428.88290250,6196,23.97848000,2663981.68210430,0
1760222160000000,111136.14000000,111164.15000000,111082.96000000,111137.83000000,10.12222000,1760222219999999,1124785.06498780,3200,3.19965000,355524.36043320,0
1760222220000000,111137.83000000,111240.00000000,111133.15000000,111195.58000000,22.90058000,1760222279999999,2546348.95525180,4429,18.60005000,2068196.33243630,0
1760222280000000,111195.48000000,111286.83000000,111182.93000000,111248.49000000,11.38638000,1760222339999999,1266655.78430400,4253,6.82912000,759700.50116100,0
1760222340000000,111248.49000000,111291.61000000,111244.69000000,111244.69000000,7.50177000,1760222399999999,834704.99334600,3111,4.39694000,489233.11660090,0
1760222400000000,111244.70000000,111244.70000000,111140.61000000,111153.80000000,19.78782000,1760222459999999,2200008.63997420,3776,6.65431000,739844.67870530,0
1760222460000000,111153.79000000,111165.16000000,111120.47000000,111142.78000000,11.56141000,1760222519999999,1285029.65693570,2150,8.56140000,951580.63946270,0
1760222520000000,111142.77000000,111142.77000000,111100.00000000,111138.87000000,8.89654000,1760222579999999,988598.53256030,2353,3.50893000,389899.27966940,0
1760222580000000,111138.87000000,111159.90000000,111100.00000000,111117.08000000,8.77157000,1760222639999999,974851.88024850,2209,7.08666000,787612.19486870,0
1760222640000000,111117.08000000,111117.23000000,111081.18000000,111100.92000000,4.84256000,1760222699999999,538024.55373530,1708,1.53793000,170863.52516950,0
1760222700000000,111100.93000000,111165.16000000,111080.93000000,111145.27000000,4.04904000,1760222759999999,449951.72940150,2491,2.71809000,302053.53478460,0
1760222760000000,111145.28000000,111199.44000000,111139.72000000,111194.45000000,27.99861000,1760222819999999,3112784.32572480,3950,8.28767000,921376.23230180,0
1760222820000000,111194.45000000,111194.46000000,111134.34000000,111165.15000000,2.16041000,1760222879999999,240147.08718610,2145,1.03994000,115596.42787740,0
1760222880000000,111165.16000000,111193.09000000,111165.15000000,111172.75000000,3.94598000,1760222939999999,438692.64640730,1061,2.98065000,331358.44916250,0
1760222940000000,111172.74000000,111172.75000000,111060.47000000,111060.48000000,5.60613000,1760222999999999,622800.87928770,2046,0.30775000,34195.03789280,0
1760223000000000,111060.48000000,111119.45000000,111060.47000000,111119.45000000,5.40003000,1760223059999999,599789.75925580,2338,4.31482000,479257.58373200,0
1760223060000000,111119.45000000,111204.00000000,111119.44000000,111194.77000000,6.32409000,1760223119999999,703019.99331900,2779,4.26304000,473876.47568530,0
1760223120000000,111194.77000000,111194.77000000,111060.47000000,111060.48000000,3.21210000,1760223179999999,356898.01083800,2113,0.68557000,76169.47655140,0
1760223180000000,111060.47000000,111082.35000000,111033.36000000,111082.35000000,13.30189000,1760223239999999,1477250.11654180,2549,4.81806000,535067.27644720,0
1760223240000000,111082.34000000,111129.20000000,111082.34000000,111129.20000000,1.56525000,1760223299999999,173896.90031650,2220,1.15467000,128282.16141540,0
1760223300000000,111129.19000000,111129.20000000,111094.72000000,111094.73000000,3.14336000,1760223359999999,349263.25601600,1802,1.50091000,166758.59750150,0
1760223360000000,111094.72000000,111094.73000000,111040.00000000,111040.01000000,15.93097000,1760223419999999,1769377.99734740,2347,0.82590000,91725.84501670,0
1760223420000000,111040.00000000,111040.98000000,111007.93000000,111040.98000000,3.00573000,1760223479999999,333702.80416370,1602,1.34256000,149054.59031570,0
1760223480000000,111040.97000000,111048.84000000,111015.65000000,111038.51000000,8.03275000,1760223539999999,891991.64343790,2365,1.23109000,136686.34700180,0
1760223540000000,111038.51000000,111048.84000000,111035.90000000,111043.27000000,3.17986000,1760223599999999,353109.79017830,724,2.53812000,281850.76882280,0
1760223600000000,111043.26000000,111114.46000000,111016.72000000,111016.72000000,16.42699000,1760223659999999,1824321.41745520,4119,11.16332000,1239712.86262770,0
1760223660000000,111016.73000000,111059.99000000,111000.00000000,111000.01000000,10.97995000,1760223719999999,1219294.09478560,3635,1.93331000,214662.24076680,0
1760223720000000,111000.00000000,111093.80000000,110955.80000000,111076.92000000,13.69662000,1760223779999999,1520581.17136210,5035,8.00511000,888682.58337050,0
1760223780000000,111074.02000000,111074.03000000,110948.28000000,110950.34000000,13.49446000,1760223839999999,1497569.40460260,3024,2.27609000,252656.73819640,0
1760223840000000,110950.34000000,111036.15000000,110950.34000000,110963.57000000,8.21898000,1760223899999999,912340.11813960,4002,3.48140000,386454.80621610,0
1760223900000000,110963.56000000,110987.89000000,110918.00000000,110948.65000000,7.69323000,1760223959999999,853654.31733900,5521,3.27480000,363363.76895860,0
1760223960000000,110946.67000000,110946.67000000,110840.27000000,110861.79000000,8.85621000,1760224019999999,982047.88378500,3656,1.64789000,182699.21347150,0
1760224020000000,110861.79000000,110892.45000000,110821.38000000,110885.97000000,5.07080000,1760224079999999,562061.15936850,2542,2.06309000,228673.91518640,0
1760224080000000,110885.98000000,110936.42000000,110882.09000000,110936.42000000,8.58591000,1760224139999999,952257.08426130,4598,3.83340000,425133.36312750,0
1760224140000000,110936.42000000,111020.99000000,110913.98000000,110984.27000000,13.18155000,1760224199999999,1463230.26716240,4743,2.26483000,251323.11514540,0
1760224200000000,110984.26000000,110995.55000000,110920.00000000,110995.55000000,4.39307000,1760224259999999,487389.64684590,3517,2.04956000,227383.83906250,0
1760224260000000,110995.54000000,111035.25000000,110954.88000000,110954.88000000,9.29119000,1760224319999999,1031313.12408300,6249,1.62333000,180191.60227620,0
1760224320000000,110954.25000000,110954.26000000,110891.69000000,110935.87000000,9.68781000,1760224379999999,1074411.65830290,2781,2.31053000,256237.43468830,0
1760224380000000,110936.08000000,110957.33000000,110891.45000000,110891.46000000,10.11878000,1760224439999999,1122433.73155710,4156,1.79042000,198572.26814250,0
1760224440000000,110891.46000000,110911.19000000,110854.86000000,110898.54000000,10.64456000,1760224499999999,1180305.04132170,2590,1.99556000,221269.35747080,0
1760224500000000,110898.54000000,110920.00000000,110817.69000000,110869.98000000,27.31389000,1760224559999999,3027601.41282900,5030,2.73250000,302895.95729530,0
1760224560000000,110869.98000000,110874.00000000,110823.59000000,110867.91000000,3.83777000,1760224619999999,425434.22502180,4714,1.27643000,141493.29850140,0
1760224620000000,110867.91000000,110887.75000000,110827.67000000,110871.64000000,4.88712000,1760224679999999,541800.91400860,3946,2.15737000,239171.24530330,0
1760224680000000,110871.64000000,110898.02000000,110870.00000000,110881.06000000,3.63915000,1760224739999999,403523.21274750,3777,1.43101000,158663.76954050,0
1760224740000000,110881.05000000,110973.73000000,110863.30000000,110973.72000000,8.03808000,1760224799999999,891469.16679010,5545,2.34622000,260204.07641550,0
1760224800000000,110973.72000000,111009.61000000,110944.57000000,110965.11000000,6.36474000,1760224859999999,706382.60060040,3238,3.85476000,427778.26530820,0
1760224860000000,110965.12000000,110984.34000000,110928.25000000,110956.82000000,3.84081000,1760224919999999,426195.42868430,3732,1.92103000,213170.46253040,0
1760224920000000,110956.81000000,110956.82000000,110927.76000000,110953.49000000,3.32387000,1760224979999999,368738.52077220,1803,1.14105000,126583.73151280,0
1760224980000000,110953.49000000,111009.61000000,110934.43000000,110971.55000000,4.49948000,1760225039999999,499334.39639190,4180,1.91140000,212125.08250740,0
1760225040000000,110971.56000000,110997.40000000,110940.00000000,110984.04000000,5.68159000,1760225099999999,630449.56223140,4474,2.68537000,297985.20179530,0
1760225100000000,110984.04000000,110984.04000000,110870.01000000,110887.20000000,5.61961000,1760225159999999,623346.53092340,3749,1.78198000,197695.00801640,0
1760225160000000,110887.20000000,110932.31000000,110862.63000000,110932.31000000,7.35385000,1760225219999999,815485.95646950,2738,1.70080000,188598.10469390,0
1760225220000000,110932.30000000,110997.45000000,110932.30000000,110966.49000000,3.26702000,1760225279999999,362563.52410320,2324,1.30235000,144516.52264910,0
1760225280000000,110966.50000000,110991.49000000,110915.00000000,110916.01000000,5.49284000,1760225339999999,609425.18719570,3232,1.39911000,155253.02006820,0
1760225340000000,110916.00000000,110949.89000000,110851.51000000,110949.88000000,11.71201000,1760225399999999,1298852.70308310,4698,4.94642000,548638.92147610,0
1760225400000000,110949.88000000,111000.00000000,110926.70000000,110932.88000000,11.21893000,1760225459999999,1244838.16067980,5245,6.03701000,669828.11789180,0
1760225460000000,110932.88000000,110997.01000000,110932.87000000,110942.15000000,5.61241000,1760225519999999,622712.55242120,4012,2.99065000,331804.68815480,0
1760225520000000,110942.15000000,110944.57000000,110837.40000000,110899.99000000,9.19106000,1760225579999999,1019275.15959340,5337,2.16832000,240456.94822410,0
1760225580000000,110899.99000000,111000.00000000,110884.19000000,110983.26000000,8.16214000,1760225639999999,905654.76556540,5006,6.62016000,734566.95534220,0
1760225640000000,110983.26000000,110983.27000000,110910.00000000,110920.35000000,2.03586000,1760225699999999,225841.82507390,3232,0.99567000,110443.08205220,0
1760225700000000,110920.35000000,110942.09000000,110850.10000000,110867.68000000,5.64510000,1760225759999999,625927.33193150,4101,3.79953000,421261.19949320,0
1760225760000000,110867.67000000,110898.71000000,110847.99000000,110847.99000000,7.69970000,1760225819999999,853737.95350470,3443,1.58228000,175442.85338250,0
1760225820000000,110847.99000000,110850.60000000,110827.99000000,110840.06000000,3.44520000,1760225879999999,381851.65592630,2125,2.26335000,250855.51787400,0
1760225880000000,110840.06000000,110840.06000000,110792.00000000,110793.25000000,32.28878000,1760225939999999,3578138.92990810,3520,4.38357000,485834.69793980,0
1760225940000000,110793.26000000,110838.91000000,110793.25000000,110838.90000000,25.74779000,1760225999999999,2852864.03055870,2453,18.75406000,2077972.12659990,0
1760226000000000,110838.91000000,110839.07000000,110806.00000000,110806.00000000,2.36372000,1760226059999999,261960.32137900,1252,0.66080000,73239.85279950,0
1760226060000000,110806.00000000,110847.11000000,110804.90000000,110822.98000000,2.71830000,1760226119999999,301233.02294150,2656,1.62894000,180508.68714380,0
1760226120000000,110821.35000000,110856.00000000,110809.81000000,110855.84000000,3.05589000,1760226179999999,338698.82363570,2340,2.16559000,240019.34420140,0
1760226180000000,110855.83000000,110858.18000000,110850.06000000,110858.17000000,2.20358000,1760226239999999,244273.96378590,1626,1.95652000,216886.23899170,0
1760226240000000,110858.18000000,110873.39000000,110829.97000000,110844.81000000,4.28326000,1760226299999999,474828.91234780,2641,1.63543000,181299.14448920,0
