1755118440000000,122965.51000000,122970.00000000,122949.43000000,122962.05000000,6.55994000,1755118499999999,806627.41022370,1762,2.80960000,345474.15008690,0
1755118500000000,122962.05000000,122962.06000000,122906.04000000,122944.48000000,13.59843000,1755118559999999,1671699.89680470,2842,3.76287000,462596.83257160,0
1755118560000000,122944.48000000,122972.59000000,122944.48000000,122972.58000000,11.80482000,1755118619999999,1451588.72174120,1210,4.45935000,548342.20166100,0
1755118620000000,122972.58000000,122972.59000000,122942.77000000,122942.78000000,13.04141000,1755118679999999,1603569.54773930,1126,2.64989000,325838.23254260,0
1755118680000000,122942.78000000,122942.78000000,122855.80000000,122923.26000000,15.62493000,1755118739999999,1920597.62479440,3759,3.42438000,420911.98120070,0
1755118740000000,122923.26000000,122923.26000000,122904.00000000,122904.01000000,7.16088000,1755118799999999,880157.19288600,730,0.94424000,116060.24360740,0
1755118800000000,122904.01000000,122948.82000000,122904.01000000,122944.66000000,12.88821000,1755118859999999,1584506.65224110,1465,2.55272000,313832.26855230,0
1755118860000000,122944.66000000,122944.66000000,122791.45000000,122822.26000000,22.69750000,1755118919999999,2788500.00106710,5770,4.65545000,571784.98449420,0
1755118920000000,122822.26000000,122826.00000000,122777.88000000,122803.99000000,15.86339000,1755118979999999,1948117.89944770,3554,1.87580000,230347.22840790,0
1755118980000000,122804.00000000,122804.00000000,122752.48000000,122766.91000000,8.90334000,1755119039999999,1093063.03854550,3002,2.48388000,304937.36666910,0
1755119040000000,122766.91000000,122778.00000000,122750.68000000,122751.08000000,14.01754000,1755119099999999,1720887.51306400,2314,2.52511000,309981.09849370,0
1755119100000000,122751.08000000,122804.00000000,122751.07000000,122803.99000000,10.09231000,1755119159999999,1239186.96805190,1721,7.73199000,949352.48538450,0
1755119160000000,122804.00000000,122877.99000000,122801.72000000,122844.01000000,18.68178000,1755119219999999,2294956.14630080,2823,7.80547000,958801.33597420,0
1755119220000000,122844.01000000,122973.00000000,122831.69000000,122964.17000000,29.53259000,1755119279999999,3629925.00739460,4105,18.82835000,2314459.21792680,0
1755119280000000,122964.16000000,123000.00000000,122804.00000000,122900.00000000,153.22613000,1755119339999999,18842106.06432740,11305,103.63341000,12745682.01611670,0
1755119340000000,122899.99000000,122944.66000000,122796.81000000,122799.90000000,14.87414000,1755119399999999,1827796.42556660,5649,6.22287000,764650.23520260,0
1755119400000000,122799.91000000,122839.55000000,122781.70000000,122829.71000000,13.58144000,1755119459999999,1667996.14640350,2422,7.48493000,919127.52909310,0
1755119460000000,122829.71000000,122887.34000000,122802.20000000,122873.15000000,12.28448000,1755119519999999,1509170.42206110,5162,3.70174000,454764.16445000,0
1755119520000000,122873.15000000,122873.15000000,122809.01000000,122840.98000000,13.29575000,1755119579999999,1633149.50601110,2536,4.44233000,545624.40323600,0
1755119580000000,122840.98000000,122840.98000000,122678.70000000,122749.12000000,28.06984000,1755119639999999,3445141.72106200,6415,10.89589000,1337188.70634920,0
1755119640000000,122749.12000000,122749.13000000,122666.32000000,122723.76000000,12.69728000,1755119699999999,1558231.40166180,3722,2.96831000,364237.25508890,0
1755119700000000,122723.76000000,122885.92000000,122723.76000000,122824.80000000,18.34577000,1755119759999999,2252914.11989720,4454,9.87398000,1212611.63158330,0
1755119760000000,122824.81000000,122931.14000000,122824.81000000,122930.38000000,10.14729000,1755119819999999,1247099.73763890,3342,4.73152000,581516.21064530,0
1755119820000000,122930.38000000,122944.66000000,122926.00000000,122932.47000000,20.68767000,1755119879999999,2543295.63373990,2125,16.79921000,2065280.62290640,0
1755119880000000,122932.47000000,122932.47000000,122760.68000000,122760.68000000,5.95744000,1755119939999999,731889.75083390,3823,0.96225000,118230.27794540,0
1755119940000000,122760.68000000,122876.34000000,122754.65000000,122876.34000000,15.54233000,1755119999999999,1908779.22228870,2354,12.25975000,1505676.83367170,0
1755120000000000,122876.34000000,122925.54000000,122781.30000000,122781.30000000,35.96578000,1755120059999999,4419777.14521140,4584,9.79162000,1203334.23675530,0
1755120060000000,122781.30000000,122824.07000000,122758.67000000,122809.84000000,24.05980000,1755120119999999,2954145.18879040,2151,16.48344000,2023663.53920480,0
1755120120000000,122809.83000000,122878.43000000,122809.83000000,122851.72000000,14.49339000,1755120179999999,1780332.61470890,2027,7.04203000,864946.03526240,0
1755120180000000,122851.72000000,122851.73000000,122787.37000000,122820.00000000,5.93494000,1755120239999999,728960.52887240,2518,2.30606000,283221.64222740,0
1755120240000000,122820.00000000,122820.00000000,122759.49000000,122759.49000000,3.03114000,1755120299999999,372161.13251310,1480,0.62638000,76906.70985910,0
1755120300000000,122759.49000000,122770.17000000,122684.00000000,122731.28000000,11.62210000,1755120359999999,1426378.60801340,3653,2.75020000,337492.52935080,0
1755120360000000,122731.29000000,122823.99000000,122731.28000000,122801.21000000,6.95824000,1755120419999999,854465.96187860,2577,3.92738000,482252.35403830,0
1755120420000000,122801.21000000,122801.22000000,122749.67000000,122749.68000000,4.49813000,1755120479999999,552210.37768230,1200,0.12697000,15588.72184250,0
1755120480000000,122749.68000000,122749.68000000,122702.00000000,122702.01000000,5.70816000,1755120539999999,700592.46335080,1575,0.35169000,43159.71350170,0
1755120540000000,122702.00000000,122715.87000000,122689.18000000,122689.19000000,6.11086000,1755120599999999,749824.87117610,1445,2.68659000,329652.56618850,0
1755120600000000,122689.18000000,122721.85000000,122681.12000000,122721.85000000,4.27265000,1755120659999999,524226.15599330,1545,1.87160000,229638.22111660,0
1755120660000000,122721.85000000,122830.00000000,122721.84000000,122819.03000000,10.00453000,1755120719999999,1228455.24229060,3234,6.94473000,852664.62373760,0
1755120720000000,122819.03000000,122819.04000000,122747.32000000,122747.32000000,5.02966000,1755120779999999,617573.68353600,1949,1.54757000,190006.58769870,0
1755120780000000,122747.33000000,122756.63000000,122716.79000000,122716.79000000,7.55531000,1755120839999999,927366.76588000,1741,2.87792000,353249.67566160,0
1755120840000000,122716.80000000,122815.02000000,122716.57000000,122796.09000000,20.25538000,1755120899999999,2486707.65843700,2942,13.63612000,1673942.37453110,0
1755120900000000,122796.10000000,122808.08000000,122741.48000000,122741.49000000,9.98937000,1755120959999999,1226564.47384140,2850,1.90267000,233612.90495960,0
1755120960000000,122741.49000000,122741.49000000,122638.81000000,122683.92000000,23.45024000,1755121019999999,2877093.81221280,3914,5.33916000,655017.42044880,0
1755121020000000,122683.92000000,122696.73000000,122644.91000000,122696.72000000,13.09244000,1755121079999999,1606198.01266050,1340,7.21254000,884839.20337180,0
1755121080000000,122696.73000000,122696.73000000,122585.05000000,122585.06000000,30.21007000,1755121139999999,3704211.36620270,2865,1.96576000,241026.22366280,0
1755121140000000,122585.05000000,122649.03000000,122585.05000000,122649.03000000,46.36669000,1755121199999999,5685656.68433640,2254,32.96587000,4042364.09753200,0
1755121200000000,122649.03000000,122649.03000000,122591.34000000,122599.98000000,12.97752000,1755121259999999,1591503.92002600,1871,4.04956000,496604.38218360,0
1755121260000000,122599.99000000,122600.00000000,122553.79000000,122568.02000000,21.19008000,1755121319999999,2597791.56086710,3522,10.67412000,1308610.68998530,0
1755121320000000,122568.02000000,122600.00000000,122554.71000000,122562.60000000,10.39719000,1755121379999999,1274502.57761090,2053,3.94362000,483374.94703260,0
1755121380000000,122562.60000000,122590.05000000,122562.60000000,122590.00000000,15.47286000,1755121439999999,1896799.12205530,1034,4.21655000,516901.84753180,0
1755121440000000,122590.00000000,122590.00000000,122450.02000000,122465.16000000,16.73760000,1755121499999999,2050721.32264690,4015,4.09262000,501272.43184070,0
1755121500000000,122465.17000000,122583.70000000,122465.17000000,122583.69000000,23.88423000,1755121559999999,2927362.50726770,3240,9.97074000,1222028.19260450,0
1755121560000000,122583.70000000,122593.49000000,122494.38000000,122498.08000000,54.64529000,1755121619999999,6696530.64636070,3086,7.17885000,879658.68296730,0
1755121620000000,122498.09000000,122530.43000000,122483.55000000,122522.13000000,15.63822000,1755121679999999,1915774.25184740,2349,5.95264000,729210.78499140,0
1755121680000000,122522.13000000,122529.97000000,122461.25000000,122496.73000000,10.87247000,1755121739999999,1331939.43762750,2850,5.53877000,678567.73580640,0
1755121740000000,122496.73000000,122496.74000000,122390.00000000,122415.92000000,11.66072000,1755121799999999,1427570.17395720,3101,5.46234000,668733.38557060,0
1755121800000000,122415.92000000,122424.23000000,122315.30000000,122315.31000000,17.46489000,1755121859999999,2137381.00251470,4741,7.24352000,886573.62502930,0
1755121860000000,122315.30000000,122400.00000000,122306.74000000,122389.40000000,14.08168000,1755121919999999,1723254.46845110,3330,7.81857000,956801.75404770,0
1755121920000000,122389.40000000,122389.40000000,122298.20000000,122331.68000000,12.48247000,1755121979999999,1527157.46273860,2487,2.94300000,360096.03852060,0
1755121980000000,122331.69000000,122509.76000000,122331.68000000,122491.03000000,14.46389000,1755122039999999,1770790.33076290,5638,11.50122000,1407974.94219290,0
1755122040000000,122491.03000000,122536.88000000,122477.97000000,122536.88000000,10.35830000,1755122099999999,1268847.89488510,1804,5.20992000,638259.50816640,0
1755122100000000,122536.88000000,122638.82000000,122536.87000000,122612.59000000,15.18274000,1755122159999999,1861723.65535700,2297,6.39489000,784074.28715350,0
1755122160000000,122612.60000000,122612.60000000,122547.39000000,122547.39000000,5.78017000,1755122219999999,708593.66915460,1037,0.70897000,86913.94703090,0
1755122220000000,122547.40000000,122547.40000000,122511.17000000,122536.87000000,3.85709000,1755122279999999,472628.62068990,1459,0.80994000,99240.25117410,0
1755122280000000,122536.88000000,122536.88000000,122464.18000000,122464.18000000,19.28092000,1755122339999999,2361748.43259870,2301,14.92890000,1828583.28263860,0
1755122340000000,122464.19000000,122561.16000000,122464.18000000,122561.16000000,20.00411000,1755122399999999,2450948.95268220,1820,12.92110000,1583186.19692250,0
1755122400000000,122561.17000000,122638.82000000,122561.16000000,122638.82000000,15.52924000,1755122459999999,1904003.73691980,3817,4.98615000,611313.32352630,0
1755122460000000,122638.81000000,122841.66000000,122625.67000000,122841.66000000,26.54996000,1755122519999999,3257990.42207200,4888,19.69700000,2417209.56306510,0
1755122520000000,122841.66000000,122937.20000000,122750.68000000,122760.01000000,39.80253000,1755122579999999,4890385.90311300,8072,27.75230000,3409936.00610750,0
1755122580000000,122760.01000000,122776.41000000,122663.87000000,122776.40000000,17.94493000,1755122639999999,2202183.80587300,6900,3.20214000,392921.51966680,0
1755122640000000,122776.40000000,122809.47000000,122740.76000000,122809.47000000,6.06289000,1755122699999999,744382.86632670,3006,2.91388000,357773.60171370,0
1755122700000000,122809.46000000,122825.89000000,122793.81000000,122825.89000000,3.32672000,1755122759999999,408567.31187250,1601,1.23394000,151540.37043220,0
1755122760000000,122825.88000000,122900.00000000,122825.88000000,122891.89000000,7.74499000,1755122819999999,951636.68485330,2188,6.75112000,829502.46963540,0
1755122820000000,122891.89000000,122950.00000000,122891.88000000,122899.01000000,19.60529000,1755122879999999,2410248.74747320,3551,11.35639000,1396123.01973760,0
1755122880000000,122899.01000000,122937.74000000,122899.00000000,122937.73000000,2.64038000,1755122939999999,324543.80430740,815,2.20170000,270618.44249570,0
1755122940000000,122937.74000000,122937.74000000,122935.20000000,122937.25000000,9.46656000,1755122999999999,1163787.25220160,701,7.11387000,874553.84405070,0
1755123000000000,122937.24000000,122942.78000000,122880.49000000,122880.49000000,65.72107000,1755123059999999,8079666.22139460,2729,5.94911000,731233.66255690,0
1755123060000000,122880.49000000,122966.83000000,122880.49000000,122943.97000000,19.65144000,1755123119999999,2415850.02285780,2463,8.30079000,1020223.37676930,0
1755123120000000,122943.98000000,122943.98000000,122882.25000000,122902.24000000,5.89271000,1755123179999999,724277.53287850,1857,1.84595000,226872.24931740,0
1755123180000000,122902.24000000,122927.47000000,122902.24000000,122927.47000000,5.91264000,1755123239999999,726735.84568540,1034,3.24801000,399219.65657260,0
1755123240000000,122927.46000000,122970.86000000,122912.19000000,122970.86000000,13.66089000,1755123299999999,1679419.67148380,1699,6.02339000,740499.61976970,0
1755123300000000,122970.86000000,122999.00000000,122952.77000000,122964.96000000,7.39016000,1755123359999999,908776.39016310,2359,2.91486000,358442.75562310,0
1755123360000000,122964.96000000,122989.77000000,122944.65000000,122944.66000000,4.08746000,1755123419999999,502574.04334330,1604,2.41197000,296551.77322430,0
1755123420000000,122944.66000000,122956.20000000,122932.36000000,122932.36000000,5.93082000,1755123479999999,729177.40036850,978,3.56918000,438818.91851210,0
1755123480000000,122932.36000000,122932.37000000,122900.11000000,122911.22000000,4.55053000,1755123539999999,559340.43322390,1537,1.26302000,155238.54874760,0
1755123540000000,122911.23000000,122931.62000000,122911.22000000,122931.61000000,6.10828000,1755123599999999,750838.12563690,1088,2.56162000,314862.36818270,0
1755123600000000,122931.62000000,123046.61000000,122931.61000000,123034.30000000,114.20298000,1755123659999999,14047230.60295800,6593,105.20879000,12940651.65900620,0
1755123660000000,123034.30000000,123034.30000000,122843.86000000,122902.25000000,20.40685000,1755123719999999,2508326.42931260,5666,5.90955000,726064.28483430,0
1755123720000000,122902.26000000,122997.30000000,122902.26000000,122997.29000000,16.06073000,1755123779999999,1974977.28221760,2760,12.97617000,1595643.92857090,0
1755123780000000,122997.29000000,122997.30000000,122842.80000000,122842.81000000,17.85078000,1755123839999999,2194408.55608870,3788,4.01212000,493001.62793180,0
1755123840000000,122842.81000000,122937.78000000,122842.80000000,122937.78000000,14.99798000,1755123899999999,1843234.24997210,1779,12.38403000,1522042.80306750,0
