1749420000000000,106331.92000000,106360.85000000,106272.71000000,106272.72000000,14.95731000,1749420059999999,1590341.57530160,3053,6.50838000,692004.02856050,0
1749420060000000,106272.72000000,106272.72000000,106209.30000000,106227.56000000,7.36627000,1749420119999999,782535.10706020,2560,1.96011000,208211.33155570,0
1749420120000000,106227.56000000,106227.56000000,106116.27000000,106121.60000000,13.09611000,1749420179999999,1390253.11414310,4789,4.36323000,463120.76296220,0
1749420180000000,106121.61000000,106131.72000000,106116.98000000,106118.46000000,2.10897000,1749420239999999,223820.56436860,1697,0.95139000,100967.17393110,0
1749420240000000,106118.46000000,106147.64000000,106093.02000000,106093.02000000,9.01563000,1749420299999999,956805.63606380,2400,6.41498000,680834.52568900,0
1749420300000000,106093.02000000,106116.28000000,106069.92000000,106116.28000000,15.63396000,1749420359999999,1658480.42909690,1984,12.77477000,1355177.72901210,0
1749420360000000,106116.28000000,106137.27000000,106116.27000000,106129.32000000,4.05007000,1749420419999999,429844.89772110,1052,1.44833000,153708.18848940,0
1749420420000000,106129.32000000,106129.33000000,106129.32000000,106129.33000000,0.94954000,1749420479999999,100774.03763600,228,0.31232000,33146.31234560,0
1749420480000000,106129.32000000,106129.33000000,106057.08000000,106112.82000000,14.69631000,1749420539999999,1559313.39204940,2581,4.42482000,469426.63224010,0
1749420540000000,106112.82000000,106112.82000000,105950.66000000,105996.91000000,21.28853000,1749420599999999,2256971.27553930,4158,4.13187000,437862.03934750,0
1749420600000000,105996.91000000,106056.58000000,105975.70000000,106021.77000000,15.57264000,1749420659999999,1650777.14876660,2851,10.32873000,1094813.79169480,0
1749420660000000,106021.77000000,106040.27000000,106021.76000000,106040.27000000,1.81263000,1749420719999999,192194.58619380,481,1.32637000,140637.69941320,0
1749420720000000,106040.26000000,106040.27000000,105976.74000000,105991.68000000,8.45745000,1749420779999999,896507.65608980,2095,1.72987000,183339.39688840,0
1749420780000000,105991.68000000,105991.69000000,105919.18000000,105942.48000000,16.95061000,1749420839999999,1795806.42111840,2348,3.24213000,343433.06871290,0
1749420840000000,105942.48000000,105967.76000000,105942.48000000,105960.78000000,2.84953000,1749420899999999,301934.11266640,1418,2.00319000,212252.49895500,0
1749420900000000,105960.78000000,106015.08000000,105929.57000000,106015.07000000,19.91307000,1749420959999999,2110571.98493070,1750,17.07125000,1809441.71224740,0
1749420960000000,106015.08000000,106040.40000000,106015.07000000,106030.11000000,5.28157000,1749421019999999,559986.42095500,1079,3.92185000,415806.52656990,0
1749421020000000,106030.12000000,106082.71000000,106030.11000000,106082.71000000,4.71627000,1749421079999999,500141.70747050,1419,4.54328000,481794.59837270,0
1749421080000000,106082.71000000,106082.71000000,106031.29000000,106031.29000000,5.60176000,1749421139999999,594149.09072570,2541,0.20226000,21453.14864820,0
1749421140000000,106031.29000000,106046.52000000,106031.29000000,106046.51000000,2.45379000,1749421199999999,260189.04178860,514,2.13904000,226812.90082570,0
1749421200000000,106046.52000000,106081.86000000,106046.51000000,106063.64000000,3.30297000,1749421259999999,350329.41714170,1460,1.74953000,185551.69540080,0
1749421260000000,106063.65000000,106063.65000000,106049.75000000,106063.64000000,1.61343000,1749421319999999,171113.67957740,787,0.90344000,95812.42448340,0
1749421320000000,106063.65000000,106063.65000000,106053.03000000,106053.04000000,1.61084000,1749421379999999,170841.85967690,495,0.59695000,63308.45761190,0
1749421380000000,106053.04000000,106080.82000000,106053.03000000,106073.47000000,11.53692000,1749421439999999,1223711.70285940,1859,5.15289000,546512.67316720,0
1749421440000000,106073.48000000,106112.82000000,106073.48000000,106112.81000000,6.11684000,1749421499999999,648940.51488960,1095,4.45652000,472763.51480320,0
1749421500000000,106112.82000000,106112.82000000,105942.14000000,105948.76000000,13.21162000,1749421559999999,1400486.02594070,4993,2.33538000,247432.52454980,0
1749421560000000,105948.76000000,105948.77000000,105903.56000000,105903.56000000,3.00249000,1749421619999999,318031.19422350,1445,0.23245000,24621.46985610,0
1749421620000000,105903.57000000,105903.57000000,105897.46000000,105902.13000000,3.05970000,1749421679999999,324025.39590900,743,1.42678000,151096.22585860,0
1749421680000000,105902.13000000,105940.00000000,105902.12000000,105939.99000000,3.43673000,1749421739999999,363990.62003160,925,2.79645000,296175.31054300,0
1749421740000000,105940.00000000,106017.73000000,105939.99000000,106017.72000000,3.28210000,1749421799999999,347783.87269370,1318,2.81253000,298021.26620790,0
1749421800000000,106017.73000000,106017.73000000,105971.96000000,105979.01000000,9.27675000,1749421859999999,983368.87451350,2721,4.93883000,523510.16978350,0
1749421860000000,105979.01000000,105979.01000000,105932.95000000,105947.73000000,3.76316000,1749421919999999,398710.14489710,1326,1.71307000,181484.64514040,0
1749421920000000,105947.73000000,105976.74000000,105937.13000000,105966.13000000,3.77982000,1749421979999999,400481.81800890,1368,1.90917000,202272.24795780,0
1749421980000000,105966.13000000,106003.76000000,105965.91000000,105970.38000000,5.22751000,1749422039999999,554039.08085750,2347,2.87346000,304533.77333700,0
1749422040000000,105970.38000000,105972.12000000,105965.14000000,105972.11000000,1.11248000,1749422099999999,117885.01154940,538,0.80511000,85314.24114380,0
1749422100000000,105972.11000000,105983.42000000,105949.52000000,105949.52000000,3.72846000,1749422159999999,395097.27171940,1530,0.80700000,85520.22195130,0
1749422160000000,105949.52000000,105949.52000000,105865.73000000,105865.73000000,4.54185000,1749422219999999,480942.80357650,2729,0.25929000,27456.14608630,0
1749422220000000,105865.74000000,105865.74000000,105741.88000000,105772.04000000,38.81869000,1749422279999999,4107013.69705780,7291,8.00080000,846363.23402490,0
1749422280000000,105772.05000000,105797.32000000,105767.45000000,105795.33000000,2.60506000,1749422339999999,275567.69683350,1089,1.84493000,195154.76681380,0
1749422340000000,105795.33000000,105828.00000000,105795.33000000,105802.84000000,6.16175000,1749422399999999,651953.55968850,3519,4.38665000,464119.35750380,0
1749422400000000,105802.85000000,105815.15000000,105802.84000000,105813.94000000,3.61380000,1749422459999999,382369.98319540,1060,1.83100000,193735.48927760,0
1749422460000000,105813.95000000,105920.79000000,105813.94000000,105910.20000000,14.48372000,1749422519999999,1533549.69583420,4896,13.26441000,1404455.37757550,0
1749422520000000,105910.19000000,105910.20000000,105844.88000000,105844.89000000,4.51929000,1749422579999999,478513.93842810,1772,0.39394000,41708.98140520,0
1749422580000000,105844.88000000,105878.46000000,105844.88000000,105878.45000000,3.28750000,1749422639999999,348016.65331010,715,2.04659000,216652.52007290,0
1749422640000000,105878.46000000,105906.41000000,105878.22000000,105906.41000000,2.07287000,1749422699999999,219495.40623890,812,1.47820000,156523.02889920,0
1749422700000000,105906.41000000,105906.41000000,105893.23000000,105893.23000000,1.19560000,1749422759999999,126617.40149100,654,0.26442000,28003.45378280,0
1749422760000000,105893.23000000,105904.47000000,105887.94000000,105893.87000000,2.47857000,1749422819999999,262464.13866230,1117,1.52002000,160957.36656050,0
1749422820000000,105893.88000000,105893.88000000,105834.40000000,105834.40000000,2.78456000,1749422879999999,294804.14972940,1694,0.09576000,10136.57854360,0
1749422880000000,105834.40000000,105834.41000000,105751.46000000,105751.46000000,16.18813000,1749422939999999,1712482.74977790,1588,1.19277000,126171.09861770,0
1749422940000000,105751.46000000,105751.46000000,105674.70000000,105736.80000000,23.49659000,1749422999999999,2484135.85984600,2798,5.85484000,618904.02619080,0
1749423000000000,105736.80000000,105736.80000000,105728.80000000,105730.74000000,4.80622000,1749423059999999,508177.25931830,698,0.38546000,40754.94053730,0
1749423060000000,105730.74000000,105809.64000000,105730.74000000,105792.76000000,18.84655000,1749423119999999,1993135.73594760,1985,14.99250000,1585412.98553750,0
1749423120000000,105792.76000000,105792.76000000,105777.24000000,105782.55000000,3.83884000,1749423179999999,406067.77359580,642,0.73666000,77921.92611320,0
1749423180000000,105782.55000000,105784.89000000,105767.64000000,105784.87000000,3.26187000,1749423239999999,345024.24224760,842,1.30083000,137593.35820110,0
1749423240000000,105784.87000000,105784.88000000,105754.09000000,105754.09000000,1.31298000,1749423299999999,138865.99232130,886,0.25145000,26592.66635270,0
1749423300000000,105754.10000000,105767.45000000,105754.09000000,105767.45000000,3.75281000,1749423359999999,396890.58998980,584,1.39579000,147615.18169950,0
1749423360000000,105767.45000000,105767.45000000,105767.44000000,105767.45000000,1.59699000,1749423419999999,168909.54557600,245,0.15704000,16609.72034800,0
1749423420000000,105767.45000000,105767.45000000,105758.10000000,105758.10000000,1.46827000,1749423479999999,155287.48172330,481,0.53259000,56326.45991070,0
1749423480000000,105758.11000000,105758.11000000,105747.52000000,105747.52000000,2.38579000,1749423539999999,252311.90515520,478,0.21703000,22952.50739540,0
1749423540000000,105747.53000000,105770.56000000,105723.26000000,105770.55000000,10.54052000,1749423599999999,1114474.71116760,1208,8.21045000,868103.02752650,0
1749423600000000,105770.55000000,105770.56000000,105700.78000000,105700.79000000,8.45965000,1749423659999999,894553.46702250,1877,1.43761000,152017.01471460,0
1749423660000000,105700.79000000,105773.90000000,105698.50000000,105750.82000000,5.27450000,1749423719999999,557643.14289800,1627,3.50053000,370067.40361500,0
1749423720000000,105750.82000000,105773.90000000,105721.14000000,105721.15000000,20.95779000,1749423779999999,2216600.37503180,2114,2.81256000,297424.75718450,0
1749423780000000,105721.14000000,105731.50000000,105697.67000000,105697.67000000,4.01005000,1749423839999999,423934.84127850,1751,0.92638000,97932.15944580,0
1749423840000000,105697.68000000,105697.68000000,105645.80000000,105679.99000000,19.09891000,1749423899999999,2018145.66354340,3199,4.80117000,507353.47575400,0
1749423900000000,105680.00000000,105775.99000000,105680.00000000,105720.96000000,15.97674000,1749423959999999,1689346.04459590,1862,8.23257000,870503.06731420,0
1749423960000000,105720.96000000,105733.67000000,105694.20000000,105715.41000000,12.79317000,1749424019999999,1352371.21963520,1285,1.20313000,127182.51753840,0
1749424020000000,105715.42000000,105715.42000000,105660.54000000,105660.54000000,8.10057000,1749424079999999,855993.06007500,2158,1.62930000,172172.94069310,0
1749424080000000,105660.54000000,105660.55000000,105637.03000000,105637.03000000,2.88619000,1749424139999999,304930.88157420,961,0.40306000,42582.87615800,0
1749424140000000,105637.03000000,105650.38000000,105637.03000000,105646.34000000,8.54230000,1749424199999999,902482.05604760,928,1.14040000,120473.59298330,0
1749424200000000,105646.34000000,105646.35000000,105584.15000000,105590.55000000,31.29796000,1749424259999999,3305241.64482960,2598,1.88143000,198682.13919710,0
1749424260000000,105590.56000000,105604.66000000,105590.55000000,105604.65000000,4.83669000,1749424319999999,510709.79994760,364,4.52307000,477594.44412760,0
1749424320000000,105604.65000000,105645.35000000,105604.65000000,105612.06000000,7.86555000,1749424379999999,830767.23437960,1281,1.92977000,203827.55582850,0
1749424380000000,105612.07000000,105618.24000000,105604.16000000,105618.24000000,4.38191000,1749424439999999,462765.18547840,997,3.62375000,382695.56945460,0
1749424440000000,105618.23000000,105664.55000000,105618.23000000,105660.17000000,7.23822000,1749424499999999,764681.53624130,1484,4.38407000,463105.06560900,0
1749424500000000,105660.17000000,105674.40000000,105604.29000000,105604.29000000,10.98839000,1749424559999999,1160846.99458590,1574,3.02957000,320132.14548700,0
1749424560000000,105604.30000000,105635.47000000,105604.29000000,105635.47000000,2.68003000,1749424619999999,283065.84199350,1206,2.19719000,232065.56639430,0
1749424620000000,105635.46000000,105635.47000000,105600.82000000,105600.82000000,4.30810000,1749424679999999,455045.03153210,1328,0.86025000,90870.81070040,0
1749424680000000,105600.82000000,105671.82000000,105569.23000000,105669.13000000,16.15552000,1749424739999999,1706181.48916710,2500,6.53582000,690386.26091870,0
1749424740000000,105669.14000000,105713.83000000,105669.13000000,105684.92000000,6.69443000,1749424799999999,707571.33910490,1838,3.39574000,358901.45496190,0
1749424800000000,105683.93000000,105733.65000000,105683.93000000,105733.64000000,2.99572000,1749424859999999,316672.25165030,934,2.23339000,236084.15144720,0
1749424860000000,105733.65000000,105740.68000000,105693.28000000,105693.28000000,4.51319000,1749424919999999,477090.63961840,1358,0.55440000,58611.70874050,0
1749424920000000,105693.28000000,105701.86000000,105651.16000000,105651.16000000,5.83256000,1749424979999999,616374.19048900,1472,1.01114000,106871.12842180,0
1749424980000000,105651.17000000,105651.17000000,105545.71000000,105568.74000000,17.08775000,1749425039999999,1803992.88874660,2018,1.84398000,194657.16056300,0
1749425040000000,105568.74000000,105585.37000000,105568.74000000,105585.37000000,3.26068000,1749425099999999,344252.30475640,493,1.83334000,193551.92284290,0
1749425100000000,105585.37000000,105638.47000000,105585.37000000,105588.00000000,4.37073000,1749425159999999,461622.03178550,1892,2.39126000,252552.07249300,0
1749425160000000,105588.00000000,105588.01000000,105562.15000000,105566.25000000,2.54097000,1749425219999999,268242.69309840,908,0.68314000,72115.95437210,0
1749425220000000,105566.24000000,105576.78000000,105566.24000000,105576.78000000,1.03834000,1749425279999999,109616.93936680,317,0.66147000,69829.96582490,0
1749425280000000,105576.78000000,105598.11000000,105576.77000000,105598.10000000,1.24266000,1749425339999999,131206.55177680,458,0.93469000,98689.34639680,0
1749425340000000,105598.11000000,105675.51000000,105587.11000000,105675.51000000,7.89919000,1749425399999999,834349.29772570,2124,5.71390000,603583.09555650,0
1749425400000000,105675.50000000,105720.94000000,105671.90000000,105720.00000000,13.76356000,1749425459999999,1454756.99284960,2183,6.05380000,639904.32062860,0
1749425460000000,105719.99000000,105771.52000000,105699.23000000,105739.02000000,25.23939000,1749425519999999,2668551.35729250,2066,4.80223000,507760.46098650,0
1749425520000000,105739.03000000,105772.61000000,105661.31000000,105661.31000000,22.40888000,1749425579999999,2369276.82297410,2432,7.62923000,806858.16700340,0
