1759615800000000,122178.62000000,122178.63000000,122178.62000000,122178.62000000,1.05184000,1759615859999999,128512.36240650,163,0.27457000,33546.58643910,0
1759615860000000,122178.62000000,122178.63000000,122156.14000000,122156.14000000,3.22115000,1759615919999999,393525.42778830,646,0.08163000,9972.24855470,0
1759615920000000,122156.15000000,122173.91000000,122156.14000000,122173.91000000,1.84908000,1759615979999999,225894.15508750,823,1.71468000,209475.12945390,0
1759615980000000,122173.90000000,122186.04000000,122173.90000000,122186.04000000,0.76211000,1759616039999999,93117.65031460,467,0.48022000,58674.82927210,0
1759616040000000,122186.04000000,122195.86000000,122186.03000000,122195.85000000,1.53738000,1759616099999999,187848.30579060,343,1.34121000,163877.70200270,0
1759616100000000,122195.85000000,122195.86000000,122195.85000000,122195.85000000,0.26819000,1759616159999999,32771.70641150,137,0.14000000,17107.42040000,0
1759616160000000,122195.86000000,122195.86000000,122195.85000000,122195.86000000,1.34743000,1759616219999999,164650.35578030,265,0.16148000,19732.18747280,0
1759616220000000,122195.86000000,122195.86000000,122195.85000000,122195.85000000,0.37927000,1759616279999999,46345.22108360,123,0.10541000,12880.66560260,0
1759616280000000,122195.85000000,122195.86000000,122195.85000000,122195.86000000,2.31946000,1759616339999999,283428.40225870,235,1.60177000,195729.66267220,0
1759616340000000,122195.85000000,122195.86000000,122195.85000000,122195.85000000,1.08175000,1759616399999999,132185.36367200,263,0.29345000,35858.37511700,0
1759616400000000,122195.85000000,122195.86000000,122195.85000000,122195.86000000,0.38339000,1759616459999999,46848.66799400,155,0.10625000,12983.31012500,0
1759616460000000,122195.85000000,122195.86000000,122195.85000000,122195.85000000,0.46512000,1759616519999999,56835.73539490,171,0.16429000,20075.55783940,0
1759616520000000,122195.86000000,122195.86000000,122195.85000000,122195.85000000,0.87496000,1759616579999999,106916.48297520,173,0.20592000,25162.57149120,0
1759616580000000,122195.86000000,122195.86000000,122194.62000000,122194.62000000,7.18318000,1759616639999999,877754.32459540,270,0.21316000,26047.26186700,0
1759616640000000,122194.62000000,122196.00000000,122194.62000000,122196.00000000,2.16829000,1759616699999999,264955.37161220,386,1.89610000,231695.12659970,0
1759616700000000,122195.99000000,122243.72000000,122195.99000000,122243.71000000,1.88127000,1759616759999999,229934.44453320,1710,1.71333000,209408.85935460,0
1759616760000000,122243.72000000,122255.34000000,122243.71000000,122255.34000000,1.28162000,1759616819999999,156677.81103800,415,1.11538000,136355.05881080,0
1759616820000000,122255.34000000,122275.02000000,122255.34000000,122262.79000000,1.52080000,1759616879999999,185944.84991380,1197,0.65230000,79750.21100510,0
1759616880000000,122262.78000000,122262.79000000,122234.24000000,122234.25000000,1.93952000,1759616939999999,237121.79574600,1305,0.16407000,20058.45700500,0
1759616940000000,122234.24000000,122234.25000000,122234.24000000,122234.24000000,0.44726000,1759616999999999,54670.48841880,93,0.22364000,27336.46767000,0
1759617000000000,122234.25000000,122246.46000000,122234.24000000,122246.45000000,4.26501000,1759617059999999,521342.90383660,389,3.61262000,441590.56747370,0
1759617060000000,122246.46000000,122246.46000000,122246.45000000,122246.45000000,0.23542000,1759617119999999,28779.25990480,98,0.06458000,7894.67638680,0
1759617120000000,122246.46000000,122246.46000000,122246.45000000,122246.46000000,3.65476000,1759617179999999,446781.44793710,199,1.23351000,150792.23087460,0
1759617180000000,122246.45000000,122259.44000000,122246.45000000,122259.44000000,3.60520000,1759617239999999,440729.86173590,393,3.40669000,416462.16444240,0
1759617240000000,122259.44000000,122365.14000000,122259.44000000,122363.22000000,15.63228000,1759617299999999,1912123.34619060,2984,14.86057000,1817708.91524950,0
1759617300000000,122363.23000000,122363.23000000,122288.00000000,122288.01000000,4.06976000,1759617359999999,497836.17039250,2720,0.51523000,63009.30588070,0
1759617360000000,122288.01000000,122288.01000000,122288.00000000,122288.01000000,1.34872000,1759617419999999,164932.27248390,274,0.11239000,13743.94944390,0
1759617420000000,122288.01000000,122288.01000000,122288.00000000,122288.00000000,0.33371000,1759617479999999,40808.72975080,122,0.12708000,15540.36031080,0
1759617480000000,122288.00000000,122288.01000000,122278.00000000,122278.00000000,2.34205000,1759617539999999,286402.00240510,413,0.24252000,29657.15168520,0
1759617540000000,122278.01000000,122278.01000000,122278.00000000,122278.00000000,1.17782000,1759617599999999,144021.47667200,176,0.27120000,33161.79631200,0
1759617600000000,122278.00000000,122278.01000000,122278.00000000,122278.01000000,3.12285000,1759617659999999,381855.85280600,239,0.05060000,6187.26730600,0
1759617660000000,122278.01000000,122278.01000000,122278.00000000,122278.00000000,0.92944000,1759617719999999,113650.06600310,231,0.16831000,20580.61186310,0
1759617720000000,122278.00000000,122278.01000000,122278.00000000,122278.01000000,0.69153000,1759617779999999,84558.90756250,190,0.22225000,27176.28772250,0
1759617780000000,122278.00000000,122278.01000000,122278.00000000,122278.01000000,4.31483000,1759617839999999,527608.81659990,137,3.38599000,414032.11907990,0
1759617840000000,122278.00000000,122292.44000000,122278.00000000,122292.44000000,3.83785000,1759617899999999,469291.38232410,816,0.78619000,96140.30671590,0
1759617900000000,122292.43000000,122311.25000000,122292.43000000,122311.25000000,2.52655000,1759617959999999,308985.68014690,510,0.76987000,94153.69632950,0
1759617960000000,122311.25000000,122311.25000000,122306.85000000,122306.85000000,1.66144000,1759618019999999,203212.17849490,369,0.24944000,30509.20752810,0
1759618020000000,122306.86000000,122306.86000000,122306.85000000,122306.86000000,0.36985000,1759618079999999,45235.19064430,102,0.21718000,26562.60385480,0
1759618080000000,122306.86000000,122334.00000000,122306.85000000,122334.00000000,1.45901000,1759618139999999,178463.06969250,673,1.19000000,145557.35178440,0
1759618140000000,122334.00000000,122334.00000000,122333.99000000,122334.00000000,1.23074000,1759618199999999,150561.34630550,157,1.14529000,140107.90686000,0
1759618200000000,122334.00000000,122334.00000000,122319.64000000,122319.64000000,5.72394000,1759618259999999,700172.88407530,720,3.32419000,406614.19504990,0
1759618260000000,122319.65000000,122319.65000000,122319.64000000,122319.64000000,0.32440000,1759618319999999,39680.49283300,140,0.16170000,19779.08740500,0
1759618320000000,122319.65000000,122319.65000000,122212.79000000,122218.68000000,25.50057000,1759618379999999,3118117.36935530,1591,2.11088000,257985.46537510,0
1759618380000000,122218.67000000,122242.69000000,122218.67000000,122242.69000000,1.30193000,1759618439999999,159135.54687950,495,1.05598000,129071.86994830,0
1759618440000000,122242.68000000,122242.69000000,122242.68000000,122242.68000000,0.89709000,1759618499999999,109662.69422960,132,0.84284000,103031.02883960,0
1759618500000000,122242.69000000,122277.60000000,122242.68000000,122277.60000000,2.06755000,1759618559999999,252795.03131540,991,1.94645000,237989.21303760,0
1759618560000000,122277.60000000,122304.83000000,122277.59000000,122304.83000000,6.71383000,1759618619999999,820967.41846530,727,6.57990000,804588.86286610,0
1759618620000000,122304.83000000,122304.83000000,122287.19000000,122287.19000000,2.18398000,1759618679999999,267092.52910060,569,0.85437000,104478.72392630,0
1759618680000000,122287.19000000,122287.20000000,122287.19000000,122287.20000000,0.25871000,1759618739999999,31636.91951200,121,0.05871000,7179.48151200,0
1759618740000000,122287.19000000,122287.20000000,122287.19000000,122287.19000000,0.45018000,1759618799999999,55051.24838680,84,0.11926000,14583.97147200,0
1759618800000000,122287.19000000,122287.20000000,122251.00000000,122251.00000000,3.85383000,1759618859999999,471244.93068640,1965,0.48537000,59343.90823160,0
1759618860000000,122250.99000000,122250.99000000,122242.76000000,122242.77000000,0.67812000,1759618919999999,82895.83715610,332,0.12040000,14718.02950800,0
1759618920000000,122242.77000000,122250.08000000,122242.76000000,122250.07000000,1.24441000,1759618979999999,152121.46262770,315,1.07710000,131668.71058700,0
1759618980000000,122250.08000000,122250.08000000,122250.07000000,122250.08000000,0.28815000,1759619039999999,35226.35908950,118,0.14190000,17347.28635200,0
1759619040000000,122250.08000000,122250.08000000,122250.07000000,122250.07000000,0.42817000,1759619099999999,52343.81401360,124,0.15417000,18847.29483360,0
1759619100000000,122250.08000000,122260.00000000,122250.07000000,122260.00000000,1.68862000,1759619159999999,206437.94555900,322,1.36251000,166569.03916390,0
1759619160000000,122259.99000000,122272.95000000,122259.99000000,122272.95000000,1.59620000,1759619219999999,195158.03465460,322,1.31905000,161270.40180960,0
1759619220000000,122272.95000000,122272.95000000,122272.94000000,122272.94000000,1.03674000,1759619279999999,126765.25711080,97,0.92952000,113655.15248400,0
1759619280000000,122272.95000000,122272.95000000,122272.94000000,122272.95000000,0.47118000,1759619339999999,57612.56756920,166,0.37000000,45240.99150000,0
1759619340000000,122272.94000000,122284.17000000,122272.94000000,122284.17000000,1.00245000,1759619399999999,122575.27008880,579,0.91640000,112053.66976440,0
1759619400000000,122284.17000000,122292.44000000,122284.17000000,122292.44000000,0.34985000,1759619459999999,42782.40329610,515,0.25052000,30635.35748800,0
1759619460000000,122292.43000000,122292.44000000,122256.00000000,122256.00000000,4.33224000,1759619519999999,529769.47832390,1585,0.15707000,19204.87210620,0
1759619520000000,122256.01000000,122256.01000000,122256.00000000,122256.00000000,0.42655000,1759619579999999,52148.29745030,171,0.06503000,7950.30833030,0
1759619580000000,122256.01000000,122256.01000000,122256.00000000,122256.00000000,0.28730000,1759619639999999,35124.15029140,81,0.14914000,18233.26133140,0
1759619640000000,122256.00000000,122256.01000000,122256.00000000,122256.00000000,1.78030000,1759619699999999,217652.35746780,166,0.06678000,8164.25634780,0
1759619700000000,122256.00000000,122256.01000000,122242.76000000,122242.77000000,5.16454000,1759619759999999,631364.02129270,735,0.34827000,42573.67054810,0
1759619760000000,122242.76000000,122242.77000000,122242.76000000,122242.76000000,1.73235000,1759619819999999,211767.24674770,121,0.14617000,17868.22569090,0
1759619820000000,122242.77000000,122242.77000000,122230.00000000,122230.00000000,2.80390000,1759619879999999,342747.31930180,385,0.09262000,11321.72048260,0
1759619880000000,122230.00000000,122230.01000000,122230.00000000,122230.00000000,0.50860000,1759619939999999,62166.17972630,125,0.17263000,21100.56662630,0
1759619940000000,122230.01000000,122230.01000000,122230.00000000,122230.00000000,0.25080000,1759619999999999,30655.28487560,86,0.08756000,10702.45967560,0
1759620000000000,122230.01000000,122230.01000000,122230.00000000,122230.00000000,0.61839000,1759620059999999,75585.81457700,120,0.48770000,59611.57587700,0
1759620060000000,122230.00000000,122230.01000000,122230.00000000,122230.00000000,0.65261000,1759620119999999,79768.52535370,111,0.50537000,61771.38015370,0
1759620120000000,122230.01000000,122230.01000000,122222.00000000,122222.01000000,2.08770000,1759620179999999,255178.84961910,540,0.11714000,14317.89761140,0
1759620180000000,122222.00000000,122222.01000000,122214.00000000,122214.01000000,2.27694000,1759620239999999,278280.52054290,797,0.08757000,10702.82809370,0
1759620240000000,122214.00000000,122214.01000000,122214.00000000,122214.00000000,0.23863000,1759620299999999,29163.92791220,116,0.10922000,13348.21417220,0
1759620300000000,122214.00000000,122214.01000000,122214.00000000,122214.00000000,0.60159000,1759620359999999,73522.72075530,111,0.04953000,6053.25991530,0
1759620360000000,122214.01000000,122214.01000000,122214.00000000,122214.00000000,0.49370000,1759620419999999,60337.05283680,105,0.10368000,12671.14855680,0
1759620420000000,122214.00000000,122214.01000000,122214.00000000,122214.01000000,0.36716000,1759620479999999,44872.09395980,105,0.17198000,21018.36543980,0
1759620480000000,122214.01000000,122214.01000000,122214.00000000,122214.01000000,0.23145000,1759620539999999,28286.43115360,112,0.08536000,10432.18789360,0
1759620540000000,122214.01000000,122214.01000000,122214.00000000,122214.01000000,0.17387000,1759620599999999,21249.34889080,68,0.07108000,8686.97183080,0
1759620600000000,122214.00000000,122277.60000000,122214.00000000,122277.59000000,16.26964000,1759620659999999,1988582.13635980,1552,15.81361000,1932830.87750200,0
1759620660000000,122277.59000000,122277.60000000,122277.59000000,122277.59000000,0.23288000,1759620719999999,28476.00645490,102,0.12957000,15843.50863200,0
1759620720000000,122277.60000000,122290.00000000,122277.59000000,122286.00000000,1.36066000,1759620779999999,166390.38464250,481,0.51335000,62773.85078040,0
1759620780000000,122285.99000000,122286.00000000,122285.99000000,122286.00000000,0.68988000,1759620839999999,84362.65972090,100,0.09397000,11491.21542000,0
1759620840000000,122286.00000000,122300.00000000,122285.99000000,122299.99000000,1.10156000,1759620899999999,134712.02376870,411,0.67598000,82666.18534300,0
1759620900000000,122300.00000000,122300.00000000,122273.02000000,122273.03000000,6.90956000,1759620959999999,845008.37071610,1024,0.10873000,13295.45011260,0
1759620960000000,122273.03000000,122277.59000000,122273.02000000,122277.59000000,0.49831000,1759621019999999,60930.20794050,236,0.18865000,23066.97051210,0
1759621020000000,122277.59000000,122300.00000000,122277.58000000,122299.99000000,1.19348000,1759621079999999,145949.43812880,477,0.82559000,100959.47272410,0
1759621080000000,122300.00000000,122300.00000000,122299.99000000,122300.00000000,0.47742000,1759621139999999,58388.46248050,107,0.12547000,15344.98100000,0
1759621140000000,122300.00000000,122300.00000000,122299.99000000,122300.00000000,0.32888000,1759621199999999,40222.02202600,81,0.13148000,16080.00400000,0
1759621200000000,122299.99000000,122310.00000000,122299.99000000,122309.99000000,1.81676000,1759621259999999,222193.83848960,368,1.43190000,175123.50243820,0
1759621260000000,122310.00000000,122315.00000000,122309.99000000,122315.00000000,1.52555000,1759621319999999,186593.17918790,343,1.27285000,155685.28101490,0
1759621320000000,122315.00000000,122320.00000000,122314.99000000,122320.00000000,1.79651000,1759621379999999,219741.85833830,261,1.03221000,126256.48748130,0
