1760821260000000,107008.65000000,107016.00000000,107008.64000000,107015.06000000,0.86926000,1760821319999999,93020.31023990,515,0.76320000,81670.37258430,0
1760821320000000,107015.07000000,107037.45000000,107003.84000000,107003.84000000,5.20388000,1760821379999999,556939.95216210,1411,0.96298000,103059.97933680,0
1760821380000000,107003.85000000,107042.80000000,107003.84000000,107042.80000000,0.93269000,1760821439999999,99820.59061840,1173,0.74912000,80172.22009980,0
1760821440000000,107042.80000000,107042.80000000,107015.77000000,107015.78000000,3.66628000,1760821499999999,392389.96123970,618,0.13544000,14497.25291810,0
1760821500000000,107015.78000000,107015.78000000,106960.09000000,106968.02000000,7.11099000,1760821559999999,760778.96080560,1462,0.47563000,50878.06876390,0
1760821560000000,106968.02000000,106974.76000000,106968.02000000,106968.03000000,2.52713000,1760821619999999,270328.62857490,508,1.40114000,149877.60864530,0
1760821620000000,106968.03000000,106968.03000000,106923.07000000,106923.07000000,31.99439000,1760821679999999,3422308.96619440,1522,0.20984000,22442.71298170,0
1760821680000000,106923.07000000,106923.07000000,106868.02000000,106868.03000000,6.81766000,1760821739999999,728772.42798470,1382,0.09545000,10201.83792330,0
1760821740000000,106868.02000000,106941.87000000,106851.84000000,106941.87000000,10.68168000,1760821799999999,1141826.20651800,3084,8.00692000,855908.84407120,0
1760821800000000,106941.86000000,106941.87000000,106889.87000000,106889.88000000,1.19032000,1760821859999999,127279.25158220,930,0.49500000,52929.23697340,0
1760821860000000,106889.88000000,106928.37000000,106889.87000000,106928.37000000,3.69093000,1760821919999999,394563.99956310,941,3.52487000,376810.81345110,0
1760821920000000,106928.37000000,106928.37000000,106900.03000000,106900.03000000,0.60883000,1760821979999999,65097.92396020,563,0.15085000,16129.52022680,0
1760821980000000,106900.04000000,106916.22000000,106900.03000000,106905.55000000,2.81882000,1760822039999999,301357.85474370,810,1.86684000,199579.85485710,0
1760822040000000,106905.55000000,106937.79000000,106905.55000000,106937.78000000,2.23697000,1760822099999999,239159.09964480,750,0.31565000,33748.89842720,0
1760822100000000,106937.79000000,106944.43000000,106902.30000000,106902.30000000,2.08960000,1760822159999999,223434.97565960,1077,0.29299000,31330.96410830,0
1760822160000000,106902.30000000,106902.31000000,106888.00000000,106888.01000000,1.47467000,1760822219999999,157634.53949140,896,1.09530000,117082.06313020,0
1760822220000000,106888.01000000,106888.01000000,106860.00000000,106860.01000000,1.28607000,1760822279999999,137438.75995390,1175,0.14889000,15910.77811000,0
1760822280000000,106860.01000000,106887.98000000,106860.00000000,106887.98000000,0.75412000,1760822339999999,80598.71559630,741,0.53271000,56933.17248160,0
1760822340000000,106887.98000000,106887.98000000,106887.97000000,106887.98000000,0.65354000,1760822399999999,69855.56568170,181,0.17679000,18896.72598420,0
1760822400000000,106887.98000000,106958.80000000,106887.98000000,106958.80000000,1.98471000,1760822459999999,212224.88533060,1745,1.75417000,187569.69146930,0
1760822460000000,106958.80000000,106964.01000000,106958.79000000,106964.00000000,1.53649000,1760822519999999,164347.48382950,427,1.07501000,114986.00651860,0
1760822520000000,106964.01000000,107000.82000000,106964.00000000,107000.82000000,1.26524000,1760822579999999,135360.99625710,1338,1.06400000,113830.34546360,0
1760822580000000,107000.82000000,107048.77000000,107000.81000000,107048.76000000,6.02857000,1760822639999999,645118.33579290,1352,5.48502000,586938.55481960,0
1760822640000000,107048.76000000,107048.77000000,107034.96000000,107034.96000000,2.62759000,1760822699999999,281259.23503770,671,1.08504000,116141.75926170,0
1760822700000000,107034.97000000,107071.14000000,106994.36000000,107000.01000000,7.89121000,1760822759999999,844579.78799220,2746,3.88453000,415723.37132690,0
1760822760000000,107000.00000000,107052.53000000,107000.00000000,107052.52000000,1.11054000,1760822819999999,118849.28640840,925,0.81262000,86970.79019900,0
1760822820000000,107052.53000000,107058.87000000,107052.52000000,107058.86000000,0.46492000,1760822879999999,49771.95249080,230,0.26523000,28394.20961160,0
1760822880000000,107058.86000000,107085.84000000,107058.86000000,107085.84000000,0.61732000,1760822939999999,66094.40877490,685,0.47062000,50388.62110350,0
1760822940000000,107085.83000000,107101.99000000,107085.83000000,107101.98000000,1.58135000,1760822999999999,169343.70179590,467,1.45137000,155424.01096000,0
1760823000000000,107101.98000000,107138.45000000,107101.98000000,107135.11000000,7.27608000,1760823059999999,779373.31196320,1649,6.24680000,669098.66198230,0
1760823060000000,107135.12000000,107158.00000000,107135.12000000,107156.92000000,3.60079000,1760823119999999,385812.05609090,1138,3.36983000,361063.62840610,0
1760823120000000,107156.93000000,107174.68000000,107144.34000000,107171.24000000,2.11882000,1760823179999999,227050.35693600,1757,0.76512000,81987.45046930,0
1760823180000000,107171.24000000,107171.25000000,107160.53000000,107160.55000000,3.75603000,1760823239999999,402520.73961100,1233,2.56143000,274495.46903490,0
1760823240000000,107160.54000000,107160.54000000,107083.02000000,107083.03000000,2.37042000,1760823299999999,253904.62131100,1437,0.12568000,13463.71084350,0
1760823300000000,107083.02000000,107113.81000000,107083.02000000,107113.81000000,0.64039000,1760823359999999,68579.70447840,880,0.58556000,62707.64884680,0
1760823360000000,107113.80000000,107151.92000000,107113.80000000,107151.92000000,0.65147000,1760823419999999,69793.70462220,1489,0.60921000,65266.36448800,0
1760823420000000,107151.91000000,107151.92000000,107151.91000000,107151.91000000,0.88346000,1760823479999999,94664.42762170,82,0.12131000,12998.59941520,0
1760823480000000,107151.92000000,107189.19000000,107151.92000000,107189.18000000,2.61279000,1760823539999999,280001.40287230,966,2.30527000,247044.03102800,0
1760823540000000,107189.19000000,107189.19000000,107145.09000000,107145.09000000,2.23935000,1760823599999999,240019.90324120,848,0.12232000,13110.32379590,0
1760823600000000,107145.10000000,107171.70000000,107121.76000000,107121.76000000,5.54126000,1760823659999999,593753.15828800,2023,4.01860000,430600.12393250,0
1760823660000000,107121.76000000,107121.76000000,107069.83000000,107085.15000000,2.64803000,1760823719999999,283568.78725270,1502,1.44321000,154533.72420410,0
1760823720000000,107085.14000000,107113.35000000,107085.14000000,107113.34000000,0.81566000,1760823779999999,87356.61239940,1442,0.71998000,77108.29857210,0
1760823780000000,107113.34000000,107121.27000000,107058.86000000,107099.06000000,8.79441000,1760823839999999,941884.21578050,2783,2.35837000,252525.12149770,0
1760823840000000,107099.06000000,107099.06000000,107064.00000000,107074.24000000,2.70534000,1760823899999999,289652.68739770,1262,2.22121000,237816.17660120,0
1760823900000000,107074.24000000,107082.84000000,107073.59000000,107073.59000000,0.42586000,1760823959999999,45600.51827850,389,0.27055000,28970.26101240,0
1760823960000000,107073.59000000,107094.20000000,107073.59000000,107094.20000000,1.68757000,1760824019999999,180703.54049540,579,1.45050000,155317.98898710,0
1760824020000000,107094.20000000,107094.20000000,107094.19000000,107094.20000000,0.42777000,1760824079999999,45811.68235380,84,0.06975000,7469.82045000,0
1760824080000000,107094.20000000,107113.98000000,107094.19000000,107113.98000000,1.82125000,1760824139999999,195068.52331490,652,1.34396000,143947.93747450,0
1760824140000000,107113.98000000,107113.98000000,107113.97000000,107113.97000000,2.66799000,1760824199999999,285779.02089440,162,2.00741000,215021.67459180,0
1760824200000000,107113.98000000,107113.98000000,107113.97000000,107113.98000000,1.12337000,1760824259999999,120328.62701630,174,0.65374000,70024.69328520,0
1760824260000000,107113.98000000,107113.98000000,107113.97000000,107113.97000000,0.40120000,1760824319999999,42974.12779420,142,0.30302000,32457.67821960,0
1760824320000000,107113.98000000,107125.06000000,107113.98000000,107125.06000000,2.96547000,1760824379999999,317659.80718930,709,2.40731000,257868.87747280,0
1760824380000000,107125.06000000,107190.00000000,107125.06000000,107153.58000000,6.90556000,1760824439999999,740097.76238660,2863,2.77041000,296883.63281840,0
1760824440000000,107152.60000000,107190.00000000,107152.43000000,107171.07000000,2.36822000,1760824499999999,253800.00516270,2028,1.39013000,148967.09251300,0
1760824500000000,107171.08000000,107187.35000000,107168.73000000,107187.35000000,2.81127000,1760824559999999,301298.90864350,554,2.70245000,289636.35458670,0
1760824560000000,107187.35000000,107187.35000000,107173.69000000,107173.69000000,1.76719000,1760824619999999,189415.17619270,722,0.31818000,34101.66805050,0
1760824620000000,107173.70000000,107173.70000000,107173.69000000,107173.69000000,0.31840000,1760824679999999,34124.10467600,72,0.17800000,19076.91860000,0
1760824680000000,107173.69000000,107220.24000000,107173.69000000,107220.24000000,5.36727000,1760824739999999,575335.45218160,1217,5.30802000,568984.81712710,0
1760824740000000,107220.23000000,107220.24000000,107177.04000000,107177.05000000,1.87308000,1760824799999999,200780.01166740,2241,0.52455000,56224.06057040,0
1760824800000000,107177.05000000,107177.05000000,107123.85000000,107123.86000000,2.89249000,1760824859999999,309896.52690040,2289,0.18207000,19506.98814260,0
1760824860000000,107123.86000000,107179.00000000,107123.85000000,107178.99000000,1.66910000,1760824919999999,178833.57438650,1626,1.40550000,150585.64499610,0
1760824920000000,107179.00000000,107179.00000000,107146.77000000,107178.99000000,2.34957000,1760824979999999,251800.09536500,2599,0.86002000,92164.03423520,0
1760824980000000,107179.00000000,107179.00000000,107140.00000000,107165.05000000,2.27089000,1760825039999999,243340.33572860,2087,0.64547000,69165.85576990,0
1760825040000000,107165.05000000,107168.99000000,107142.75000000,107168.99000000,1.02739000,1760825099999999,110095.96450550,1300,0.49407000,52944.69882880,0
1760825100000000,107168.98000000,107168.99000000,107140.00000000,107140.01000000,2.07071000,1760825159999999,221878.31644750,824,0.28797000,30854.33041280,0
1760825160000000,107140.00000000,107150.16000000,107140.00000000,107150.15000000,0.26269000,1760825219999999,28144.93613240,318,0.15343000,16438.73345740,0
1760825220000000,107150.16000000,107179.00000000,107150.16000000,107178.99000000,3.82434000,1760825279999999,409830.41829450,860,3.69323000,395778.30311520,0
1760825280000000,107178.99000000,107179.00000000,107178.99000000,107178.99000000,0.37978000,1760825339999999,40704.43976130,135,0.29391000,31500.97989000,0
1760825340000000,107179.00000000,107205.90000000,107179.00000000,107205.89000000,1.59147000,1760825399999999,170580.28905040,710,1.41571000,151740.90086400,0
1760825400000000,107205.90000000,107205.90000000,107148.99000000,107155.41000000,1.92087000,1760825459999999,205878.04888230,1486,0.11904000,12755.72253750,0
1760825460000000,107155.40000000,107155.41000000,107155.01000000,107155.01000000,0.66604000,1760825519999999,71369.66294900,227,0.08351000,8948.52534930,0
1760825520000000,107155.01000000,107155.02000000,107155.01000000,107155.01000000,0.67074000,1760825579999999,71873.15274950,110,0.13421000,14381.27523420,0
1760825580000000,107155.01000000,107155.01000000,107103.67000000,107103.68000000,3.90015000,1760825639999999,417855.96433240,2124,0.47648000,51034.10206360,0
1760825640000000,107103.67000000,107121.44000000,107103.67000000,107121.42000000,2.66406000,1760825699999999,285354.92673010,998,2.35382000,252122.20949180,0
1760825700000000,107121.42000000,107122.99000000,107109.97000000,107122.99000000,1.80963000,1760825759999999,193841.15050520,910,0.59969000,64233.13658420,0
1760825760000000,107122.99000000,107122.99000000,107122.98000000,107122.99000000,0.18508000,1760825819999999,19826.32193150,138,0.07931000,8495.92433690,0
1760825820000000,107122.99000000,107137.64000000,107122.98000000,107137.64000000,0.97566000,1760825879999999,104518.98764480,544,0.68086000,72938.41294680,0
1760825880000000,107137.64000000,107140.00000000,107137.63000000,107139.98000000,1.73907000,1760825939999999,186322.95716790,287,0.49249000,52764.49636940,0
1760825940000000,107139.99000000,107139.99000000,107115.01000000,107134.66000000,5.68467000,1760825999999999,609007.44294740,1291,0.82863000,88768.84565340,0
1760826000000000,107134.66000000,107171.06000000,107134.66000000,107138.91000000,1.90615000,1760826059999999,204234.70013110,2304,1.65808000,177653.46069460,0
1760826060000000,107138.90000000,107178.97000000,107138.90000000,107168.24000000,3.31719000,1760826119999999,355445.41503320,818,3.10117000,332296.83677620,0
1760826120000000,107168.24000000,107179.00000000,107168.24000000,107178.99000000,1.51777000,1760826179999999,162667.03188110,443,1.46953000,157496.85833600,0
1760826180000000,107179.00000000,107216.65000000,107178.99000000,107197.50000000,5.40648000,1760826239999999,579586.29904600,1776,1.23742000,132639.71338790,0
1760826240000000,107197.50000000,107216.62000000,107197.50000000,107214.49000000,1.69912000,1760826299999999,182169.75178340,857,0.53232000,57069.64474270,0
1760826300000000,107214.49000000,107283.71000000,107214.49000000,107275.27000000,56.61065000,1760826359999999,6070262.97747370,2180,54.34839000,5827582.24497960,0
1760826360000000,107275.27000000,107275.27000000,107262.38000000,107269.47000000,2.68075000,1760826419999999,287566.96114320,522,1.62461000,174272.67506580,0
1760826420000000,107269.47000000,107269.47000000,107210.61000000,107210.61000000,4.19086000,1760826479999999,449468.58525080,916,2.03167000,217914.04700440,0
1760826480000000,107210.61000000,107222.28000000,107210.61000000,107222.27000000,3.47021000,1760826539999999,372057.45599490,839,3.15619000,338387.95888800,0
1760826540000000,107222.28000000,107247.49000000,107222.28000000,107237.90000000,1.09689000,1760826599999999,117633.14347220,652,0.38187000,40950.81278120,0
1760826600000000,107237.91000000,107237.91000000,107200.15000000,107200.15000000,2.84389000,1760826659999999,304916.43781550,1177,0.15088000,16177.44020350,0
1760826660000000,107200.16000000,107200.16000000,107200.15000000,107200.16000000,0.64598000,1760826719999999,69249.15340310,106,0.05061000,5425.40009760,0
1760826720000000,107200.15000000,107225.00000000,107200.15000000,107221.89000000,7.38141000,1760826779999999,791367.47063670,1166,5.48531000,588061.36735340,0
1760826780000000,107221.89000000,107221.89000000,107202.69000000,107202.70000000,2.84322000,1760826839999999,304837.34818740,612,0.19861000,21291.55492110,0
