1755896100000000,116894.17000000,116920.61000000,116894.17000000,116915.98000000,8.83083000,1755896159999999,1032398.74706760,1297,4.62990000,541242.12569580,0
1755896160000000,116915.98000000,116915.98000000,116915.97000000,116915.97000000,2.73892000,1755896219999999,320223.49566770,227,0.71153000,83189.22724940,0
1755896220000000,116915.98000000,116992.83000000,116915.97000000,116992.83000000,11.21910000,1755896279999999,1312083.34643040,1565,8.55891000,1000912.12157120,0
1755896280000000,116992.82000000,117000.00000000,116970.49000000,116970.49000000,16.22555000,1755896339999999,1898293.13536130,1069,3.92633000,459352.91111590,0
1755896340000000,116970.50000000,117052.65000000,116949.37000000,117052.65000000,18.34822000,1755896399999999,2146497.60596050,1791,12.81999000,1499910.16337830,0
1755896400000000,117052.65000000,117065.15000000,117043.01000000,117043.02000000,3.73433000,1755896459999999,437135.01593160,947,0.81146000,94987.41159690,0
1755896460000000,117043.01000000,117065.15000000,117020.00000000,117042.04000000,27.57906000,1755896519999999,3227878.41845450,2252,18.90445000,2212567.98876270,0
1755896520000000,117042.03000000,117042.04000000,116996.57000000,117009.18000000,9.51366000,1755896579999999,1113191.44256230,1408,2.55132000,298515.08945230,0
1755896580000000,117009.19000000,117009.19000000,117000.00000000,117000.01000000,3.96115000,1755896639999999,463478.90381870,549,1.44008000,168501.12700400,0
1755896640000000,117000.00000000,117020.00000000,116960.00000000,116960.00000000,74.79782000,1755896699999999,8751189.24893540,2110,20.36443000,2382433.32112070,0
1755896700000000,116960.00000000,116976.60000000,116925.04000000,116954.31000000,9.78485000,1755896759999999,1144371.15658520,2834,3.39690000,397274.44201660,0
1755896760000000,116954.31000000,116954.31000000,116897.50000000,116939.99000000,21.50076000,1755896819999999,2514223.70247230,2438,6.22335000,727672.37013020,0
1755896820000000,116939.99000000,116939.99000000,116863.95000000,116908.29000000,23.75103000,1755896879999999,2776638.95301140,2941,9.34456000,1092379.64241060,0
1755896880000000,116908.28000000,116982.06000000,116904.01000000,116970.01000000,16.81796000,1755896939999999,1966394.72973040,2242,11.49295000,1343702.74719060,0
1755896940000000,116970.00000000,117021.69000000,116960.00000000,117016.00000000,17.27163000,1755896999999999,2020574.22111700,1962,12.25078000,1433163.72219970,0
1755897000000000,117016.01000000,117038.54000000,117016.00000000,117038.53000000,9.50438000,1755897059999999,1112243.17840370,739,7.50104000,877797.29121230,0
1755897060000000,117038.54000000,117038.54000000,117007.11000000,117007.11000000,11.86075000,1755897119999999,1388079.82587490,1274,0.99884000,116890.55559680,0
1755897120000000,117007.12000000,117007.12000000,116949.73000000,116952.96000000,15.85276000,1755897179999999,1854374.53739670,2353,4.39015000,513546.94225260,0
1755897180000000,116952.96000000,116956.67000000,116909.87000000,116940.01000000,11.69180000,1755897239999999,1367129.47890710,2260,3.08540000,360754.49897980,0
1755897240000000,116940.00000000,116940.00000000,116875.90000000,116881.66000000,6.20553000,1755897299999999,725409.54522370,1892,1.29350000,151191.81200660,0
1755897300000000,116881.67000000,116881.67000000,116829.34000000,116841.05000000,6.73445000,1755897359999999,786946.36837010,1277,1.29568000,151397.16682780,0
1755897360000000,116841.05000000,116889.26000000,116841.05000000,116846.06000000,14.59981000,1755897419999999,1706255.55993730,1590,4.87807000,570109.91286220,0
1755897420000000,116846.07000000,116848.37000000,116831.73000000,116848.37000000,8.29575000,1755897479999999,969248.00639410,763,3.47258000,405722.10279960,0
1755897480000000,116848.37000000,116888.41000000,116848.36000000,116888.40000000,19.34338000,1755897539999999,2260603.26424780,1674,14.08390000,1645905.74571540,0
1755897540000000,116888.41000000,116919.23000000,116888.40000000,116911.02000000,3.59126000,1755897599999999,419845.07605430,1107,1.39900000,163545.43055030,0
1755897600000000,116911.02000000,116940.00000000,116911.01000000,116927.69000000,4.43997000,1755897659999999,519182.84081740,889,1.44618000,169101.47206350,0
1755897660000000,116927.68000000,116987.25000000,116927.68000000,116981.87000000,3.82410000,1755897719999999,447283.62521380,1021,1.89754000,221925.12276700,0
1755897720000000,116981.86000000,116987.25000000,116970.89000000,116987.24000000,4.21222000,1755897779999999,492750.03451970,588,1.54378000,180588.25422260,0
1755897780000000,116987.25000000,116987.25000000,116949.75000000,116981.41000000,9.76300000,1755897839999999,1141956.53890210,1577,3.54076000,414141.26193270,0
1755897840000000,116981.41000000,116995.95000000,116980.00000000,116980.00000000,4.97884000,1755897899999999,582484.44658140,801,2.56604000,300206.13666110,0
1755897900000000,116980.00000000,116980.01000000,116967.40000000,116967.40000000,2.34634000,1755897959999999,274456.40899360,372,0.29905000,34979.75147450,0
1755897960000000,116967.41000000,117012.13000000,116950.09000000,117004.72000000,10.96947000,1755898019999999,1283368.79524340,1544,4.75087000,555813.88858340,0
1755898020000000,117004.72000000,117026.76000000,116951.54000000,116951.54000000,9.78905000,1755898079999999,1145373.47165400,1649,5.13193000,600485.25950270,0
1755898080000000,116951.55000000,116983.07000000,116927.68000000,116983.07000000,5.70284000,1755898139999999,666932.81695520,1567,3.39472000,397024.53309070,0
1755898140000000,116983.07000000,116996.59000000,116976.00000000,116976.00000000,3.85351000,1755898199999999,450814.51375730,678,0.88135000,103102.43373600,0
1755898200000000,116976.01000000,116976.01000000,116946.89000000,116950.00000000,6.34306000,1755898259999999,741873.84210720,1083,2.09550000,245070.84694790,0
1755898260000000,116950.01000000,116960.05000000,116906.37000000,116960.04000000,44.70607000,1755898319999999,5227896.72070560,1407,33.62030000,3931472.36459660,0
1755898320000000,116960.05000000,116960.05000000,116905.68000000,116905.68000000,4.75512000,1755898379999999,556066.27857060,1022,0.14273000,16687.74597670,0
1755898380000000,116905.69000000,117000.01000000,116905.68000000,117000.00000000,38.11677000,1755898439999999,4458712.20559970,1401,29.68665000,3472500.69200160,0
1755898440000000,117000.00000000,117010.01000000,116955.36000000,116978.45000000,18.32051000,1755898499999999,2143456.75015550,988,6.88813000,805896.51004220,0
1755898500000000,116978.45000000,117010.01000000,116978.45000000,117010.01000000,5.14469000,1755898559999999,601905.53860520,976,3.29022000,384939.65457070,0
1755898560000000,117010.00000000,117016.80000000,116999.37000000,117016.79000000,27.02085000,1755898619999999,3161628.73741210,732,4.25645000,498040.09352190,0
1755898620000000,117016.79000000,117016.80000000,116961.64000000,116961.65000000,4.48400000,1755898679999999,524594.18370760,1057,0.78806000,92194.58171580,0
1755898680000000,116961.65000000,117000.88000000,116961.64000000,117000.88000000,6.71882000,1755898739999999,785962.43959360,1059,3.68207000,430692.55515370,0
1755898740000000,117000.88000000,117000.88000000,116975.99000000,116976.00000000,2.49744000,1755898799999999,292177.99127490,744,0.14757000,17264.10806020,0
1755898800000000,116976.00000000,117000.00000000,116975.99000000,116999.99000000,4.08864000,1755898859999999,478318.64950210,457,1.83984000,215238.07375450,0
1755898860000000,116999.99000000,117020.31000000,116975.00000000,116987.24000000,14.51616000,1755898919999999,1698389.69499090,1520,3.47593000,406677.19160220,0
1755898920000000,116987.25000000,117011.69000000,116975.00000000,117011.68000000,5.50158000,1755898979999999,643627.69410010,659,3.27178000,382750.08599540,0
1755898980000000,117011.69000000,117042.23000000,116980.99000000,117042.23000000,14.21030000,1755899039999999,1662881.53650740,1128,7.27132000,850902.91087750,0
1755899040000000,117042.23000000,117042.23000000,117023.18000000,117030.42000000,3.90118000,1755899099999999,456546.09979110,428,2.54652000,298012.50513460,0
1755899100000000,117030.42000000,117045.77000000,117030.42000000,117045.77000000,3.34165000,1755899159999999,391081.11982580,352,1.81869000,212843.67507380,0
1755899160000000,117045.76000000,117045.77000000,117045.76000000,117045.76000000,2.86712000,1755899219999999,335584.25600530,243,1.65941000,194226.92119570,0
1755899220000000,117045.76000000,117060.36000000,117045.76000000,117060.35000000,8.35306000,1755899279999999,977759.91097970,578,1.62458000,190167.67264690,0
1755899280000000,117060.35000000,117174.43000000,117060.35000000,117174.42000000,23.31346000,1755899339999999,2730491.16660760,2242,17.09054000,2001541.74170760,0
1755899340000000,117174.42000000,117174.43000000,117133.16000000,117133.16000000,5.61368000,1755899399999999,657740.07700980,1133,1.07005000,125378.33263940,0
1755899400000000,117133.16000000,117133.17000000,117036.03000000,117036.03000000,6.31929000,1755899459999999,739851.72243000,2344,1.14273000,133799.64479620,0
1755899460000000,117036.04000000,117036.04000000,116995.00000000,116995.01000000,3.18336000,1755899519999999,372502.74763690,1058,0.51311000,60038.59301690,0
1755899520000000,116995.01000000,116995.33000000,116980.20000000,116995.33000000,10.54220000,1755899579999999,1233338.02428750,884,3.89597000,455767.87854740,0
1755899580000000,116995.32000000,117031.95000000,116995.32000000,117031.95000000,4.12833000,1755899639999999,483070.42640790,971,2.01060000,235256.60032550,0
1755899640000000,117031.94000000,117031.95000000,117025.49000000,117025.49000000,2.22494000,1755899699999999,260383.04039780,341,0.54055000,63258.62036340,0
1755899700000000,117025.49000000,117025.50000000,117000.00000000,117000.01000000,3.08050000,1755899759999999,360429.79846630,638,0.66437000,77733.36426520,0
1755899760000000,117000.00000000,117000.01000000,116999.00000000,116999.01000000,3.43415000,1755899819999999,401794.76614170,308,1.07568000,125854.37398680,0
1755899820000000,116999.00000000,116999.01000000,116987.24000000,116987.25000000,3.76962000,1755899879999999,441017.44452890,466,1.60321000,187560.36493490,0
1755899880000000,116987.25000000,117000.01000000,116987.24000000,117000.01000000,7.90813000,1755899939999999,925182.92291650,879,5.83034000,682103.06643150,0
1755899940000000,117000.01000000,117028.28000000,117000.00000000,117028.27000000,13.40979000,1755899999999999,1568998.48122060,838,11.47154000,1342222.83671320,0
1755900000000000,117028.27000000,117048.75000000,117028.27000000,117048.75000000,4.41143000,1755900059999999,516321.46931030,686,2.16501000,253389.10306120,0
1755900060000000,117048.75000000,117048.75000000,116975.00000000,116989.73000000,13.35897000,1755900119999999,1563019.10159130,1679,1.24441000,145607.91547460,0
1755900120000000,116989.74000000,117057.14000000,116987.24000000,116987.25000000,7.21233000,1755900179999999,844013.90789240,3035,2.69032000,314824.01747880,0
1755900180000000,116987.25000000,117011.97000000,116975.00000000,117011.96000000,4.85984000,1755900239999999,568563.84937040,1045,1.55958000,182459.34196150,0
1755900240000000,117011.96000000,117018.93000000,116987.24000000,116987.24000000,3.97082000,1755900299999999,464621.93583620,942,0.53095000,62125.47467150,0
1755900300000000,116987.25000000,116987.25000000,116975.00000000,116975.00000000,3.37375000,1755900359999999,394648.05593280,526,1.32259000,154710.03727910,0
1755900360000000,116975.00000000,116975.01000000,116975.00000000,116975.00000000,2.05836000,1755900419999999,240776.66782240,276,0.68224000,79805.03082240,0
1755900420000000,116975.00000000,117006.24000000,116975.00000000,117006.24000000,4.31424000,1755900479999999,504702.73283760,713,2.54515000,297746.66492470,0
1755900480000000,117006.23000000,117006.24000000,116930.76000000,116947.92000000,9.84983000,1755900539999999,1152066.51829050,1967,3.69515000,432139.17442060,0
1755900540000000,116947.93000000,116983.57000000,116947.93000000,116970.83000000,14.02273000,1755900599999999,1640296.55626600,829,2.02924000,237352.06535670,0
1755900600000000,116970.83000000,116970.83000000,116927.68000000,116927.69000000,4.34329000,1755900659999999,507929.95936220,947,1.44304000,168746.34261810,0
1755900660000000,116927.69000000,116946.99000000,116927.68000000,116946.99000000,15.47236000,1755900719999999,1809255.65738130,772,10.48169000,1225673.70059200,0
1755900720000000,116946.99000000,116946.99000000,116905.68000000,116905.69000000,4.74933000,1755900779999999,555337.87155120,1068,0.93301000,109095.49733530,0
1755900780000000,116905.69000000,116905.69000000,116754.92000000,116760.68000000,85.00186000,1755900839999999,9933193.08200270,2525,6.50557000,759645.54467730,0
1755900840000000,116760.68000000,116784.12000000,116754.92000000,116784.12000000,12.67745000,1755900899999999,1480189.87060770,1016,9.31632000,1087752.75763640,0
1755900900000000,116784.12000000,116804.96000000,116784.11000000,116804.96000000,5.78692000,1755900959999999,675880.66808080,617,3.39712000,396764.51720970,0
1755900960000000,116804.95000000,116850.00000000,116804.95000000,116842.04000000,5.81468000,1755901019999999,679336.34694510,1334,2.68163000,313278.05028220,0
1755901020000000,116842.03000000,116842.03000000,116824.94000000,116824.94000000,2.72244000,1755901079999999,318055.24099600,391,0.84263000,98440.57355710,0
1755901080000000,116824.95000000,116824.95000000,116810.59000000,116810.60000000,2.56752000,1755901139999999,299937.62473480,525,0.71600000,83643.18630600,0
1755901140000000,116810.60000000,116810.60000000,116789.86000000,116789.87000000,4.95704000,1755901199999999,578994.70795870,618,1.92531000,224887.63001350,0
1755901200000000,116789.87000000,116789.87000000,116692.17000000,116696.11000000,15.70142000,1755901259999999,1832792.33439000,2025,4.66657000,544635.03653950,0
1755901260000000,116696.11000000,116696.12000000,116688.67000000,116688.67000000,9.43679000,1755901319999999,1101229.27185010,574,0.38480000,44904.53457190,0
1755901320000000,116688.67000000,116688.68000000,116592.13000000,116612.28000000,10.38005000,1755901379999999,1210629.88430570,2775,3.70420000,431954.85012290,0
1755901380000000,116612.29000000,116619.42000000,116588.58000000,116619.42000000,9.83018000,1755901439999999,1146204.89235750,1556,4.10389000,478521.09468830,0
1755901440000000,116619.41000000,116631.58000000,116619.41000000,116631.57000000,4.38944000,1755901499999999,511943.33750740,479,1.98634000,231666.62211200,0
1755901500000000,116631.58000000,116631.58000000,116595.88000000,116606.09000000,33.25389000,1755901559999999,3877894.42646440,1549,2.06142000,240400.87686100,0
