1750889400000000,107438.94000000,107438.95000000,107430.92000000,107430.93000000,3.73732000,1750889459999999,401524.35000770,661,1.27565000,137048.76739970,0
1750889460000000,107430.93000000,107430.93000000,107379.54000000,107385.48000000,3.96833000,1750889519999999,426154.17338950,2440,2.70397000,290362.42871960,0
1750889520000000,107385.48000000,107472.62000000,107374.58000000,107472.62000000,2.32654000,1750889579999999,249901.42740510,2151,1.35458000,145515.94422520,0
1750889580000000,107472.61000000,107472.62000000,107429.61000000,107444.56000000,1.21735000,1750889639999999,130803.47782360,1506,0.36989000,39740.50757350,0
1750889640000000,107444.57000000,107444.57000000,107441.72000000,107441.73000000,1.01541000,1750889699999999,109097.98029420,277,0.29979000,32210.24858630,0
1750889700000000,107441.72000000,107441.73000000,107406.74000000,107406.74000000,4.14656000,1750889759999999,445460.12698450,1099,0.23293000,25020.85076770,0
1750889760000000,107406.74000000,107406.75000000,107359.98000000,107359.98000000,5.39243000,1750889819999999,578992.22835450,1633,0.37689000,40473.28683100,0
1750889820000000,107359.98000000,107428.01000000,107359.98000000,107428.01000000,4.47867000,1750889879999999,480925.79540360,2384,3.42443000,367722.51713180,0
1750889880000000,107428.01000000,107455.27000000,107428.00000000,107455.26000000,0.68741000,1750889939999999,73861.26638290,763,0.52002000,55874.56130370,0
1750889940000000,107455.27000000,107455.27000000,107444.81000000,107444.81000000,1.88744000,1750889999999999,202810.65975060,474,0.51907000,55775.04959890,0
1750890000000000,107444.82000000,107444.82000000,107441.10000000,107441.10000000,0.57749000,1750890059999999,62048.09010730,230,0.07214000,7751.04403180,0
1750890060000000,107441.10000000,107441.10000000,107427.75000000,107427.76000000,0.86765000,1750890119999999,93213.36961420,456,0.19534000,20984.93863840,0
1750890120000000,107427.76000000,107444.57000000,107413.75000000,107413.76000000,1.69050000,1750890179999999,181614.53651190,1317,0.93652000,100611.71471890,0
1750890180000000,107413.75000000,107413.76000000,107359.78000000,107359.78000000,2.83330000,1750890239999999,304260.80673010,1692,0.60591000,65051.20267580,0
1750890240000000,107359.78000000,107398.90000000,107348.35000000,107383.56000000,2.92957000,1750890299999999,314557.53221100,2059,1.34823000,144758.40382350,0
1750890300000000,107383.56000000,107383.57000000,107354.21000000,107354.22000000,0.69900000,1750890359999999,75048.25916980,671,0.06596000,7081.56656510,0
1750890360000000,107354.22000000,107387.76000000,107354.22000000,107387.76000000,1.42791000,1750890419999999,153320.87164730,951,1.26450000,135773.72456220,0
1750890420000000,107387.75000000,107387.76000000,107380.80000000,107380.81000000,1.23918000,1750890479999999,133071.72903400,325,0.40398000,43381.62386170,0
1750890480000000,107380.80000000,107380.81000000,107347.64000000,107347.65000000,1.74182000,1750890539999999,186988.87167930,1398,0.33956000,36452.45203150,0
1750890540000000,107347.65000000,107378.71000000,107347.64000000,107367.73000000,5.53312000,1750890599999999,594025.82641360,1285,4.27665000,459126.50497110,0
1750890600000000,107367.73000000,107367.73000000,107352.22000000,107352.23000000,0.97251000,1750890659999999,104409.52644020,757,0.31043000,33328.49265260,0
1750890660000000,107352.22000000,107352.23000000,107335.29000000,107335.30000000,2.47702000,1750890719999999,265881.55723610,853,0.23980000,25742.63523990,0
1750890720000000,107335.29000000,107342.22000000,107335.29000000,107339.16000000,1.86773000,1750890779999999,200476.23914600,373,1.03509000,111102.19612540,0
1750890780000000,107339.17000000,107339.17000000,107316.46000000,107316.46000000,2.45520000,1750890839999999,263499.77067020,1234,0.09834000,10555.13926420,0
1750890840000000,107316.47000000,107316.47000000,107297.80000000,107297.80000000,2.38482000,1750890899999999,255907.19146800,1337,0.43831000,47033.05189310,0
1750890900000000,107297.80000000,107317.40000000,107250.00000000,107292.59000000,11.21221000,1750890959999999,1202836.38889790,3211,3.19453000,342696.58676960,0
1750890960000000,107292.60000000,107309.41000000,107288.40000000,107309.41000000,1.82583000,1750891019999999,195895.07465560,866,0.95858000,102847.97405730,0
1750891020000000,107309.54000000,107330.00000000,107309.54000000,107326.54000000,1.50091000,1750891079999999,161084.96512070,781,0.98336000,105539.54270790,0
1750891080000000,107326.54000000,107329.83000000,107317.39000000,107329.83000000,1.29172000,1750891139999999,138628.56533540,819,0.73391000,78763.16948260,0
1750891140000000,107329.83000000,107372.63000000,107329.83000000,107332.01000000,4.13844000,1750891199999999,444294.32438420,2266,2.36748000,254161.61647470,0
1750891200000000,107332.01000000,107332.01000000,107311.80000000,107311.80000000,2.01081000,1750891259999999,215790.13766170,905,1.24605000,133717.44618630,0
1750891260000000,107311.81000000,107311.81000000,107275.00000000,107289.00000000,3.87515000,1750891319999999,415749.22630770,1726,2.19223000,235180.28238850,0
1750891320000000,107289.00000000,107289.01000000,107252.06000000,107252.06000000,1.46785000,1750891379999999,157466.15036490,1289,0.32760000,35144.19359400,0
1750891380000000,107252.06000000,107283.27000000,107233.54000000,107283.27000000,10.60234000,1750891439999999,1137227.10570420,2010,2.21152000,237225.64066710,0
1750891440000000,107283.26000000,107300.77000000,107283.26000000,107300.77000000,1.68877000,1750891499999999,181194.74665340,902,1.23281000,132271.92615340,0
1750891500000000,107300.77000000,107300.77000000,107252.77000000,107252.77000000,2.79032000,1750891559999999,299387.20867920,1148,0.66654000,71515.40939890,0
1750891560000000,107252.78000000,107268.87000000,107233.50000000,107253.05000000,5.28076000,1750891619999999,566345.89932260,1523,3.46772000,371900.95347000,0
1750891620000000,107253.05000000,107253.06000000,107241.04000000,107241.05000000,1.10565000,1750891679999999,118577.42640950,336,0.64241000,68895.09970950,0
1750891680000000,107241.05000000,107251.82000000,107215.00000000,107232.60000000,6.85060000,1750891739999999,734592.33897990,2048,2.00282000,214760.96663540,0
1750891740000000,107232.61000000,107232.61000000,107218.96000000,107218.96000000,2.22477000,1750891799999999,238559.50107490,536,0.37260000,39951.12529600,0
1750891800000000,107218.97000000,107218.97000000,107216.57000000,107218.97000000,4.53202000,1750891859999999,485912.50928640,482,1.95905000,210044.62995470,0
1750891860000000,107218.96000000,107248.11000000,107218.96000000,107238.54000000,7.65776000,1750891919999999,821164.38928350,1706,3.67546000,394100.59208310,0
1750891920000000,107238.55000000,107243.94000000,107238.54000000,107243.94000000,1.83561000,1750891979999999,196848.92104240,429,0.44456000,47674.54175700,0
1750891980000000,107243.93000000,107283.27000000,107243.93000000,107283.26000000,4.17861000,1750892039999999,448206.97334070,1456,2.91297000,312429.88384280,0
1750892040000000,107283.27000000,107306.68000000,107283.26000000,107283.27000000,5.41360000,1750892099999999,580853.09976210,1606,1.09914000,117931.73263290,0
1750892100000000,107283.27000000,107283.27000000,107242.68000000,107251.08000000,7.16799000,1750892159999999,768835.26814010,2074,1.69235000,181501.51563450,0
1750892160000000,107251.08000000,107267.31000000,107251.07000000,107267.31000000,1.00440000,1750892219999999,107733.17937010,533,0.70175000,75269.40585290,0
1750892220000000,107267.30000000,107275.01000000,107267.30000000,107275.00000000,1.04284000,1750892279999999,111864.33575300,412,0.59393000,63709.83689100,0
1750892280000000,107275.01000000,107275.01000000,107275.00000000,107275.00000000,1.79056000,1750892339999999,192082.33080430,184,0.68043000,72993.13505430,0
1750892340000000,107275.01000000,107275.01000000,107275.00000000,107275.01000000,0.79650000,1750892399999999,85444.54264200,112,0.51420000,55160.81014200,0
1750892400000000,107275.01000000,107275.01000000,107233.20000000,107238.00000000,1.93331000,1750892459999999,207341.29576040,1463,0.75027000,80455.42887750,0
1750892460000000,107238.00000000,107238.00000000,107214.18000000,107214.18000000,3.28831000,1750892519999999,352604.26193280,833,0.11928000,12790.32232850,0
1750892520000000,107214.19000000,107226.07000000,107175.11000000,107175.11000000,7.33876000,1750892579999999,786734.77988870,2377,1.78046000,190887.37996980,0
1750892580000000,107175.10000000,107175.10000000,107124.50000000,107124.51000000,5.69058000,1750892639999999,609719.99820620,2901,2.78089000,297945.23990480,0
1750892640000000,107124.51000000,107124.51000000,107079.90000000,107094.29000000,14.97818000,1750892699999999,1604113.78745930,3545,2.82455000,302487.30493470,0
1750892700000000,107094.30000000,107150.00000000,107094.30000000,107140.40000000,6.51206000,1750892759999999,697649.92734820,1898,2.50724000,268575.04309530,0
1750892760000000,107140.34000000,107172.94000000,107126.68000000,107172.94000000,1.95478000,1750892819999999,209436.37008170,1589,1.46793000,157276.13986170,0
1750892820000000,107172.94000000,107208.30000000,107172.94000000,107204.99000000,3.62242000,1750892879999999,388307.63630940,1845,2.00713000,215142.87553540,0
1750892880000000,107205.00000000,107205.00000000,107180.10000000,107180.10000000,2.02371000,1750892939999999,216942.80638420,898,0.20815000,22313.86152420,0
1750892940000000,107180.00000000,107200.00000000,107173.72000000,107199.99000000,2.74602000,1750892999999999,294338.43501970,732,2.08989000,224005.36991300,0
1750893000000000,107199.99000000,107200.00000000,107183.61000000,107183.61000000,3.29923000,1750893059999999,353663.98803220,575,0.96221000,103141.77088070,0
1750893060000000,107183.60000000,107183.60000000,107157.77000000,107162.74000000,7.29382000,1750893119999999,781627.92381750,798,0.73297000,78545.97364820,0
1750893120000000,107162.75000000,107193.87000000,107162.74000000,107193.87000000,3.72519000,1750893179999999,399210.71879970,941,0.79779000,85501.64554370,0
1750893180000000,107193.86000000,107194.11000000,107190.60000000,107190.61000000,1.80410000,1750893239999999,193388.44914730,457,1.06965000,114659.84562100,0
1750893240000000,107190.61000000,107300.00000000,107190.60000000,107298.00000000,15.06760000,1750893299999999,1615625.90397560,2650,12.71980000,1363864.24858060,0
1750893300000000,107298.00000000,107374.08000000,107298.00000000,107349.23000000,8.10184000,1750893359999999,869681.70587450,3280,4.91253000,527303.52713000,0
1750893360000000,107349.23000000,107364.78000000,107340.00000000,107349.29000000,6.50647000,1750893419999999,698476.27981200,1517,4.04306000,434004.89377640,0
1750893420000000,107349.29000000,107349.29000000,107343.14000000,107343.15000000,1.07757000,1750893479999999,115669.79421160,279,0.19260000,20674.29069000,0
1750893480000000,107343.14000000,107359.79000000,107343.14000000,107350.63000000,4.84716000,1750893539999999,520325.55956030,1010,0.92453000,99249.23447590,0
1750893540000000,107350.64000000,107359.73000000,107335.50000000,107359.72000000,3.41569000,1750893599999999,366658.21014400,1211,0.53771000,57721.49943680,0
1750893600000000,107359.73000000,107359.73000000,107325.46000000,107325.46000000,4.10076000,1750893659999999,440229.60023140,1336,0.11718000,12578.68842240,0
1750893660000000,107325.46000000,107325.47000000,107320.98000000,107320.98000000,1.19765000,1750893719999999,128533.42720750,333,0.16038000,17212.14436340,0
1750893720000000,107320.98000000,107320.99000000,107317.39000000,107317.39000000,2.76186000,1750893779999999,296396.69889390,460,1.66590000,178780.10481010,0
1750893780000000,107317.40000000,107325.47000000,107317.39000000,107325.47000000,3.02640000,1750893839999999,324787.08276330,364,2.11080000,226526.82057000,0
1750893840000000,107325.47000000,107325.47000000,107297.25000000,107297.25000000,2.30562000,1750893899999999,247413.82487220,1539,0.99040000,106275.33258440,0
1750893900000000,107297.25000000,107297.25000000,107204.21000000,107204.22000000,1.94522000,1750893959999999,208630.25963660,2805,0.31156000,33409.97810940,0
1750893960000000,107204.21000000,107205.89000000,107147.82000000,107205.89000000,3.58221000,1750894019999999,383926.77169390,2752,2.47065000,264784.34216490,0
1750894020000000,107205.88000000,107212.00000000,107200.88000000,107200.88000000,1.53568000,1750894079999999,164636.65436070,653,0.48584000,52084.28270980,0
1750894080000000,107200.89000000,107200.89000000,107186.27000000,107186.28000000,1.22898000,1750894139999999,131741.44473910,682,0.11639000,12475.60455540,0
1750894140000000,107186.27000000,107196.00000000,107186.27000000,107195.99000000,1.05596000,1750894199999999,113188.09679940,399,0.60397000,64739.49912610,0
1750894200000000,107195.99000000,107232.61000000,107195.99000000,107232.60000000,4.67773000,1750894259999999,501539.67495710,1463,1.82350000,195517.50497750,0
1750894260000000,107232.60000000,107232.61000000,107192.29000000,107192.30000000,3.42237000,1750894319999999,366951.06381860,1343,0.46749000,50129.64499160,0
1750894320000000,107192.29000000,107192.30000000,107183.50000000,107192.29000000,2.59448000,1750894379999999,278105.87273450,640,0.29805000,31947.77748950,0
1750894380000000,107192.29000000,107192.30000000,107183.60000000,107190.22000000,3.42185000,1750894439999999,366770.50486050,494,2.56588000,275022.25279730,0
1750894440000000,107190.22000000,107192.29000000,107184.11000000,107190.22000000,3.24041000,1750894499999999,347323.91507280,565,0.50394000,54015.23928770,0
1750894500000000,107190.22000000,107232.60000000,107190.21000000,107232.60000000,6.18989000,1750894559999999,663635.82586680,1920,4.33107000,464353.27440150,0
1750894560000000,107232.60000000,107232.60000000,107222.74000000,107222.75000000,1.88029000,1750894619999999,201620.83926670,519,0.28973000,31065.66971700,0
1750894620000000,107222.75000000,107222.75000000,107196.00000000,107196.01000000,1.65006000,1750894679999999,176911.61369910,892,0.36012000,38610.64365340,0
1750894680000000,107196.00000000,107218.41000000,107196.00000000,107218.40000000,2.36676000,1750894739999999,253717.28940510,706,1.96695000,210854.20192310,0
1750894740000000,107218.41000000,107218.41000000,107218.40000000,107218.41000000,2.05342000,1750894799999999,220164.41585910,137,0.89311000,95757.83415510,0
1750894800000000,107218.41000000,107218.41000000,107199.48000000,107199.49000000,0.97748000,1750894859999999,104798.79725740,708,0.19164000,20545.73108160,0
1750894860000000,107199.49000000,107220.19000000,107199.48000000,107219.99000000,1.41649000,1750894919999999,151863.81735740,657,1.16822000,125248.07754990,0
1750894920000000,107219.99000000,107220.00000000,107212.73000000,107212.74000000,0.83991000,1750894979999999,90054.33868260,403,0.13477000,14450.03562480,0
