1756501380000000,107553.58000000,107612.00000000,107463.90000000,107514.86000000,74.95234000,1756501439999999,8059867.79242670,10522,26.05002000,2801632.66410230,0
1756501440000000,107514.85000000,107704.92000000,107514.85000000,107680.00000000,38.12753000,1756501499999999,4104948.20926810,6839,16.77046000,1805059.95657880,0
1756501500000000,107680.00000000,107791.71000000,107670.00000000,107790.00000000,30.97922000,1756501559999999,3336550.34567940,4109,28.57924000,3077986.97807360,0
1756501560000000,107789.99000000,107828.51000000,107720.00000000,107726.34000000,7.80620000,1756501619999999,841295.84588560,2828,3.62019000,390148.71458430,0
1756501620000000,107726.33000000,107794.76000000,107684.70000000,107783.20000000,10.51255000,1756501679999999,1132513.97060280,3726,4.61727000,497421.89659960,0
1756501680000000,107783.21000000,107834.91000000,107745.52000000,107800.00000000,8.15777000,1756501739999999,879400.65618970,2910,4.51110000,486238.42544860,0
1756501740000000,107800.00000000,107800.00000000,107708.00000000,107708.00000000,10.50650000,1756501799999999,1132057.31823900,1875,4.97126000,535623.00280420,0
1756501800000000,107708.00000000,107772.60000000,107708.00000000,107772.60000000,6.37265000,1756501859999999,686633.84204780,1170,3.20270000,345038.55749080,0
1756501860000000,107772.60000000,107791.81000000,107768.96000000,107791.81000000,9.46768000,1756501919999999,1020359.12023950,1098,6.64758000,716412.68963700,0
1756501920000000,107791.80000000,107821.69000000,107786.00000000,107821.69000000,5.15155000,1756501979999999,555325.97223720,917,3.41297000,367925.40191400,0
1756501980000000,107821.69000000,107838.26000000,107808.05000000,107838.26000000,4.90162000,1756502039999999,528540.85362980,743,1.98355000,213876.53096590,0
1756502040000000,107838.26000000,107891.53000000,107838.26000000,107886.54000000,10.80087000,1756502099999999,1164938.85827670,1834,8.20901000,885395.48148410,0
1756502100000000,107886.54000000,107886.54000000,107838.33000000,107847.51000000,2.73771000,1756502159999999,295308.19582610,1228,1.35080000,145698.85874120,0
1756502160000000,107848.35000000,107942.21000000,107848.35000000,107942.21000000,12.18304000,1756502219999999,1314309.41333560,2103,9.27554000,1000628.14077870,0
1756502220000000,107942.20000000,107962.08000000,107933.00000000,107957.52000000,4.45850000,1756502279999999,481280.87763880,1247,1.79421000,193681.24507250,0
1756502280000000,107957.53000000,107957.53000000,107811.48000000,107815.99000000,7.69867000,1756502339999999,830470.60593580,2649,2.30454000,248530.74243820,0
1756502340000000,107815.98000000,107826.00000000,107786.00000000,107797.99000000,5.57457000,1756502399999999,601011.17679830,1712,2.68170000,289130.04711310,0
1756502400000000,107797.99000000,107800.54000000,107749.50000000,107779.57000000,4.45213000,1756502459999999,479808.60475110,1618,1.88909000,203574.85829700,0
1756502460000000,107779.56000000,107796.40000000,107774.82000000,107796.25000000,4.13371000,1756502519999999,445551.67577020,1237,2.01445000,217127.47529490,0
1756502520000000,107796.24000000,107816.89000000,107796.24000000,107816.89000000,6.50621000,1756502579999999,701393.08902840,682,3.01020000,324509.88125820,0
1756502580000000,107816.89000000,107816.89000000,107740.00000000,107740.01000000,7.19740000,1756502639999999,775788.94198920,1437,1.84696000,199063.75257080,0
1756502640000000,107740.01000000,107768.96000000,107740.00000000,107768.95000000,2.86572000,1756502699999999,308766.00022200,813,2.18232000,235134.58810380,0
1756502700000000,107768.96000000,107778.31000000,107741.17000000,107745.05000000,5.64470000,1756502759999999,608195.14803090,938,4.16044000,448256.71452620,0
1756502760000000,107745.06000000,107803.70000000,107745.04000000,107803.69000000,22.81192000,1756502819999999,2458507.07303860,1148,5.83280000,628483.80305740,0
1756502820000000,107803.69000000,107934.14000000,107803.69000000,107875.23000000,6.06568000,1756502879999999,654391.21239450,2501,4.21230000,454396.33410750,0
1756502880000000,107875.23000000,107940.00000000,107868.98000000,107913.83000000,18.83806000,1756502939999999,2032418.61214480,2066,5.37609000,580081.64655570,0
1756502940000000,107913.82000000,107962.40000000,107900.00000000,107962.40000000,16.37933000,1756502999999999,1767621.40103400,1700,13.53524000,1460633.18806060,0
1756503000000000,107962.39000000,108068.31000000,107962.39000000,108068.30000000,23.80695000,1756503059999999,2571827.52231330,3872,19.89475000,2149111.80886690,0
1756503060000000,108068.30000000,108202.85000000,108068.30000000,108202.84000000,18.40115000,1756503119999999,1989899.57859290,3358,14.69866000,1589441.06987590,0
1756503120000000,108202.85000000,108280.00000000,108202.85000000,108239.23000000,20.85360000,1756503179999999,2257392.42092230,3673,11.83971000,1281544.22597630,0
1756503180000000,108239.23000000,108271.71000000,108223.51000000,108258.88000000,13.99500000,1756503239999999,1514941.60029610,1749,10.76623000,1165427.03323750,0
1756503240000000,108258.89000000,108258.89000000,108216.00000000,108216.01000000,3.77888000,1756503299999999,409006.23587750,975,0.75320000,81513.75701200,0
1756503300000000,108216.00000000,108347.04000000,108216.00000000,108347.04000000,7.53085000,1756503359999999,815549.02313240,3138,6.25566000,677420.12744580,0
1756503360000000,108347.04000000,108349.96000000,108277.93000000,108349.96000000,5.50360000,1756503419999999,596069.86541110,2524,3.58443000,388194.79966180,0
1756503420000000,108349.95000000,108349.96000000,108279.54000000,108312.17000000,7.29233000,1756503479999999,789897.28978740,1709,2.68289000,290524.56119880,0
1756503480000000,108312.16000000,108355.44000000,108298.92000000,108326.43000000,15.67796000,1756503539999999,1698303.03630570,1935,11.57208000,1253497.06741810,0
1756503540000000,108326.44000000,108346.82000000,108313.15000000,108345.73000000,8.43676000,1756503599999999,913942.43546450,1804,3.41948000,370414.43147840,0
1756503600000000,108345.73000000,108345.73000000,108302.58000000,108308.36000000,16.22555000,1756503659999999,1757551.42370410,812,2.35961000,255583.69685280,0
1756503660000000,108308.37000000,108378.98000000,108305.21000000,108378.97000000,6.50956000,1756503719999999,705239.08198350,2061,6.27831000,680185.66810490,0
1756503720000000,108378.98000000,108378.98000000,108350.00000000,108360.84000000,14.50951000,1756503779999999,1572266.99130020,1143,9.33918000,1011963.98587080,0
1756503780000000,108360.85000000,108397.70000000,108350.01000000,108397.70000000,10.75438000,1756503839999999,1165634.05721850,1094,7.91820000,858208.41898730,0
1756503840000000,108397.70000000,108416.82000000,108397.70000000,108415.15000000,14.83072000,1756503899999999,1607799.44415460,1130,12.61955000,1368083.34396870,0
1756503900000000,108415.16000000,108415.16000000,108390.24000000,108390.25000000,9.36768000,1756503959999999,1015535.76783590,706,5.47813000,593892.57025220,0
1756503960000000,108390.25000000,108390.25000000,108238.76000000,108256.62000000,10.43905000,1756504019999999,1130482.19557670,3053,4.03504000,436828.46102530,0
1756504020000000,108256.62000000,108304.09000000,108256.62000000,108304.09000000,4.27310000,1756504079999999,462639.93168530,1062,3.79387000,410755.64632830,0
1756504080000000,108304.09000000,108390.54000000,108304.09000000,108390.54000000,4.16622000,1756504139999999,451416.41990740,1738,3.97224000,430395.87603810,0
1756504140000000,108390.54000000,108416.00000000,108390.53000000,108415.99000000,2.61467000,1756504199999999,283410.87655540,697,1.13769000,123320.10910960,0
1756504200000000,108416.00000000,108422.09000000,108396.10000000,108396.11000000,3.94694000,1756504259999999,427923.18408260,864,1.89624000,205590.76571320,0
1756504260000000,108396.11000000,108470.75000000,108396.10000000,108415.57000000,7.33133000,1756504319999999,794942.19157780,1981,5.24119000,568262.23211550,0
1756504320000000,108415.56000000,108444.34000000,108390.00000000,108390.00000000,7.83777000,1756504379999999,849741.21681850,1434,4.69097000,508558.30987020,0
1756504380000000,108390.00000000,108390.01000000,108356.00000000,108356.00000000,5.69786000,1756504439999999,617464.76085850,528,1.99205000,215858.20613180,0
1756504440000000,108356.01000000,108373.00000000,108356.00000000,108370.50000000,3.90755000,1756504499999999,423452.60126760,577,1.71526000,185867.85167540,0
1756504500000000,108370.51000000,108370.51000000,108358.60000000,108358.60000000,6.32185000,1756504559999999,685037.13665230,362,2.53270000,274441.06210250,0
1756504560000000,108358.61000000,108358.61000000,108354.01000000,108354.03000000,2.66765000,1756504619999999,289053.69816770,267,2.01276000,218091.05299810,0
1756504620000000,108354.03000000,108390.25000000,108354.02000000,108390.24000000,4.81401000,1756504679999999,521745.02702780,862,4.65063000,504037.21164640,0
1756504680000000,108390.24000000,108426.14000000,108390.24000000,108426.14000000,2.48916000,1756504739999999,269848.21970450,1059,2.09132000,226720.07702200,0
1756504740000000,108426.14000000,108456.32000000,108426.13000000,108450.01000000,3.70530000,1756504799999999,401808.31298660,750,3.16307000,343004.36080570,0
1756504800000000,108450.00000000,108480.49000000,108450.00000000,108467.61000000,5.16860000,1756504859999999,560621.80291140,1414,3.99896000,433743.58258950,0
1756504860000000,108467.61000000,108467.61000000,108374.44000000,108381.25000000,6.71227000,1756504919999999,727631.03880380,2494,2.97959000,322949.53597140,0
1756504920000000,108381.26000000,108394.01000000,108381.26000000,108392.33000000,3.39046000,1756504979999999,367500.52323150,567,2.97804000,322797.11007490,0
1756504980000000,108392.32000000,108392.33000000,108389.97000000,108389.98000000,2.01702000,1756505039999999,218625.02835640,241,1.65743000,179648.80958040,0
1756505040000000,108389.98000000,108389.98000000,108373.73000000,108373.73000000,2.03593000,1756505099999999,220650.43331840,517,1.49850000,162402.34710400,0
1756505100000000,108373.73000000,108373.74000000,108354.03000000,108354.05000000,8.72085000,1756505159999999,944954.07020830,1009,4.62724000,501383.62838670,0
1756505160000000,108354.05000000,108354.05000000,108295.85000000,108296.75000000,6.24864000,1756505219999999,676962.78564460,1808,1.00881000,109294.65352060,0
1756505220000000,108296.76000000,108314.76000000,108296.75000000,108314.76000000,5.42530000,1756505279999999,587554.66324670,609,4.45166000,482112.31803670,0
1756505280000000,108314.75000000,108356.90000000,108314.75000000,108353.21000000,8.87555000,1756505339999999,961689.03554010,1357,1.54922000,167835.06348100,0
1756505340000000,108353.22000000,108360.00000000,108353.21000000,108359.99000000,3.96286000,1756505399999999,429389.21356880,234,3.64522000,394971.86712920,0
1756505400000000,108360.00000000,108360.00000000,108337.10000000,108337.11000000,1.38643000,1756505459999999,150212.83596000,509,0.41017000,44437.50684160,0
1756505460000000,108337.10000000,108337.11000000,108319.34000000,108330.95000000,2.60328000,1756505519999999,282005.08751760,880,0.59837000,64815.89888900,0
1756505520000000,108330.96000000,108333.65000000,108330.96000000,108333.64000000,3.14296000,1756505579999999,340486.01376540,287,2.91011000,315260.54437100,0
1756505580000000,108333.65000000,108333.65000000,108322.21000000,108322.22000000,10.20301000,1756505639999999,1105327.15324240,449,0.26730000,28956.26996640,0
1756505640000000,108322.21000000,108322.21000000,108288.49000000,108288.50000000,3.24741000,1756505699999999,351715.23712980,750,0.65839000,71296.79450000,0
1756505700000000,108288.50000000,108288.50000000,108285.89000000,108285.89000000,0.83011000,1756505759999999,89889.51173860,202,0.25524000,27638.90232000,0
1756505760000000,108285.90000000,108304.60000000,108285.89000000,108304.60000000,1.64413000,1756505819999999,178046.37709970,493,1.23747000,134009.32649630,0
1756505820000000,108304.59000000,108306.62000000,108304.59000000,108306.62000000,1.94657000,1756505879999999,210823.31559790,310,1.57772000,170874.98458460,0
1756505880000000,108306.62000000,108326.36000000,108306.62000000,108326.35000000,0.74499000,1756505939999999,80698.81131510,340,0.56469000,61167.57643140,0
1756505940000000,108326.36000000,108326.36000000,108326.35000000,108326.35000000,0.58986000,1756505999999999,63897.38281690,151,0.20059000,21729.18455240,0
1756506000000000,108326.36000000,108326.36000000,108313.35000000,108313.35000000,1.82574000,1756506059999999,197767.19987120,458,0.42026000,45522.24502390,0
1756506060000000,108313.35000000,108372.21000000,108313.35000000,108372.21000000,2.55604000,1756506119999999,276935.15692040,1173,1.77869000,192708.26605040,0
1756506120000000,108372.21000000,108396.24000000,108372.20000000,108396.24000000,7.88400000,1756506179999999,854417.04879570,686,7.75826000,840789.65653560,0
1756506180000000,108396.23000000,108416.21000000,108396.23000000,108416.20000000,2.51243000,1756506239999999,272370.11145690,554,0.97994000,106231.45453050,0
1756506240000000,108416.21000000,108434.00000000,108416.21000000,108427.23000000,12.43579000,1756506299999999,1348435.86931420,627,2.28534000,247792.20197010,0
1756506300000000,108427.23000000,108427.23000000,108372.21000000,108372.22000000,9.06074000,1756506359999999,982186.51747120,1852,1.72894000,187392.09173590,0
1756506360000000,108372.22000000,108380.00000000,108275.13000000,108290.89000000,15.54812000,1756506419999999,1684568.60151720,3919,4.14206000,448731.42014580,0
1756506420000000,108290.89000000,108315.22000000,108290.89000000,108293.61000000,3.95556000,1756506479999999,428392.57169300,1159,1.29636000,140393.86189290,0
1756506480000000,108293.61000000,108318.19000000,108293.61000000,108318.19000000,3.40538000,1756506539999999,368850.01303080,549,2.41343000,261404.67072190,0
1756506540000000,108318.19000000,108339.40000000,108318.18000000,108339.40000000,2.70748000,1756506599999999,293304.38779000,626,1.22400000,132589.72404730,0
1756506600000000,108339.39000000,108398.97000000,108339.39000000,108394.13000000,4.64742000,1756506659999999,503692.42285040,1244,3.11742000,337851.81406250,0
1756506660000000,108394.13000000,108400.00000000,108378.97000000,108378.98000000,3.99978000,1756506719999999,433528.71311310,1586,1.66164000,180099.45158880,0
1756506720000000,108378.97000000,108392.00000000,108367.08000000,108367.08000000,4.63891000,1756506779999999,502733.49152900,1069,3.56367000,386199.53610020,0
1756506780000000,108367.09000000,108390.38000000,108357.74000000,108390.38000000,4.03550000,1756506839999999,437343.46961530,1011,1.46647000,158926.66285830,0
1756506840000000,108390.37000000,108390.38000000,108367.08000000,108380.19000000,1.62921000,1756506899999999,176567.15429520,842,0.63336000,68637.90700950,0
