1756852080000000,111082.83000000,111082.83000000,111033.91000000,111033.92000000,2.28667000,1756852139999999,253955.20446620,853,0.34073000,37839.90940210,0
1756852140000000,111033.91000000,111048.00000000,111032.26000000,111048.00000000,2.93511000,1756852199999999,325920.65024120,562,2.15552000,239354.04240440,0
1756852200000000,111047.99000000,111047.99000000,110984.12000000,111032.28000000,15.89195000,1756852259999999,1764071.92577860,1512,2.27845000,252919.81351680,0
1756852260000000,111032.28000000,111062.00000000,111032.28000000,111046.06000000,2.65017000,1756852319999999,294298.30455250,1060,0.89878000,99805.42674310,0
1756852320000000,111046.05000000,111046.06000000,110992.84000000,110992.85000000,2.88959000,1756852379999999,320773.96680300,751,0.28684000,31845.79225170,0
1756852380000000,110992.84000000,111008.78000000,110979.40000000,110994.28000000,8.84591000,1756852439999999,981922.58477510,736,1.06756000,118481.34797500,0
1756852440000000,110994.28000000,111005.78000000,110976.56000000,111001.23000000,2.65804000,1756852499999999,295020.95938990,1126,0.68476000,76000.66483220,0
1756852500000000,111001.23000000,111080.00000000,111001.23000000,111060.64000000,4.43991000,1756852559999999,493092.65878780,1072,2.70653000,300559.81744430,0
1756852560000000,111060.63000000,111093.67000000,111060.63000000,111093.67000000,1.13924000,1756852619999999,126547.44149280,511,0.94992000,105517.23506400,0
1756852620000000,111093.66000000,111176.13000000,111093.66000000,111176.13000000,5.11945000,1756852679999999,568923.88581100,843,5.03799000,559869.82620160,0
1756852680000000,111176.13000000,111180.97000000,111142.28000000,111180.97000000,4.95497000,1756852739999999,550828.90669990,994,0.96307000,107055.34736870,0
1756852740000000,111180.96000000,111186.71000000,111180.96000000,111186.70000000,2.24869000,1756852799999999,250018.93127770,285,1.12772000,125383.79583820,0
1756852800000000,111186.70000000,111238.56000000,111179.63000000,111179.63000000,13.85998000,1756852859999999,1541341.97924130,1773,8.88833000,988509.11862240,0
1756852860000000,111179.64000000,111179.64000000,111144.21000000,111165.99000000,13.40965000,1756852919999999,1490541.28909370,871,7.29950000,811344.08110300,0
1756852920000000,111165.99000000,111194.00000000,111140.03000000,111194.00000000,5.09484000,1756852979999999,566330.05675440,881,1.98033000,220138.83709730,0
1756852980000000,111194.00000000,111213.62000000,111180.34000000,111180.34000000,4.77338000,1756853039999999,530771.71199640,803,2.65238000,294925.95802940,0
1756853040000000,111180.35000000,111185.25000000,111177.09000000,111185.25000000,2.06247000,1756853099999999,229311.88784100,451,0.73233000,81422.80452020,0
1756853100000000,111185.25000000,111230.69000000,111185.24000000,111230.69000000,4.19741000,1756853159999999,466779.10575910,572,2.08135000,231439.49247770,0
1756853160000000,111230.68000000,111240.00000000,111172.01000000,111184.39000000,7.35879000,1756853219999999,818325.90387960,1284,2.23203000,248175.01016000,0
1756853220000000,111184.38000000,111184.39000000,111174.01000000,111175.30000000,3.14111000,1756853279999999,349221.17151400,676,2.31442000,257311.63080520,0
1756853280000000,111175.29000000,111184.39000000,111175.29000000,111176.07000000,1.74510000,1756853339999999,194019.91107440,497,1.11658000,124140.14342810,0
1756853340000000,111176.07000000,111214.46000000,111152.11000000,111214.46000000,3.18449000,1756853399999999,354038.63145530,1172,1.62677000,180861.81010770,0
1756853400000000,111214.46000000,111230.00000000,111214.45000000,111230.00000000,1.55898000,1756853459999999,173389.49344040,323,0.72958000,81140.63405700,0
1756853460000000,111230.00000000,111233.84000000,111214.45000000,111233.84000000,1.72228000,1756853519999999,191558.00879200,486,0.55573000,61812.17028050,0
1756853520000000,111233.84000000,111233.84000000,111207.51000000,111207.52000000,3.98305000,1756853579999999,443029.92688190,435,2.10548000,234199.77498340,0
1756853580000000,111207.52000000,111207.52000000,111207.51000000,111207.51000000,1.13849000,1756853639999999,126608.63949390,148,0.14340000,15947.15836800,0
1756853640000000,111207.52000000,111207.52000000,111186.70000000,111186.70000000,1.82767000,1756853699999999,203237.20833100,401,0.63802000,70951.38019330,0
1756853700000000,111186.70000000,111209.62000000,111178.52000000,111209.61000000,3.73495000,1756853759999999,415299.19022260,805,1.80622000,200841.50519960,0
1756853760000000,111209.61000000,111231.23000000,111209.61000000,111231.22000000,0.99981000,1756853819999999,111196.38518960,341,0.84373000,93836.80244130,0
1756853820000000,111231.22000000,111238.02000000,111231.22000000,111238.01000000,1.60096000,1756853879999999,178082.05482790,291,1.20784000,134352.88522490,0
1756853880000000,111238.02000000,111245.28000000,111238.01000000,111245.27000000,4.49815000,1756853939999999,500367.96998280,275,4.23997000,471647.38259100,0
1756853940000000,111245.27000000,111260.00000000,111245.27000000,111259.99000000,1.30160000,1756853999999999,144802.44604550,331,1.02955000,114537.23786000,0
1756854000000000,111260.00000000,111271.13000000,111225.11000000,111247.27000000,19.57767000,1756854059999999,2178255.72148520,1441,3.32932000,370416.50589030,0
1756854060000000,111247.28000000,111247.28000000,111210.81000000,111210.82000000,3.88079000,1756854119999999,431649.27168600,747,0.34435000,38299.34920510,0
1756854120000000,111210.82000000,111210.82000000,111180.06000000,111180.06000000,2.09270000,1756854179999999,232706.64205640,708,0.44632000,49635.06554910,0
1756854180000000,111180.06000000,111180.07000000,111172.95000000,111172.95000000,1.10597000,1756854239999999,122959.13808880,304,0.13395000,14892.54158100,0
1756854240000000,111172.95000000,111190.00000000,111172.95000000,111182.68000000,1.01740000,1756854299999999,113117.06216410,441,0.55219000,61392.44363180,0
1756854300000000,111182.68000000,111182.68000000,111129.98000000,111129.98000000,7.14110000,1756854359999999,793771.55395000,868,2.25596000,250758.40128770,0
1756854360000000,111129.98000000,111129.98000000,111080.80000000,111080.81000000,8.47656000,1756854419999999,941862.50907310,1107,0.89420000,99360.19134000,0
1756854420000000,111080.81000000,111100.00000000,111077.17000000,111099.99000000,2.90914000,1756854479999999,323163.63114180,400,1.87415000,208179.90050940,0
1756854480000000,111099.99000000,111100.00000000,111066.91000000,111066.92000000,2.52124000,1756854539999999,280062.71965090,1050,0.05398000,5996.24014140,0
1756854540000000,111066.91000000,111092.91000000,111066.91000000,111092.90000000,1.83535000,1756854599999999,203872.77442140,423,0.95694000,106290.06511440,0
1756854600000000,111092.90000000,111094.03000000,111063.39000000,111093.56000000,9.63971000,1756854659999999,1070831.94569280,1360,3.13898000,348687.66140470,0
1756854660000000,111093.55000000,111099.00000000,111093.55000000,111098.99000000,1.55141000,1756854719999999,172354.76782420,236,1.16613000,129551.79363780,0
1756854720000000,111098.99000000,111163.27000000,111098.99000000,111163.27000000,5.80158000,1756854779999999,644586.13608640,699,5.60889000,623171.61890880,0
1756854780000000,111163.26000000,111197.77000000,111163.26000000,111197.76000000,1.82750000,1756854839999999,203179.01684560,455,1.65742000,184270.62470470,0
1756854840000000,111197.77000000,111238.00000000,111197.76000000,111238.00000000,3.84612000,1756854899999999,427773.72759120,675,3.37573000,375451.41746780,0
1756854900000000,111237.99000000,111249.60000000,111206.78000000,111218.58000000,5.82256000,1756854959999999,647570.99440500,1022,3.45066000,383761.74411950,0
1756854960000000,111218.59000000,111218.59000000,111146.37000000,111158.00000000,11.13748000,1756855019999999,1238161.31696150,1085,5.75449000,639615.23347610,0
1756855020000000,111158.01000000,111206.00000000,111158.01000000,111180.39000000,6.05962000,1756855079999999,673793.95043910,1056,4.61477000,513132.95123590,0
1756855080000000,111180.01000000,111180.01000000,111150.09000000,111150.10000000,4.32829000,1756855139999999,481109.57455020,609,2.81621000,313022.46316630,0
1756855140000000,111150.10000000,111153.77000000,111139.07000000,111139.07000000,5.10308000,1756855199999999,567214.64877500,436,3.68663000,409775.50416960,0
1756855200000000,111139.07000000,111139.08000000,111105.83000000,111105.84000000,6.35570000,1756855259999999,706243.37089780,865,0.55121000,61256.24061920,0
1756855260000000,111105.84000000,111105.84000000,111060.28000000,111064.43000000,3.11194000,1756855319999999,345668.93499480,773,0.16058000,17836.23694340,0
1756855320000000,111064.43000000,111067.92000000,111058.45000000,111058.46000000,2.09676000,1756855379999999,232871.23081900,388,0.51054000,56701.06900860,0
1756855380000000,111058.46000000,111095.62000000,111058.46000000,111095.61000000,2.62116000,1756855439999999,291158.15730550,509,2.45601000,272813.13583420,0
1756855440000000,111095.61000000,111119.16000000,111095.61000000,111095.95000000,4.65228000,1756855499999999,516877.42156410,658,1.10638000,122922.51542250,0
1756855500000000,111095.95000000,111095.95000000,111065.87000000,111065.88000000,4.54198000,1756855559999999,504520.83021200,823,0.09033000,10032.92906970,0
1756855560000000,111065.88000000,111065.88000000,111056.03000000,111061.98000000,0.87499000,1756855619999999,97177.63918980,325,0.20450000,22711.74282500,0
1756855620000000,111061.98000000,111111.42000000,111061.98000000,111091.05000000,3.22325000,1756855679999999,358093.16493020,731,1.44629000,160673.21707470,0
1756855680000000,111091.05000000,111091.06000000,111079.38000000,111079.38000000,2.30240000,1756855739999999,255762.00356170,251,0.50082000,55633.04002770,0
1756855740000000,111079.38000000,111079.39000000,111078.80000000,111078.81000000,0.56640000,1756855799999999,62915.30075020,151,0.04866000,5405.11112880,0
1756855800000000,111078.81000000,111112.14000000,111056.39000000,111056.39000000,4.53572000,1756855859999999,503855.03911360,967,1.50415000,167099.03688200,0
1756855860000000,111056.38000000,111061.07000000,111046.11000000,111046.11000000,4.38960000,1756855919999999,487481.00571410,408,2.27767000,252950.22919790,0
1756855920000000,111046.11000000,111046.12000000,111032.60000000,111032.60000000,1.99882000,1756855979999999,221953.03233320,433,0.10379000,11525.44512920,0
1756855980000000,111032.60000000,111032.61000000,111019.00000000,111019.00000000,3.29282000,1756856039999999,365589.84284780,462,0.11940000,13256.67217930,0
1756856040000000,111018.36000000,111018.36000000,111017.79000000,111017.79000000,0.86355000,1756856099999999,95869.51259710,184,0.41258000,45803.79207600,0
1756856100000000,111017.80000000,111045.43000000,111017.79000000,111045.43000000,3.45380000,1756856159999999,383464.89908390,367,3.21398000,356839.31880360,0
1756856160000000,111045.43000000,111111.00000000,111045.42000000,111111.00000000,4.16965000,1756856219999999,463199.37901540,764,3.72569000,413884.22652780,0
1756856220000000,111111.00000000,111111.00000000,111082.32000000,111103.50000000,3.29243000,1756856279999999,365779.72952370,596,1.12985000,125515.00738790,0
1756856280000000,111103.50000000,111146.77000000,111103.50000000,111146.77000000,2.92848000,1756856339999999,325436.22539000,491,2.57272000,285901.82400860,0
1756856340000000,111146.77000000,111164.83000000,111138.00000000,111164.83000000,3.69941000,1756856399999999,411167.27494250,503,1.44714000,160848.15852480,0
1756856400000000,111164.83000000,111164.83000000,111127.99000000,111159.99000000,3.47174000,1756856459999999,385882.20779820,750,0.84096000,93469.99843640,0
1756856460000000,111159.99000000,111159.99000000,111139.46000000,111139.46000000,3.90197000,1756856519999999,433695.17538220,596,1.95688000,217497.04059920,0
1756856520000000,111139.46000000,111157.22000000,111139.14000000,111139.15000000,1.67563000,1756856579999999,186239.65945120,397,0.71316000,79265.50640330,0
1756856580000000,111139.15000000,111139.15000000,111127.70000000,111127.70000000,2.66059000,1756856639999999,295674.16335700,284,0.28428000,31594.28599620,0
1756856640000000,111127.70000000,111127.70000000,111106.00000000,111109.99000000,4.79028000,1756856699999999,532247.72611860,497,3.27940000,364366.34191410,0
1756856700000000,111109.98000000,111127.68000000,111109.98000000,111121.80000000,4.05548000,1756856759999999,450623.87251030,501,3.16415000,351576.87907470,0
1756856760000000,111121.80000000,111127.68000000,111121.80000000,111127.67000000,1.70112000,1756856819999999,189040.03127930,277,0.98277000,109211.73428520,0
1756856820000000,111127.67000000,111127.70000000,111127.67000000,111127.69000000,3.93159000,1756856879999999,436908.47669840,167,3.75167000,416914.38512960,0
1756856880000000,111127.70000000,111157.41000000,111127.69000000,111134.12000000,2.89546000,1756856939999999,321813.44921290,622,1.26616000,140719.56019730,0
1756856940000000,111134.12000000,111134.12000000,111084.35000000,111087.99000000,9.73127000,1756856999999999,1081261.23254510,667,0.81047000,90043.89973670,0
1756857000000000,111088.00000000,111088.00000000,111087.99000000,111087.99000000,1.10744000,1756857059999999,123023.28607330,223,0.24277000,26968.83376000,0
1756857060000000,111087.99000000,111110.99000000,111087.99000000,111110.99000000,2.86039000,1756857119999999,317766.29299120,464,1.97956000,219915.57875390,0
1756857120000000,111110.99000000,111140.49000000,111110.98000000,111140.49000000,1.44630000,1756857179999999,160727.70775930,433,1.34889000,149902.26378120,0
1756857180000000,111140.48000000,111187.75000000,111140.48000000,111187.74000000,5.01345000,1756857239999999,557302.16696100,588,4.82947000,536848.72611990,0
1756857240000000,111187.74000000,111201.43000000,111183.32000000,111201.43000000,2.60950000,1756857299999999,290145.10154350,429,1.92709000,214270.26813310,0
1756857300000000,111201.42000000,111218.49000000,111201.42000000,111205.53000000,4.88482000,1756857359999999,543225.69636410,472,2.50369000,278424.90893650,0
1756857360000000,111205.53000000,111205.53000000,111193.46000000,111193.46000000,3.09679000,1756857419999999,344345.55755360,365,1.39521000,155138.26093650,0
1756857420000000,111193.47000000,111204.00000000,111193.46000000,111204.00000000,1.18310000,1756857479999999,131554.18691140,165,0.74290000,82606.23560090,0
1756857480000000,111203.99000000,111215.61000000,111202.00000000,111215.61000000,4.85660000,1756857539999999,540089.48267760,539,3.01508000,335291.96514970,0
1756857540000000,111215.60000000,111240.02000000,111215.60000000,111240.01000000,24.33136000,1756857599999999,2706371.88122900,433,22.83832000,2540317.24405620,0
