1751233740000000,107683.23000000,107683.23000000,107656.52000000,107656.53000000,7.97261000,1751233799999999,858475.61108240,1089,1.89358000,203904.71736080,0
1751233800000000,107656.53000000,107656.53000000,107637.84000000,107643.64000000,21.94522000,1751233859999999,2362241.71048060,1024,20.86006000,2245425.63312690,0
1751233860000000,107643.64000000,107643.65000000,107638.01000000,107638.01000000,0.67324000,1751233919999999,72469.14245790,258,0.30132000,32435.18197190,0
1751233920000000,107638.02000000,107638.02000000,107632.57000000,107632.58000000,0.68517000,1751233979999999,73749.64413080,327,0.38634000,41584.32033070,0
1751233980000000,107632.58000000,107632.58000000,107620.00000000,107620.00000000,1.09755000,1751234039999999,118125.66162880,1116,0.40978000,44103.66153740,0
1751234040000000,107620.00000000,107620.01000000,107571.73000000,107571.73000000,3.27250000,1751234099999999,352099.34658470,2035,0.54153000,58261.43004540,0
1751234100000000,107571.73000000,107571.74000000,107547.40000000,107547.40000000,1.84456000,1751234159999999,198393.59023580,1077,0.12735000,13696.63845050,0
1751234160000000,107547.41000000,107547.41000000,107520.61000000,107520.62000000,1.74811000,1751234219999999,187986.58243080,822,0.62564000,67279.08785960,0
1751234220000000,107520.62000000,107520.62000000,107501.51000000,107501.51000000,0.87601000,1751234279999999,94177.78670940,769,0.14861000,15976.58972650,0
1751234280000000,107501.52000000,107526.86000000,107501.51000000,107526.85000000,5.11607000,1751234339999999,550008.08211200,1246,4.90565000,527387.52905560,0
1751234340000000,107526.86000000,107543.49000000,107526.85000000,107543.48000000,2.14069000,1751234399999999,230188.92285690,793,1.79399000,192908.51258180,0
1751234400000000,107543.48000000,107588.19000000,107543.48000000,107588.19000000,3.20375000,1751234459999999,344652.22715310,1963,1.71154000,184114.31314820,0
1751234460000000,107588.18000000,107656.53000000,107588.18000000,107656.53000000,2.38604000,1751234519999999,256781.29669970,2439,2.00262000,215523.19537620,0
1751234520000000,107656.52000000,107733.00000000,107641.41000000,107700.00000000,8.39303000,1751234579999999,903764.60444880,3967,5.84919000,629846.83274530,0
1751234580000000,107700.00000000,107790.00000000,107700.00000000,107761.47000000,29.80083000,1751234639999999,3211640.46634850,5233,19.54829000,2106624.25304870,0
1751234640000000,107761.47000000,107783.70000000,107741.30000000,107748.55000000,5.53215000,1751234699999999,596138.48129740,2513,4.05967000,437467.40295800,0
1751234700000000,107748.55000000,107748.55000000,107698.91000000,107706.85000000,6.99812000,1751234759999999,753847.82632290,1913,2.96035000,318878.22466860,0
1751234760000000,107706.85000000,107706.85000000,107669.00000000,107669.01000000,3.18829000,1751234819999999,343328.56548130,1382,1.71289000,184438.01475790,0
1751234820000000,107669.00000000,107793.35000000,107669.00000000,107771.65000000,7.89316000,1751234879999999,850497.64098250,3374,6.70465000,722428.23554700,0
1751234880000000,107771.65000000,107799.39000000,107765.18000000,107799.39000000,3.06555000,1751234939999999,330390.16565680,1911,2.54166000,273927.83632960,0
1751234940000000,107799.39000000,107808.98000000,107772.15000000,107777.26000000,21.78876000,1751234999999999,2348809.37146770,1570,1.56207000,168392.56398160,0
1751235000000000,107777.25000000,107782.65000000,107741.30000000,107741.30000000,4.59128000,1751235059999999,494780.25700400,1351,2.02267000,217969.81362760,0
1751235060000000,107741.30000000,107755.45000000,107741.30000000,107755.44000000,2.46061000,1751235119999999,265127.70055990,931,1.93953000,208979.67842830,0
1751235120000000,107755.44000000,107779.52000000,107753.28000000,107753.29000000,3.26444000,1751235179999999,351802.57415820,1247,1.75665000,189306.82427510,0
1751235180000000,107753.28000000,107783.70000000,107753.28000000,107783.70000000,8.68942000,1751235239999999,936413.10251100,833,6.19222000,667287.31584730,0
1751235240000000,107783.70000000,107802.09000000,107783.69000000,107802.09000000,2.00167000,1751235299999999,215771.18596920,1174,1.38226000,149000.47403160,0
1751235300000000,107802.09000000,107815.38000000,107802.09000000,107815.37000000,7.29716000,1751235359999999,786706.01415710,1397,6.24374000,673137.58774890,0
1751235360000000,107815.38000000,107815.46000000,107805.16000000,107805.40000000,3.92759000,1751235419999999,423449.88436100,1002,0.62309000,67177.10971660,0
1751235420000000,107805.41000000,107814.65000000,107803.00000000,107814.65000000,2.60744000,1751235479999999,281094.71112160,722,1.18088000,127305.61586520,0
1751235480000000,107814.65000000,107826.09000000,107802.63000000,107804.01000000,5.20789000,1751235539999999,561482.57377420,1420,2.26093000,243754.34063910,0
1751235540000000,107804.01000000,107923.92000000,107804.00000000,107917.51000000,16.07309000,1751235599999999,1733956.49053790,4264,12.44929000,1342972.98854480,0
1751235600000000,107917.52000000,107944.17000000,107898.24000000,107920.01000000,11.33516000,1751235659999999,1223310.28796140,3498,5.81093000,627099.82657680,0
1751235660000000,107920.01000000,107928.11000000,107905.73000000,107905.73000000,10.67805000,1751235719999999,1152414.72844010,1328,4.58335000,494643.38521290,0
1751235720000000,107905.74000000,107957.83000000,107900.00000000,107906.64000000,13.93854000,1751235779999999,1504293.48354580,2434,11.25937000,1215145.16080570,0
1751235780000000,107906.64000000,107965.60000000,107906.63000000,107965.60000000,5.94622000,1751235839999999,641883.97815550,2305,5.74179000,619817.62398020,0
1751235840000000,107965.60000000,107973.96000000,107900.00000000,107973.96000000,11.99147000,1751235899999999,1294246.56033330,2953,6.83468000,737699.90043420,0
1751235900000000,107973.96000000,107974.50000000,107949.50000000,107974.49000000,12.15805000,1751235959999999,1312667.66332370,1980,6.07903000,656332.01282730,0
1751235960000000,107974.50000000,108000.00000000,107974.49000000,107988.06000000,9.17842000,1751236019999999,991171.72011400,1986,5.81012000,627412.21155470,0
1751236020000000,107988.05000000,108024.37000000,107988.05000000,108009.53000000,9.55631000,1751236079999999,1032123.31557810,2615,8.82427000,953054.04624620,0
1751236080000000,108009.54000000,108032.88000000,108000.00000000,108009.58000000,14.38763000,1751236139999999,1554102.55858840,3659,5.18727000,560297.95188160,0
1751236140000000,108009.59000000,108031.81000000,108009.58000000,108023.81000000,4.08955000,1751236199999999,441769.24974000,984,2.34273000,253065.27757150,0
1751236200000000,108023.81000000,108074.43000000,108009.82000000,108060.44000000,15.64877000,1751236259999999,1690705.28570530,3429,8.94802000,966797.38044870,0
1751236260000000,108060.45000000,108065.85000000,108005.83000000,108006.79000000,24.77776000,1751236319999999,2676564.24125860,2238,20.96893000,2265104.95507500,0
1751236320000000,108006.78000000,108006.79000000,107879.46000000,107896.74000000,13.93454000,1751236379999999,1503998.23814500,4233,6.97284000,752366.61637150,0
1751236380000000,107896.74000000,107899.65000000,107862.78000000,107869.01000000,6.89305000,1751236439999999,743633.04022250,2740,2.65732000,286678.15042640,0
1751236440000000,107869.02000000,107869.02000000,107830.02000000,107857.15000000,10.48320000,1751236499999999,1130472.03394470,1816,9.09515000,980769.40244110,0
1751236500000000,107857.14000000,107900.00000000,107857.13000000,107899.99000000,2.89833000,1751236559999999,312640.46400220,1626,1.85641000,200250.49968080,0
1751236560000000,107900.00000000,107978.97000000,107899.99000000,107978.96000000,8.93188000,1751236619999999,964147.74941240,2204,7.60575000,821021.36266190,0
1751236620000000,107978.96000000,108188.10000000,107978.96000000,108188.09000000,16.34900000,1751236679999999,1767372.16421700,7078,14.33769000,1549965.39287470,0
1751236680000000,108188.09000000,108188.10000000,108143.54000000,108143.54000000,4.71572000,1751236739999999,510132.88442180,1696,0.57240000,61920.08569800,0
1751236740000000,108143.55000000,108155.17000000,108106.34000000,108129.93000000,6.39410000,1751236799999999,691387.16340150,2602,2.86120000,309365.16170930,0
1751236800000000,108129.93000000,108230.53000000,108129.93000000,108230.53000000,12.02029000,1751236859999999,1300506.29119480,3013,11.34631000,1227600.65092530,0
1751236860000000,108230.53000000,108230.70000000,108178.00000000,108200.28000000,11.05165000,1751236919999999,1195924.93554050,3081,3.18472000,344585.51613220,0
1751236920000000,108200.27000000,108200.27000000,108104.00000000,108128.49000000,9.03490000,1751236979999999,977006.17223700,3143,3.68745000,398706.70353310,0
1751236980000000,108128.49000000,108130.44000000,108089.60000000,108089.60000000,12.31131000,1751237039999999,1331074.35126210,1832,6.58638000,712129.02560360,0
1751237040000000,108089.61000000,108119.00000000,108080.00000000,108118.99000000,5.49675000,1751237099999999,594166.88799580,1893,3.76312000,406773.48455940,0
1751237100000000,108119.00000000,108119.00000000,108080.54000000,108083.69000000,5.53260000,1751237159999999,598102.55386670,2179,2.73173000,295310.37111290,0
1751237160000000,108083.69000000,108134.50000000,108083.68000000,108104.00000000,10.00294000,1751237219999999,1081413.92932650,3380,7.20174000,778547.17789120,0
1751237220000000,108103.79000000,108195.75000000,108103.79000000,108190.33000000,6.98712000,1751237279999999,755597.41746460,2232,4.82338000,521605.20798470,0
1751237280000000,108190.34000000,108277.23000000,108190.33000000,108240.00000000,8.48945000,1751237339999999,918876.72948810,3377,6.33769000,685958.26881060,0
1751237340000000,108240.01000000,108260.00000000,108214.23000000,108248.46000000,9.19903000,1751237399999999,995723.68359650,2359,6.79635000,735664.36522560,0
1751237400000000,108248.46000000,108254.81000000,108194.85000000,108200.90000000,15.96449000,1751237459999999,1728033.18958790,2366,2.74410000,296982.70879000,0
1751237460000000,108200.90000000,108200.90000000,108133.02000000,108185.40000000,16.82613000,1751237519999999,1820043.71915770,3724,12.62202000,1365237.83193930,0
1751237520000000,108185.39000000,108185.40000000,108134.02000000,108134.02000000,29.90927000,1751237579999999,3235093.72872290,2612,25.75891000,2786189.96397650,0
1751237580000000,108134.02000000,108134.03000000,108116.15000000,108116.15000000,2.87045000,1751237639999999,310373.81010110,835,0.62209000,67268.57791070,0
1751237640000000,108116.16000000,108228.63000000,108075.00000000,108228.62000000,11.73175000,1751237699999999,1268680.17257940,4347,7.98898000,864062.23689420,0
1751237700000000,108228.63000000,108228.63000000,108165.18000000,108165.19000000,9.62386000,1751237759999999,1041212.13025450,2402,4.97534000,538248.17207940,0
1751237760000000,108165.19000000,108165.19000000,108108.69000000,108108.69000000,5.89078000,1751237819999999,637010.09656780,2326,1.51661000,163999.50990890,0
1751237820000000,108108.69000000,108117.50000000,108098.50000000,108117.50000000,6.02027000,1751237879999999,650862.04877180,1193,0.79168000,85583.20112630,0
1751237880000000,108117.50000000,108128.13000000,108100.00000000,108100.00000000,5.90130000,1751237939999999,638032.13278740,1081,3.02293000,326833.32119020,0
1751237940000000,108100.00000000,108100.01000000,108056.08000000,108079.90000000,5.05983000,1751237999999999,546840.34528380,2483,2.85970000,309060.95659160,0
1751238000000000,108079.91000000,108183.70000000,108079.91000000,108155.01000000,19.74668000,1751238059999999,2135780.07145350,4256,4.74453000,513104.23278560,0
1751238060000000,108155.02000000,108164.23000000,108136.93000000,108164.23000000,13.38748000,1751238119999999,1447872.11832840,1770,9.96638000,1077860.44709430,0
1751238120000000,108164.23000000,108188.11000000,108164.22000000,108188.10000000,2.27805000,1751238179999999,246444.57716370,1066,1.66909000,180563.83183840,0
1751238180000000,108188.11000000,108231.42000000,108188.10000000,108205.17000000,5.37042000,1751238239999999,581119.72445830,2247,3.04342000,329302.57293460,0
1751238240000000,108205.16000000,108220.54000000,108205.16000000,108220.54000000,2.66259000,1751238299999999,288120.13771580,1041,1.88882000,204389.10153940,0
1751238300000000,108220.53000000,108261.66000000,108220.53000000,108243.63000000,5.92281000,1751238359999999,641129.58853270,2364,2.36453000,255948.92273610,0
1751238360000000,108243.63000000,108243.64000000,108162.00000000,108174.01000000,16.03210000,1751238419999999,1734530.96841480,3263,4.29905000,465074.83788690,0
1751238420000000,108174.00000000,108177.25000000,108132.00000000,108177.25000000,5.69390000,1751238479999999,615876.31288910,1444,1.76198000,190584.44996800,0
1751238480000000,108177.24000000,108177.25000000,108107.20000000,108126.86000000,5.72302000,1751238539999999,618863.30698560,2240,2.74641000,296956.74986710,0
1751238540000000,108126.87000000,108141.59000000,108126.87000000,108141.58000000,2.24299000,1751238599999999,242559.51510390,528,1.38049000,149287.85026340,0
1751238600000000,108141.58000000,108153.11000000,108127.11000000,108153.10000000,4.25516000,1751238659999999,460123.34908910,1048,3.60601000,389927.44446510,0
1751238660000000,108153.11000000,108171.39000000,108130.22000000,108130.22000000,3.69094000,1751238719999999,399190.20979470,1735,1.31497000,142228.05022380,0
1751238720000000,108130.22000000,108142.15000000,108130.22000000,108142.14000000,2.91523000,1751238779999999,315250.26748000,735,2.60810000,282037.93464220,0
1751238780000000,108142.15000000,108142.15000000,108114.93000000,108126.49000000,5.97852000,1751238839999999,646423.64252200,1308,1.70653000,184510.35687880,0
1751238840000000,108126.50000000,108131.90000000,108013.28000000,108054.26000000,6.79349000,1751238899999999,734193.19617860,4315,2.31572000,250219.66112560,0
1751238900000000,108054.25000000,108132.07000000,108054.25000000,108096.32000000,7.38613000,1751238959999999,798369.86451390,3411,3.24266000,350505.74703540,0
1751238960000000,108096.33000000,108096.33000000,108032.09000000,108035.10000000,5.50713000,1751239019999999,595110.34083380,2392,1.74331000,188384.41852980,0
1751239020000000,108035.09000000,108057.50000000,108024.12000000,108057.48000000,10.49569000,1751239079999999,1133897.39149720,1742,5.69855000,615652.11612320,0
1751239080000000,108057.48000000,108093.50000000,108053.21000000,108093.50000000,2.88931000,1751239139999999,312227.86974600,1251,1.93811000,209443.76202290,0
1751239140000000,108093.50000000,108145.50000000,108093.50000000,108098.22000000,7.15829000,1751239199999999,774022.03514120,2371,4.02840000,435574.94856520,0
1751239200000000,108098.22000000,108139.10000000,108098.21000000,108139.10000000,2.97778000,1751239259999999,321959.49209990,1165,2.18550000,236290.49146720,0
