1747774380000000,107010.00000000,107010.01000000,106952.38000000,106952.38000000,27.55032000,1747774439999999,2947414.02461170,3774,5.74442000,614518.83739380,0
1747774440000000,106952.38000000,106952.38000000,106915.39000000,106934.47000000,19.81969000,1747774499999999,2119331.79189520,3316,6.04593000,646464.63685180,0
1747774500000000,106934.46000000,106970.92000000,106934.46000000,106946.97000000,9.41164000,1747774559999999,1006634.23987930,2056,3.85323000,412118.32955600,0
1747774560000000,106946.98000000,106946.98000000,106888.88000000,106888.89000000,6.55498000,1747774619999999,700881.07152320,1717,1.08425000,115936.14485440,0
1747774620000000,106888.88000000,106893.89000000,106879.03000000,106893.88000000,12.09376000,1747774679999999,1292638.28401810,1285,4.35394000,465363.67062460,0
1747774680000000,106893.88000000,106911.92000000,106885.40000000,106886.47000000,13.99038000,1747774739999999,1495536.28251590,1629,3.94254000,421462.36587670,0
1747774740000000,106886.48000000,106940.67000000,106886.48000000,106909.09000000,32.68500000,1747774799999999,3494374.26370860,2763,22.23161000,2376657.52440580,0
1747774800000000,106909.09000000,106944.13000000,106803.29000000,106944.12000000,32.06871000,1747774859999999,3427698.89747720,6669,10.19705000,1089916.59313920,0
1747774860000000,106944.13000000,106991.27000000,106928.89000000,106940.23000000,17.49672000,1747774919999999,1871510.05253050,4758,7.56898000,809577.23962530,0
1747774920000000,106940.22000000,107002.21000000,106934.37000000,107002.21000000,26.07669000,1747774979999999,2789331.90480260,3648,13.57830000,1452353.64103830,0
1747774980000000,107002.21000000,107184.90000000,107002.20000000,107184.90000000,20.00793000,1747775039999999,2142413.88125950,7428,13.01685000,1393957.42078130,0
1747775040000000,107184.90000000,107215.65000000,107119.77000000,107172.62000000,48.24079000,1747775099999999,5170477.67752780,6104,32.57939000,3491847.43818700,0
1747775100000000,107172.62000000,107225.68000000,107147.92000000,107164.33000000,37.23185000,1747775159999999,3991056.57641420,5070,20.33734000,2180039.52173430,0
1747775160000000,107164.33000000,107164.34000000,107011.13000000,107058.75000000,17.11175000,1747775219999999,1832148.25984840,4725,9.22998000,988027.55913270,0
1747775220000000,107058.75000000,107058.76000000,107004.53000000,107028.20000000,6.64077000,1747775279999999,710728.88512170,1991,2.70738000,289730.28838930,0
1747775280000000,107028.21000000,107035.79000000,107007.85000000,107007.86000000,12.79857000,1747775339999999,1369742.33775890,1499,2.39510000,256325.47991370,0
1747775340000000,107007.86000000,107090.15000000,107007.85000000,107031.84000000,26.95926000,1747775399999999,2885869.19873610,4328,17.10067000,1830381.18633560,0
1747775400000000,107031.84000000,107031.85000000,106820.88000000,106820.89000000,30.58405000,1747775459999999,3269369.47267720,6266,6.08864000,650709.05982040,0
1747775460000000,106820.88000000,106820.88000000,106594.35000000,106636.36000000,51.38767000,1747775519999999,5482270.87981940,9787,16.38387000,1747495.33969220,0
1747775520000000,106636.36000000,106654.11000000,106501.86000000,106556.21000000,42.24095000,1747775579999999,4500807.29763020,5367,12.81772000,1365725.98480190,0
1747775580000000,106556.22000000,106645.44000000,106556.21000000,106637.75000000,23.52398000,1747775639999999,2507926.65313830,3889,12.05382000,1285131.10677770,0
1747775640000000,106637.75000000,106637.75000000,106450.92000000,106472.47000000,86.71857000,1747775699999999,9236291.16421650,8032,35.11808000,3740238.45993440,0
1747775700000000,106472.48000000,106574.98000000,106472.48000000,106574.97000000,24.32225000,1747775759999999,2590767.65031010,4173,19.76439000,2105170.75268810,0
1747775760000000,106574.98000000,106647.88000000,106550.15000000,106647.88000000,5.82322000,1747775819999999,620701.07063860,3853,4.38387000,467291.97183740,0
1747775820000000,106647.88000000,106667.20000000,106629.37000000,106635.98000000,10.20967000,1747775879999999,1088869.53972820,2002,2.92550000,312000.64169400,0
1747775880000000,106635.99000000,106650.13000000,106557.91000000,106577.08000000,14.18938000,1747775939999999,1512535.53539530,2730,2.82581000,301251.06701640,0
1747775940000000,106577.07000000,106615.17000000,106511.35000000,106614.21000000,23.06388000,1747775999999999,2457667.92093760,2851,15.44351000,1645727.09873270,0
1747776000000000,106614.20000000,106614.21000000,106542.72000000,106542.73000000,9.46472000,1747776059999999,1008632.23003880,1930,1.10117000,117353.06752100,0
1747776060000000,106542.72000000,106666.67000000,106542.72000000,106666.67000000,9.96515000,1747776119999999,1062283.12855500,2965,5.30594000,565582.51895480,0
1747776120000000,106666.67000000,106809.53000000,106666.67000000,106769.58000000,23.96767000,1747776179999999,2557851.17347140,7154,7.77407000,829641.17519410,0
1747776180000000,106769.58000000,106769.59000000,106609.60000000,106640.68000000,10.84743000,1747776239999999,1157205.06933570,4770,3.98702000,425194.27002830,0
1747776240000000,106640.67000000,106760.00000000,106640.67000000,106742.91000000,11.81069000,1747776299999999,1260346.63554310,3523,5.16008000,550550.49086290,0
1747776300000000,106742.90000000,106742.91000000,106720.00000000,106720.01000000,4.28814000,1747776359999999,457673.51294890,882,0.66620000,71099.78255720,0
1747776360000000,106720.00000000,106720.00000000,106476.19000000,106560.76000000,20.55747000,1747776419999999,2190618.70709730,6344,6.61192000,704327.88772710,0
1747776420000000,106560.75000000,106610.37000000,106555.05000000,106580.01000000,9.24450000,1747776479999999,985393.93647420,2246,2.40789000,256645.94046770,0
1747776480000000,106580.00000000,106580.00000000,106409.09000000,106454.62000000,24.72498000,1747776539999999,2632921.20552240,6033,5.17712000,551184.73991480,0
1747776540000000,106454.63000000,106479.78000000,106318.18000000,106318.18000000,18.92103000,1747776599999999,2013505.17684640,5088,3.83150000,407725.51853980,0
1747776600000000,106318.18000000,106403.44000000,106227.27000000,106333.34000000,26.65926000,1747776659999999,2834768.40000840,6940,11.99630000,1275539.55760560,0
1747776660000000,106333.34000000,106333.34000000,106132.09000000,106167.54000000,36.47559000,1747776719999999,3874527.52700150,10650,12.50845000,1328405.58039520,0
1747776720000000,106167.54000000,106331.69000000,106167.54000000,106292.38000000,26.06645000,1747776779999999,2769826.58795410,6604,11.13067000,1182591.51571050,0
1747776780000000,106292.39000000,106353.55000000,106245.20000000,106315.90000000,15.82780000,1747776839999999,1682367.93908640,3614,5.94077000,631484.74362380,0
1747776840000000,106315.89000000,106404.81000000,106315.89000000,106404.81000000,11.06454000,1747776899999999,1176802.68638470,4116,5.09330000,541712.31265440,0
1747776900000000,106404.81000000,106507.38000000,106404.81000000,106460.13000000,16.48382000,1747776959999999,1754962.78533150,6906,8.18845000,871729.50522210,0
1747776960000000,106460.14000000,106460.14000000,106333.33000000,106412.75000000,16.31249000,1747777019999999,1735735.17661490,6501,6.73533000,716564.34021250,0
1747777020000000,106412.75000000,106412.75000000,106361.63000000,106361.64000000,9.68570000,1747777079999999,1030397.71441160,2071,2.65421000,282357.24995920,0
1747777080000000,106361.64000000,106449.84000000,106356.88000000,106380.49000000,15.37802000,1747777139999999,1636381.01665710,5754,7.20420000,766576.08080200,0
1747777140000000,106380.48000000,106428.58000000,106374.50000000,106428.57000000,13.26444000,1747777199999999,1411406.12845580,3826,5.90411000,628204.33698310,0
1747777200000000,106428.58000000,106469.94000000,106397.83000000,106397.83000000,11.82223000,1747777259999999,1258228.14110510,3472,5.77089000,614234.42369190,0
1747777260000000,106397.83000000,106397.84000000,106320.00000000,106360.62000000,10.78004000,1747777319999999,1146704.37087160,3814,2.85198000,303311.58895710,0
1747777320000000,106360.63000000,106419.30000000,106360.62000000,106419.30000000,3.40672000,1747777379999999,362431.97976620,2206,3.20789000,341281.89913570,0
1747777380000000,106419.30000000,106459.42000000,106419.30000000,106459.41000000,2.86596000,1747777439999999,305056.08703910,959,2.19897000,234063.18058680,0
1747777440000000,106459.41000000,106512.58000000,106459.41000000,106485.71000000,5.96073000,1747777499999999,634728.28645310,2971,4.52256000,481569.97265580,0
1747777500000000,106485.71000000,106600.00000000,106485.71000000,106600.00000000,3.58498000,1747777559999999,381924.85412100,3262,2.98117000,317606.37276670,0
1747777560000000,106600.00000000,106600.00000000,106545.17000000,106574.17000000,6.05407000,1747777619999999,645223.38411960,3132,2.27116000,242020.28822950,0
1747777620000000,106574.18000000,106586.71000000,106574.00000000,106586.70000000,1.39603000,1747777679999999,148784.03812350,517,0.98439000,104913.57899600,0
1747777680000000,106586.70000000,106615.38000000,106586.70000000,106615.00000000,8.16418000,1747777739999999,870292.45130760,1383,6.64961000,708825.98095250,0
1747777740000000,106615.00000000,106623.55000000,106615.00000000,106623.55000000,2.45233000,1747777799999999,261464.11874430,471,1.87846000,200280.41854750,0
1747777800000000,106623.55000000,106634.44000000,106599.74000000,106599.74000000,3.31676000,1747777859999999,353617.70710230,1550,1.33926000,142784.61595160,0
1747777860000000,106599.75000000,106599.75000000,106599.41000000,106599.41000000,2.42096000,1747777919999999,258073.49606620,512,0.23956000,25536.96997800,0
1747777920000000,106599.42000000,106687.37000000,106599.41000000,106687.37000000,6.64911000,1747777979999999,709100.56236380,2446,5.63702000,601174.04021440,0
1747777980000000,106687.36000000,106687.37000000,106654.75000000,106679.99000000,3.29110000,1747778039999999,351043.84034670,1880,1.75564000,187261.72370870,0
1747778040000000,106680.00000000,106723.02000000,106679.99000000,106713.39000000,4.67254000,1747778099999999,498577.56187600,1595,3.68115000,392782.74007350,0
1747778100000000,106713.39000000,106762.58000000,106683.94000000,106762.57000000,5.79017000,1747778159999999,617895.15561610,3249,3.44907000,368082.17343760,0
1747778160000000,106762.57000000,106762.58000000,106718.08000000,106718.08000000,4.39014000,1747778219999999,468601.09484940,1791,0.99603000,106302.30291820,0
1747778220000000,106718.08000000,106718.08000000,106664.01000000,106666.88000000,4.17234000,1747778279999999,445139.72695690,2361,0.70806000,75528.16816930,0
1747778280000000,106666.88000000,106682.89000000,106654.02000000,106654.02000000,4.01196000,1747778339999999,427970.12275220,2054,1.32582000,141428.39414180,0
1747778340000000,106654.02000000,106654.94000000,106619.00000000,106619.00000000,5.55314000,1747778399999999,592181.62543600,1959,2.84255000,303122.45133300,0
1747778400000000,106619.00000000,106662.49000000,106594.03000000,106662.49000000,10.86408000,1747778459999999,1158327.02014760,1297,6.61628000,705425.90555700,0
1747778460000000,106662.49000000,106760.22000000,106662.48000000,106760.21000000,5.37954000,1747778519999999,574109.95318380,2286,4.34421000,463597.35951110,0
1747778520000000,106760.21000000,106760.22000000,106668.51000000,106668.51000000,5.11026000,1747778579999999,545363.71083980,2845,0.41890000,44690.47086200,0
1747778580000000,106668.45000000,106668.45000000,106622.49000000,106645.76000000,5.55354000,1747778639999999,592224.91099860,3177,2.29127000,244314.24784080,0
1747778640000000,106645.76000000,106645.76000000,106544.81000000,106544.81000000,5.28493000,1747778699999999,563324.56242700,3419,0.10258000,10935.19196950,0
1747778700000000,106544.81000000,106544.81000000,106371.28000000,106380.00000000,13.48189000,1747778759999999,1435144.18862210,8752,2.97507000,316613.39413570,0
1747778760000000,106380.00000000,106417.70000000,106352.94000000,106352.95000000,13.32308000,1747778819999999,1417509.31075140,3599,3.73638000,397521.56467450,0
1747778820000000,106352.95000000,106386.00000000,106338.72000000,106363.63000000,4.03543000,1747778879999999,429178.34490200,2146,2.63976000,280731.26552340,0
1747778880000000,106363.64000000,106380.00000000,106363.63000000,106370.74000000,2.33355000,1747778939999999,248212.80408960,694,1.78256000,189604.36971520,0
1747778940000000,106370.75000000,106449.84000000,106370.75000000,106409.29000000,8.06655000,1747778999999999,858427.90189840,2400,4.40087000,468302.14900610,0
1747779000000000,106409.28000000,106528.89000000,106400.00000000,106460.16000000,10.02980000,1747779059999999,1067838.00869820,4722,6.13493000,653128.50429750,0
1747779060000000,106460.15000000,106460.15000000,106363.63000000,106400.00000000,9.04632000,1747779119999999,962726.14274260,2545,4.04674000,430600.50547000,0
1747779120000000,106399.99000000,106399.99000000,106280.00000000,106302.00000000,6.32571000,1747779179999999,672552.23445030,3362,2.02834000,215638.93969770,0
1747779180000000,106301.99000000,106302.00000000,106231.12000000,106279.99000000,11.76179000,1747779239999999,1249795.65541430,2432,3.71371000,394593.63352450,0
1747779240000000,106280.00000000,106332.00000000,106279.99000000,106326.70000000,6.97398000,1747779299999999,741470.14577760,1520,4.75351000,505376.74972240,0
1747779300000000,106326.69000000,106344.18000000,106291.91000000,106296.67000000,6.07623000,1747779359999999,646033.86263310,1748,1.22018000,129724.77531760,0
1747779360000000,106296.68000000,106296.68000000,106178.06000000,106178.07000000,29.73587000,1747779419999999,3158724.76466080,2924,3.62481000,384977.73032330,0
1747779420000000,106178.06000000,106181.81000000,106153.88000000,106175.90000000,13.17854000,1747779479999999,1399095.44334410,1845,5.42792000,576239.30458550,0
1747779480000000,106175.89000000,106175.90000000,106102.89000000,106108.59000000,17.45201000,1747779539999999,1851932.91550020,3039,9.41987000,999508.92584640,0
1747779540000000,106108.59000000,106136.03000000,106108.59000000,106136.03000000,7.68615000,1747779599999999,815658.25916670,811,7.43914000,789445.57910980,0
1747779600000000,106136.03000000,106136.37000000,106113.07000000,106117.01000000,2.13649000,1747779659999999,226745.34406410,836,0.82206000,87242.69858990,0
1747779660000000,106117.00000000,106117.01000000,106034.76000000,106034.77000000,13.47439000,1747779719999999,1429275.63929850,2292,1.00568000,106694.12940970,0
1747779720000000,106034.76000000,106034.77000000,106000.00000000,106000.00000000,15.33538000,1747779779999999,1625721.29798960,2430,0.34185000,36242.54662630,0
1747779780000000,106000.01000000,106044.70000000,105935.83000000,105958.11000000,20.08201000,1747779839999999,2128518.42144800,5526,6.66260000,706171.68881450,0
1747779840000000,105958.11000000,106000.00000000,105958.11000000,105999.99000000,5.37766000,1747779899999999,569931.28660140,2050,3.72465000,394741.82576550,0
