1753566540000000,117964.99000000,117987.40000000,117964.99000000,117987.40000000,2.65540000,1753566599999999,313283.01612610,241,1.17961000,139171.81564760,0
1753566600000000,117987.40000000,118030.90000000,117987.39000000,118024.56000000,15.59265000,1753566659999999,1840005.76289100,579,8.10530000,956507.16025040,0
1753566660000000,118024.56000000,118039.35000000,118024.56000000,118039.34000000,3.03030000,1753566719999999,357669.12499520,208,2.63970000,311563.01447690,0
1753566720000000,118039.35000000,118039.35000000,118039.34000000,118039.34000000,1.20737000,1753566779999999,142517.16491470,147,0.69789000,82378.48197150,0
1753566780000000,118039.34000000,118039.35000000,118039.34000000,118039.34000000,0.53947000,1753566839999999,63678.68458350,140,0.18337000,21644.87560950,0
1753566840000000,118039.34000000,118042.42000000,118039.34000000,118042.42000000,0.78208000,1753566899999999,92317.06950350,148,0.40667000,48003.52130640,0
1753566900000000,118042.41000000,118042.42000000,118042.41000000,118042.41000000,0.55042000,1753566959999999,64972.90482650,106,0.15143000,17875.16366060,0
1753566960000000,118042.42000000,118042.42000000,118042.41000000,118042.41000000,0.71096000,1753567019999999,83923.43352270,135,0.17091000,20174.63000220,0
1753567020000000,118042.42000000,118042.42000000,118042.41000000,118042.41000000,0.48907000,1753567079999999,57731.00236780,126,0.09091000,10731.23640220,0
1753567080000000,118042.41000000,118064.00000000,118042.41000000,118063.99000000,4.16716000,1753567139999999,491907.26792990,354,3.70812000,437720.89336050,0
1753567140000000,118064.00000000,118068.00000000,118028.56000000,118028.56000000,6.15251000,1753567199999999,726355.26958670,786,1.28301000,151480.28348860,0
1753567200000000,118028.56000000,118080.72000000,118028.56000000,118080.72000000,3.82879000,1753567259999999,451992.20242980,617,3.52279000,415867.50797080,0
1753567260000000,118080.72000000,118080.72000000,118044.12000000,118044.12000000,3.95108000,1753567319999999,466523.11705640,656,0.37453000,44223.40091700,0
1753567320000000,118044.12000000,118044.13000000,117989.54000000,117989.54000000,6.35695000,1753567379999999,750283.96336080,986,1.30759000,154327.21522870,0
1753567380000000,117989.54000000,118054.84000000,117989.54000000,118054.83000000,9.06157000,1753567439999999,1069284.99494780,1636,7.83685000,924722.43251600,0
1753567440000000,118054.84000000,118078.36000000,118054.83000000,118078.35000000,1.90650000,1753567499999999,225091.14650030,525,0.91481000,108007.27264940,0
1753567500000000,118078.35000000,118078.36000000,118048.84000000,118048.84000000,2.66566000,1753567559999999,314732.07521220,484,0.17363000,20500.79779540,0
1753567560000000,118048.84000000,118077.06000000,118048.84000000,118077.06000000,1.84714000,1753567619999999,218091.16172260,570,0.97091000,114631.05472970,0
1753567620000000,118077.05000000,118100.00000000,118077.05000000,118100.00000000,2.49318000,1753567679999999,294402.29255470,665,2.06351000,243663.54840200,0
1753567680000000,118099.99000000,118100.00000000,118099.99000000,118099.99000000,1.09217000,1753567739999999,128985.26954830,191,0.34700000,40980.70000000,0
1753567740000000,118100.00000000,118108.80000000,118099.99000000,118108.80000000,1.65485000,1753567799999999,195443.48429990,295,0.96249000,113674.18163150,0
1753567800000000,118108.79000000,118120.00000000,118108.79000000,118120.00000000,2.36838000,1753567859999999,279733.46843210,439,1.67915000,198328.15030630,0
1753567860000000,118120.00000000,118138.55000000,118080.95000000,118080.95000000,4.45326000,1753567919999999,526021.49360590,975,1.88249000,222357.87734630,0
1753567920000000,118080.95000000,118080.96000000,118066.10000000,118066.10000000,1.21031000,1753567979999999,142909.22674600,373,0.06485000,7656.94416640,0
1753567980000000,118066.10000000,118105.71000000,118066.10000000,118105.71000000,1.37496000,1753568039999999,162353.87779430,318,1.21604000,143587.60418570,0
1753568040000000,118105.71000000,118118.20000000,118092.92000000,118092.93000000,3.60801000,1753568099999999,426149.67331440,560,0.25794000,30465.48853620,0
1753568100000000,118092.92000000,118092.93000000,118071.79000000,118084.01000000,1.24483000,1753568159999999,146996.96615460,497,0.31859000,37619.40893040,0
1753568160000000,118084.01000000,118084.02000000,118084.01000000,118084.02000000,0.74221000,1753568219999999,87643.13435620,157,0.12941000,15281.25302820,0
1753568220000000,118084.01000000,118084.02000000,118066.10000000,118079.98000000,3.03782000,1753568279999999,358699.17390640,520,0.96097000,113460.41935280,0
1753568280000000,118079.99000000,118128.21000000,118079.98000000,118128.20000000,2.15467000,1753568339999999,254464.34551300,561,1.49515000,176576.25070730,0
1753568340000000,118128.21000000,118161.73000000,118128.20000000,118156.00000000,8.75751000,1753568399999999,1034669.41224310,535,7.45389000,880638.27976060,0
1753568400000000,118156.00000000,118156.01000000,118132.60000000,118132.60000000,3.62617000,1753568459999999,428433.74569490,449,0.13246000,15650.23500900,0
1753568460000000,118132.60000000,118139.97000000,118132.60000000,118139.19000000,4.90381000,1753568519999999,579302.20355910,364,4.41429000,521473.92629810,0
1753568520000000,118139.19000000,118186.73000000,118139.18000000,118186.27000000,17.03305000,1753568579999999,2012572.82299930,1306,6.21833000,734712.10995290,0
1753568580000000,118186.26000000,118186.27000000,118179.91000000,118185.81000000,4.57415000,1753568639999999,540585.85244200,459,2.20452000,260531.68524950,0
1753568640000000,118185.81000000,118239.99000000,118185.81000000,118231.10000000,51.17001000,1753568699999999,6049272.59794600,1952,37.57546000,4442117.76981220,0
1753568700000000,118231.10000000,118276.66000000,118199.93000000,118218.00000000,44.22453000,1753568759999999,5229355.40419450,2279,27.73243000,3279276.87953520,0
1753568760000000,118217.99000000,118225.82000000,118142.86000000,118142.86000000,4.30881000,1753568819999999,509295.28554890,1492,0.80219000,94827.94572770,0
1753568820000000,118142.86000000,118142.87000000,118117.00000000,118117.01000000,4.20322000,1753568879999999,496502.30330980,548,0.31843000,37612.09741550,0
1753568880000000,118117.01000000,118117.01000000,118060.68000000,118060.68000000,3.84147000,1753568939999999,453665.16087380,1084,0.13539000,15990.13727130,0
1753568940000000,118060.68000000,118060.69000000,118060.68000000,118060.68000000,0.53153000,1753568999999999,62752.79405400,230,0.08136000,9605.41773840,0
1753569000000000,118060.68000000,118061.00000000,118015.85000000,118061.00000000,5.70706000,1753569059999999,673614.92205420,1483,3.75700000,443439.66358210,0
1753569060000000,118060.99000000,118074.28000000,118060.99000000,118074.28000000,1.32769000,1753569119999999,156756.53021990,385,1.22038000,144086.84856730,0
1753569120000000,118074.27000000,118074.29000000,118025.56000000,118025.56000000,3.49155000,1753569179999999,412219.82935660,702,0.45563000,53794.07750810,0
1753569180000000,118025.57000000,118025.57000000,118006.74000000,118006.74000000,2.43096000,1753569239999999,286892.61286410,412,0.38396000,45314.44782180,0
1753569240000000,118006.74000000,118017.01000000,118006.74000000,118017.01000000,3.07458000,1753569299999999,362840.61149690,479,1.87022000,220706.74024670,0
1753569300000000,118017.00000000,118017.01000000,118006.74000000,118006.74000000,2.43814000,1753569359999999,287737.77922740,339,0.34495000,40707.69003890,0
1753569360000000,118006.74000000,118006.75000000,117981.98000000,117981.99000000,3.02136000,1753569419999999,356489.40215960,588,0.46622000,55011.01339760,0
1753569420000000,117981.98000000,118000.00000000,117978.00000000,117999.99000000,2.10519000,1753569479999999,248375.38683020,607,1.80283000,212701.73950300,0
1753569480000000,117999.99000000,118000.00000000,117999.99000000,117999.99000000,1.60576000,1753569539999999,189479.66857610,205,0.46337000,54677.66000000,0
1753569540000000,118000.00000000,118028.99000000,117999.99000000,118028.98000000,1.69036000,1753569599999999,199479.41583450,515,1.54268000,182051.42636990,0
1753569600000000,118028.99000000,118028.99000000,117999.99000000,117999.99000000,4.64493000,1753569659999999,548188.35247110,700,0.60335000,71210.12170190,0
1753569660000000,117999.99000000,118029.22000000,117980.00000000,118029.22000000,12.93050000,1753569719999999,1525650.53719020,978,8.67494000,1023554.17205670,0
1753569720000000,118029.22000000,118056.89000000,118029.21000000,118056.89000000,1.32545000,1753569779999999,156457.83724250,467,1.18385000,139742.98706890,0
1753569780000000,118056.89000000,118113.00000000,118056.88000000,118112.99000000,2.53492000,1753569839999999,299377.96470820,760,1.22859000,145087.88543270,0
1753569840000000,118113.00000000,118113.00000000,118085.24000000,118085.24000000,8.56465000,1753569899999999,1011553.40851160,610,5.32737000,629208.19917660,0
1753569900000000,118085.25000000,118085.25000000,118085.24000000,118085.25000000,1.77297000,1753569959999999,209361.59239960,188,0.44368000,52392.06372000,0
1753569960000000,118085.24000000,118085.25000000,118056.93000000,118056.93000000,1.18665000,1753570019999999,140117.22096810,472,0.04572000,5398.60643300,0
1753570020000000,118056.93000000,118076.00000000,118056.93000000,118067.58000000,6.12996000,1753570079999999,723783.12994630,529,0.68711000,81119.25520840,0
1753570080000000,118067.59000000,118085.25000000,118067.58000000,118085.24000000,1.15272000,1753570139999999,136110.85663800,301,0.39188000,46270.82614740,0
1753570140000000,118085.24000000,118107.98000000,118085.24000000,118107.98000000,1.80966000,1753570199999999,213701.78143360,302,0.76011000,89763.99397630,0
1753570200000000,118107.98000000,118110.00000000,118093.00000000,118093.00000000,3.14786000,1753570259999999,371779.29545350,602,0.34461000,40701.12722260,0
1753570260000000,118093.00000000,118093.06000000,118093.00000000,118093.05000000,0.30279000,1753570319999999,35757.38414880,133,0.12601000,14880.90078780,0
1753570320000000,118093.05000000,118093.06000000,118080.00000000,118080.00000000,4.89950000,1753570379999999,578592.03377820,379,0.40995000,48412.08897900,0
1753570380000000,118080.01000000,118080.01000000,118080.00000000,118080.00000000,0.64339000,1753570439999999,75971.49268930,336,0.14893000,17585.65588930,0
1753570440000000,118080.00000000,118080.01000000,118077.07000000,118077.07000000,0.38310000,1753570499999999,45235.58291670,222,0.15594000,18413.10598620,0
1753570500000000,118077.08000000,118077.08000000,118067.58000000,118067.58000000,2.00419000,1753570559999999,236648.47281150,324,1.16538000,137604.65251440,0
1753570560000000,118067.59000000,118067.59000000,118067.57000000,118067.57000000,0.27947000,1753570619999999,32996.34693270,280,0.03581000,4228.00039790,0
1753570620000000,118067.58000000,118067.58000000,118026.90000000,118026.90000000,3.01356000,1753570679999999,355733.05986500,618,0.08367000,9877.55551460,0
1753570680000000,118026.91000000,118026.91000000,118020.00000000,118020.00000000,1.84057000,1753570739999999,217226.12519030,321,0.12095000,14274.69970150,0
1753570740000000,118020.00000000,118020.01000000,118007.02000000,118007.02000000,1.60797000,1753570799999999,189759.63388210,338,0.07150000,8437.83209030,0
1753570800000000,118007.03000000,118020.01000000,118007.02000000,118020.00000000,1.12960000,1753570859999999,133304.85283030,383,0.95926000,113202.53368950,0
1753570860000000,118020.01000000,118034.33000000,118020.00000000,118034.33000000,7.90038000,1753570919999999,932411.15961880,401,7.55622000,891793.39641880,0
1753570920000000,118034.33000000,118034.33000000,118022.54000000,118022.55000000,1.42040000,1753570979999999,167652.48536680,346,0.24016000,28346.20714860,0
1753570980000000,118022.55000000,118022.55000000,118022.54000000,118022.54000000,0.24501000,1753571039999999,28916.70387800,115,0.13526000,15963.73011300,0
1753571040000000,118022.54000000,118048.19000000,118008.88000000,118008.88000000,3.39876000,1753571099999999,401154.38828740,864,0.70913000,83695.81522110,0
1753571100000000,118008.89000000,118008.89000000,118001.83000000,118001.83000000,2.13201000,1753571159999999,251592.83392460,285,0.45308000,53467.46428570,0
1753571160000000,118001.84000000,118001.84000000,118001.83000000,118001.83000000,1.15996000,1753571219999999,136877.40555040,170,0.28236000,33318.99954240,0
1753571220000000,118001.83000000,118001.84000000,117965.12000000,117965.13000000,3.98804000,1753571279999999,470550.17025290,725,0.49727000,58665.82367490,0
1753571280000000,117965.12000000,117965.13000000,117960.03000000,117960.03000000,1.11291000,1753571339999999,131283.52382680,309,0.25449000,30020.89295490,0
1753571340000000,117960.03000000,117960.04000000,117960.03000000,117960.04000000,0.64467000,1753571399999999,76045.29310080,173,0.05607000,6614.01944280,0
1753571400000000,117960.04000000,117974.63000000,117960.03000000,117974.62000000,1.96038000,1753571459999999,231255.37132250,385,1.13836000,134285.16800040,0
1753571460000000,117974.62000000,117974.63000000,117974.62000000,117974.63000000,0.27939000,1753571519999999,32960.93012840,150,0.10466000,12347.22477580,0
1753571520000000,117974.62000000,118005.17000000,117974.62000000,118000.52000000,6.16665000,1753571579999999,727670.85351840,827,1.71514000,202377.68391520,0
1753571580000000,118000.51000000,118000.52000000,118000.51000000,118000.52000000,2.31456000,1753571639999999,273119.26101710,212,0.05915000,6979.73075800,0
1753571640000000,118000.52000000,118000.52000000,117984.01000000,117984.01000000,1.92545000,1753571699999999,227193.14468710,694,0.17067000,20138.90779370,0
1753571700000000,117984.01000000,117984.02000000,117969.90000000,117969.90000000,1.79186000,1753571759999999,211402.50975300,649,0.29513000,34820.40718250,0
1753571760000000,117969.90000000,117974.23000000,117962.60000000,117974.23000000,2.42497000,1753571819999999,286059.92886360,513,1.95840000,231018.71793140,0
1753571820000000,117974.23000000,117974.23000000,117963.22000000,117963.23000000,1.74845000,1753571879999999,206269.85981840,439,0.13099000,15453.23973010,0
1753571880000000,117963.23000000,117963.23000000,117956.87000000,117956.87000000,2.19872000,1753571939999999,259363.37365230,550,0.36668000,43253.27791860,0
1753571940000000,117956.88000000,117956.88000000,117954.75000000,117954.75000000,3.29125000,1753571999999999,388221.01302000,282,0.08047000,9491.85010150,0
1753572000000000,117954.75000000,117979.35000000,117954.75000000,117979.34000000,1.14935000,1753572059999999,135582.58645260,667,0.84178000,99297.49018570,0
1753572060000000,117979.34000000,118025.09000000,117979.34000000,118025.09000000,1.45853000,1753572119999999,172114.60429100,660,1.23818000,146110.76682380,0
