1759698480000000,122545.09000000,122545.10000000,122517.58000000,122517.58000000,2.31497000,1759698539999999,283647.23346240,968,1.03886000,127285.72910210,0
1759698540000000,122517.58000000,122560.00000000,122517.58000000,122560.00000000,5.44696000,1759698599999999,667532.91127600,1671,3.23572000,396524.15468890,0
1759698600000000,122560.00000000,122577.85000000,122559.99000000,122566.13000000,4.17473000,1759698659999999,511695.34667250,1079,2.45065000,300366.86010950,0
1759698660000000,122566.14000000,122566.14000000,122549.74000000,122549.75000000,2.42767000,1759698719999999,297526.86527720,736,1.00779000,123506.79008990,0
1759698720000000,122549.75000000,122549.75000000,122549.74000000,122549.74000000,1.90338000,1759698779999999,233258.72582740,157,0.17062000,20909.43834500,0
1759698780000000,122549.74000000,122549.75000000,122549.74000000,122549.75000000,3.26050000,1759698839999999,399573.44300570,212,1.57357000,192840.61010750,0
1759698840000000,122549.75000000,122619.11000000,122549.75000000,122619.11000000,11.23863000,1759698899999999,1377680.67570310,2509,6.87153000,842241.39458120,0
1759698900000000,122619.11000000,122619.11000000,122588.85000000,122618.51000000,3.67173000,1759698959999999,450160.83498380,1508,1.21126000,148494.02171700,0
1759698960000000,122618.51000000,122618.51000000,122610.06000000,122610.06000000,1.56033000,1759699019999999,191320.05594250,506,0.32699000,40094.35254530,0
1759699020000000,122610.06000000,122610.07000000,122610.06000000,122610.06000000,0.57006000,1759699079999999,69895.09198690,105,0.11833000,14508.44958310,0
1759699080000000,122610.07000000,122624.26000000,122587.86000000,122609.53000000,7.01360000,1759699139999999,859916.39241760,1813,0.84599000,103724.54721280,0
1759699140000000,122609.54000000,122703.52000000,122609.53000000,122703.52000000,11.61268000,1759699199999999,1424376.33764540,1942,9.99615000,1226065.51819620,0
1759699200000000,122703.52000000,122703.76000000,122703.51000000,122703.76000000,0.93191000,1759699259999999,114348.76014930,182,0.46521000,57082.97525070,0
1759699260000000,122703.75000000,122703.76000000,122703.75000000,122703.75000000,0.41209000,1759699319999999,50564.99008050,132,0.17430000,21387.26536800,0
1759699320000000,122703.76000000,122720.00000000,122703.75000000,122719.99000000,4.22087000,1759699379999999,517917.84222160,522,4.10469000,503661.98120740,0
1759699380000000,122720.00000000,122801.44000000,122719.99000000,122758.13000000,8.69035000,1759699439999999,1067027.31913170,3408,2.01005000,246741.61881810,0
1759699440000000,122758.12000000,122768.37000000,122758.12000000,122768.37000000,0.61803000,1759699499999999,75873.30117570,293,0.26839000,32949.12332530,0
1759699500000000,122768.37000000,122768.37000000,122750.19000000,122764.43000000,6.12411000,1759699559999999,751796.57876360,682,2.52022000,309358.28148670,0
1759699560000000,122764.43000000,122764.43000000,122675.43000000,122677.83000000,4.31657000,1759699619999999,529745.06104380,2242,2.11061000,259007.30368540,0
1759699620000000,122677.84000000,122708.07000000,122677.84000000,122691.06000000,1.54490000,1759699679999999,189548.81637340,874,0.85508000,104911.20392740,0
1759699680000000,122691.06000000,122700.50000000,122681.26000000,122681.26000000,3.71462000,1759699739999999,455731.20702190,1142,3.28674000,403232.52376770,0
1759699740000000,122681.27000000,122681.27000000,122680.90000000,122680.91000000,0.30248000,1759699799999999,37108.61707330,115,0.18496000,22691.12398760,0
1759699800000000,122680.91000000,122680.91000000,122664.69000000,122664.69000000,0.70231000,1759699859999999,86157.87040610,557,0.08035000,9857.19789480,0
1759699860000000,122664.70000000,122664.70000000,122634.10000000,122634.10000000,1.00718000,1759699919999999,123525.37940600,960,0.25781000,31619.09984690,0
1759699920000000,122634.11000000,122634.11000000,122608.50000000,122608.51000000,1.08407000,1759699979999999,132934.24616940,759,0.34296000,42056.59719460,0
1759699980000000,122608.50000000,122608.51000000,122600.21000000,122600.21000000,1.42827000,1759700039999999,175112.62223540,404,0.48614000,59602.80001260,0
1759700040000000,122600.21000000,122600.22000000,122600.21000000,122600.21000000,0.87298000,1759700099999999,107027.53408080,170,0.27550000,33776.36061000,0
1759700100000000,122600.22000000,122600.22000000,122599.42000000,122599.42000000,0.59590000,1759700159999999,73057.25327640,252,0.19730000,24188.95076850,0
1759700160000000,122599.42000000,122599.43000000,122553.74000000,122553.75000000,6.91416000,1759700219999999,847607.11305450,1265,1.93972000,237767.24785680,0
1759700220000000,122553.74000000,122553.75000000,122500.00000000,122500.01000000,5.86836000,1759700279999999,718991.57366860,1387,3.29514000,403674.84606690,0
1759700280000000,122500.00000000,122523.97000000,122489.85000000,122523.77000000,2.65075000,1759700339999999,324716.24243140,2078,0.84207000,103153.90670000,0
1759700340000000,122523.78000000,122579.43000000,122523.77000000,122579.43000000,2.16421000,1759700399999999,265223.42407010,3916,1.89224000,231895.08707940,0
1759700400000000,122579.43000000,122640.55000000,122579.43000000,122622.21000000,2.55099000,1759700459999999,312804.91071330,2614,0.94869000,116327.64912610,0
1759700460000000,122622.20000000,122638.15000000,122622.20000000,122638.14000000,0.53716000,1759700519999999,65871.68358090,591,0.24945000,30589.35970060,0
1759700520000000,122638.14000000,122667.11000000,122638.14000000,122667.11000000,0.63919000,1759700579999999,78398.37971230,1245,0.44849000,55008.43040630,0
1759700580000000,122667.11000000,122667.11000000,122651.46000000,122651.47000000,2.97077000,1759700639999999,364403.42098980,799,0.86104000,105618.70749930,0
1759700640000000,122651.46000000,122669.21000000,122651.46000000,122669.21000000,0.53890000,1759700699999999,66102.81816210,983,0.22221000,27257.13135860,0
1759700700000000,122669.20000000,122669.20000000,122643.36000000,122643.36000000,2.12169000,1759700759999999,260240.85038030,711,0.20794000,25503.08296440,0
1759700760000000,122643.36000000,122679.48000000,122643.36000000,122679.47000000,1.39106000,1759700819999999,170616.91336030,1310,1.26391000,155020.85077010,0
1759700820000000,122679.47000000,122680.42000000,122679.47000000,122680.41000000,0.41536000,1759700879999999,50956.16240970,220,0.33916000,41607.98029090,0
1759700880000000,122680.42000000,122680.42000000,122680.41000000,122680.42000000,1.96295000,1759700939999999,240815.51107370,181,0.02642000,3241.21669640,0
1759700940000000,122680.42000000,122726.35000000,122680.41000000,122726.34000000,6.00628000,1759700999999999,736992.28695710,2851,5.47794000,672168.53709630,0
1759701000000000,122726.34000000,122766.00000000,122726.34000000,122744.01000000,3.18349000,1759701059999999,390764.86847730,2153,2.24011000,274957.80074560,0
1759701060000000,122744.01000000,122744.01000000,122743.58000000,122743.58000000,0.67686000,1759701119999999,83080.41538730,185,0.52008000,63836.65466940,0
1759701120000000,122743.59000000,122743.59000000,122743.01000000,122743.01000000,1.36958000,1759701179999999,168107.13695730,315,0.07203000,8841.22078770,0
1759701180000000,122743.01000000,122743.01000000,122739.34000000,122739.34000000,1.77759000,1759701239999999,218180.81845270,227,1.26258000,154968.24852300,0
1759701240000000,122739.35000000,122739.35000000,122739.07000000,122739.08000000,1.23545000,1759701299999999,151638.23948160,194,0.18010000,22105.35084650,0
1759701300000000,122739.08000000,122739.08000000,122738.94000000,122738.95000000,0.74110000,1759701359999999,90961.90393800,203,0.27535000,33796.19443330,0
1759701360000000,122738.94000000,122738.95000000,122702.85000000,122702.86000000,2.28508000,1759701419999999,280452.25305440,752,0.17212000,21121.69505350,0
1759701420000000,122702.86000000,122702.86000000,122695.02000000,122695.02000000,1.76145000,1759701479999999,216134.28157940,349,0.89706000,110071.81647300,0
1759701480000000,122695.02000000,122719.22000000,122689.08000000,122719.21000000,2.61507000,1759701539999999,320857.25425780,1358,2.44652000,300175.19423970,0
1759701540000000,122719.21000000,122730.00000000,122719.21000000,122729.99000000,1.45484000,1759701599999999,178542.86450150,759,1.04614000,128384.11333710,0
1759701600000000,122730.00000000,122885.84000000,122730.00000000,122885.84000000,16.10176000,1759701659999999,1977638.32634830,6550,12.58766000,1545905.39443660,0
1759701660000000,122885.84000000,122980.91000000,122885.84000000,122980.90000000,12.14136000,1759701719999999,1492372.58190970,4354,10.59071000,1301750.27086890,0
1759701720000000,122980.91000000,123079.26000000,122980.91000000,123034.77000000,13.40918000,1759701779999999,1649720.04396680,5101,10.12342000,1245414.96997810,0
1759701780000000,123034.76000000,123038.54000000,123013.56000000,123013.56000000,3.47877000,1759701839999999,427965.34454190,1227,2.16652000,266529.43312900,0
1759701840000000,123013.56000000,123047.76000000,123013.56000000,123047.74000000,4.58505000,1759701899999999,564093.20611030,1331,2.61483000,321691.80767870,0
1759701900000000,123047.75000000,123107.87000000,123039.23000000,123107.86000000,5.91576000,1759701959999999,728030.86033590,3217,4.84467000,596225.60116230,0
1759701960000000,123107.87000000,123108.11000000,123024.00000000,123024.00000000,6.88197000,1759702019999999,847115.08764140,2044,3.57750000,440409.76020030,0
1759702020000000,123024.01000000,123024.01000000,123005.67000000,123005.67000000,1.99178000,1759702079999999,245024.73268970,559,0.55901000,68765.43207380,0
1759702080000000,123005.67000000,123005.68000000,122969.62000000,122969.62000000,2.51953000,1759702139999999,309884.38545350,1003,0.33973000,41787.12818810,0
1759702140000000,122969.63000000,122976.72000000,122953.22000000,122953.22000000,1.78930000,1759702199999999,220030.01001260,747,0.42790000,52617.57577350,0
1759702200000000,122953.22000000,122953.23000000,122893.69000000,122893.70000000,5.73055000,1759702259999999,704502.69949700,1094,0.23718000,29157.93786440,0
1759702260000000,122893.69000000,122916.00000000,122847.70000000,122915.99000000,7.09933000,1759702319999999,872295.40056470,3030,5.92945000,728551.91217170,0
1759702320000000,122915.99000000,122952.40000000,122915.99000000,122940.00000000,3.68112000,1759702379999999,452532.97167600,2875,1.60615000,197442.93663400,0
1759702380000000,122940.00000000,122941.87000000,122928.00000000,122928.00000000,4.33122000,1759702439999999,532478.34616010,541,2.86935000,352761.92954570,0
1759702440000000,122928.00000000,122934.68000000,122919.80000000,122919.81000000,3.34292000,1759702499999999,410944.79005450,974,1.38516000,170277.18426940,0
1759702500000000,122919.80000000,122941.86000000,122912.99000000,122931.03000000,3.89535000,1759702559999999,478827.07714140,2021,1.89118000,232465.81561320,0
1759702560000000,122931.03000000,122965.73000000,122931.02000000,122965.23000000,17.49569000,1759702619999999,2151071.72310160,3795,6.71582000,825691.86936020,0
1759702620000000,122965.23000000,123000.25000000,122965.22000000,122983.96000000,3.44778000,1759702679999999,424011.68000450,1764,2.47854000,304805.34864330,0
1759702680000000,122983.96000000,123000.00000000,122957.58000000,122999.99000000,3.69619000,1759702739999999,454545.81991740,2126,2.60538000,320410.33430520,0
1759702740000000,122999.99000000,123000.00000000,122999.99000000,122999.99000000,1.66814000,1759702799999999,205181.21668400,182,1.33654000,164394.42000000,0
1759702800000000,122999.99000000,123055.06000000,122999.99000000,123055.05000000,14.98544000,1759702859999999,1843292.50654470,2725,14.14201000,1739544.05674380,0
1759702860000000,123055.06000000,123156.14000000,123055.05000000,123156.14000000,19.52011000,1759702919999999,2403067.10881380,5585,18.87881000,2324119.68729610,0
1759702920000000,123156.13000000,123156.14000000,123103.70000000,123115.99000000,5.24336000,1759702979999999,645608.43248590,1273,2.53716000,312365.54486940,0
1759702980000000,123115.98000000,123247.74000000,123115.98000000,123229.00000000,45.26696000,1759703039999999,5575409.63834250,3302,40.62896000,5003908.46097760,0
1759703040000000,123229.00000000,123250.00000000,123208.00000000,123250.00000000,4.35758000,1759703099999999,536978.46327410,1309,3.39114000,417888.79405250,0
1759703100000000,123249.99000000,123278.76000000,123249.99000000,123265.54000000,9.93346000,1759703159999999,1224505.66248420,1852,5.81665000,717009.73133960,0
1759703160000000,123265.55000000,123265.55000000,123169.99000000,123190.08000000,3.77768000,1759703219999999,465489.90384120,1801,0.64863000,79902.89509880,0
1759703220000000,123190.09000000,123209.33000000,123143.44000000,123209.32000000,5.05466000,1759703279999999,622686.63819650,2986,1.67320000,206121.23748610,0
1759703280000000,123209.33000000,123209.33000000,123195.96000000,123195.96000000,0.91106000,1759703339999999,112248.02754970,394,0.39328000,48455.07098320,0
1759703340000000,123195.96000000,123195.97000000,123130.59000000,123130.59000000,5.77691000,1759703399999999,711575.68674520,2443,0.44113000,54327.82350460,0
1759703400000000,123130.59000000,123180.97000000,123130.59000000,123180.96000000,3.82706000,1759703459999999,471315.04900830,1726,0.93984000,115744.91082120,0
1759703460000000,123180.96000000,123180.97000000,123076.67000000,123077.04000000,12.87192000,1759703519999999,1584789.06437890,3260,1.27926000,157552.90510720,0
1759703520000000,123077.05000000,123080.38000000,123040.00000000,123065.25000000,4.91964000,1759703579999999,605392.19493690,1929,1.89004000,232582.19312940,0
1759703580000000,123065.25000000,123081.99000000,123046.08000000,123046.09000000,3.30543000,1759703639999999,406802.60280770,1330,0.75157000,92493.72140680,0
1759703640000000,123046.08000000,123115.79000000,123046.08000000,123115.79000000,2.79733000,1759703699999999,344318.44094290,2979,1.90902000,234979.10776090,0
1759703700000000,123115.78000000,123115.78000000,123103.98000000,123103.98000000,1.57376000,1759703759999999,193745.82434860,398,0.37332000,45957.31625760,0
1759703760000000,123103.99000000,123103.99000000,123070.13000000,123087.48000000,3.12940000,1759703819999999,385174.78483610,1008,1.31427000,161754.26097510,0
1759703820000000,123087.47000000,123087.48000000,123080.37000000,123080.37000000,0.35989000,1759703879999999,44296.72566250,268,0.05946000,7318.36386780,0
1759703880000000,123080.37000000,123127.99000000,123080.37000000,123127.99000000,2.34565000,1759703939999999,288728.11693660,2352,1.88614000,232166.47590160,0
1759703940000000,123128.00000000,123137.14000000,123128.00000000,123137.14000000,0.90528000,1759703999999999,111472.71281150,611,0.39526000,48670.54535600,0
1759704000000000,123137.13000000,123142.31000000,123122.98000000,123142.21000000,4.55705000,1759704059999999,561122.66193670,973,2.26606000,279027.47736580,0
