1753651740000000,118809.85000000,119043.74000000,118809.85000000,119043.73000000,19.24186000,1753651799999999,2289024.06519340,3066,14.51163000,1726133.11282750,0
1753651800000000,119043.73000000,119060.00000000,118998.73000000,119060.00000000,2.42254000,1753651859999999,288343.15898720,1012,1.43708000,171046.60392070,0
1753651860000000,119060.00000000,119067.47000000,118972.66000000,118972.67000000,4.96248000,1753651919999999,590642.64383000,1273,2.13827000,254500.06710870,0
1753651920000000,118972.66000000,119055.98000000,118956.00000000,119055.98000000,2.78557000,1753651979999999,331495.98307470,1484,1.66644000,198313.17638850,0
1753651980000000,119055.98000000,119060.33000000,119049.24000000,119049.24000000,1.11642000,1753652039999999,132919.14787310,374,0.23197000,27617.74864240,0
1753652040000000,119049.25000000,119061.44000000,119029.08000000,119061.44000000,1.81927000,1753652099999999,216558.91963730,747,0.98836000,117647.30961600,0
1753652100000000,119061.44000000,119079.92000000,119061.43000000,119079.92000000,2.57543000,1753652159999999,306673.35897290,424,2.24045000,266786.55949710,0
1753652160000000,119079.92000000,119079.92000000,119062.74000000,119062.74000000,1.35798000,1753652219999999,161695.37277490,467,0.14913000,17757.15114060,0
1753652220000000,119062.74000000,119062.75000000,119037.03000000,119037.03000000,1.87423000,1753652279999999,223137.83395310,615,0.73881000,87961.78999540,0
1753652280000000,119037.04000000,119037.04000000,118990.90000000,118990.90000000,2.17677000,1753652339999999,259069.75351100,1007,0.12407000,14764.01474620,0
1753652340000000,118990.91000000,119037.06000000,118990.90000000,118996.93000000,4.70771000,1753652399999999,560255.23781060,1092,1.69329000,201504.50842610,0
1753652400000000,118996.94000000,119066.90000000,118996.94000000,119041.97000000,4.42345000,1753652459999999,526548.44179340,1147,2.68810000,319945.13039650,0
1753652460000000,119041.97000000,119082.61000000,118982.35000000,119055.80000000,8.68852000,1753652519999999,1034286.40182340,2879,3.10962000,370157.49187650,0
1753652520000000,119055.80000000,119082.59000000,119055.80000000,119082.58000000,2.11226000,1753652579999999,251517.48795860,474,0.89529000,106601.16412710,0
1753652580000000,119082.58000000,119082.59000000,119078.47000000,119082.57000000,4.31056000,1753652639999999,513307.60911440,332,1.00409000,119566.41695300,0
1753652640000000,119082.57000000,119082.58000000,119065.72000000,119082.57000000,5.21625000,1753652699999999,621153.35000580,545,3.98087000,474046.24884960,0
1753652700000000,119082.58000000,119132.31000000,119082.57000000,119132.31000000,12.93652000,1753652759999999,1540632.20994890,960,11.58331000,1379454.11727060,0
1753652760000000,119132.32000000,119153.92000000,119074.59000000,119130.00000000,10.84368000,1753652819999999,1291660.76178250,3152,6.15313000,732879.42468510,0
1753652820000000,119132.02000000,119155.00000000,119123.79000000,119143.56000000,4.78608000,1753652879999999,570220.12305310,695,2.32408000,276874.87659960,0
1753652880000000,119143.56000000,119158.06000000,119143.56000000,119158.06000000,2.81513000,1753652939999999,335429.52334600,841,2.50872000,298919.95192410,0
1753652940000000,119158.06000000,119212.00000000,119158.06000000,119212.00000000,5.34038000,1753652999999999,636511.01852900,1014,4.74784000,565888.90209620,0
1753653000000000,119211.99000000,119235.69000000,119211.99000000,119222.37000000,3.05649000,1753653059999999,364419.14553730,591,1.31260000,156492.91968080,0
1753653060000000,119222.38000000,119260.01000000,119222.37000000,119260.01000000,4.36049000,1753653119999999,519898.68055530,589,4.04887000,482740.03456730,0
1753653120000000,119260.00000000,119270.15000000,119259.18000000,119270.15000000,2.46146000,1753653179999999,293566.68351140,629,1.47895000,176385.36163610,0
1753653180000000,119270.15000000,119270.15000000,119256.25000000,119256.25000000,2.39478000,1753653239999999,285625.02003510,365,0.05376000,6411.88228530,0
1753653240000000,119256.25000000,119256.26000000,119238.84000000,119238.84000000,1.21915000,1753653299999999,145382.38287220,433,0.37600000,44836.86523420,0
1753653300000000,119238.85000000,119238.85000000,119207.61000000,119207.61000000,1.53495000,1753653359999999,183003.60835620,532,0.07590000,9049.37783190,0
1753653360000000,119207.62000000,119207.62000000,119207.61000000,119207.61000000,0.86226000,1753653419999999,102787.95641650,207,0.26179000,31207.36283980,0
1753653420000000,119207.61000000,119215.99000000,119207.61000000,119215.98000000,2.56680000,1753653479999999,305986.79845000,277,2.29208000,273236.62364980,0
1753653480000000,119215.99000000,119265.74000000,119215.98000000,119265.74000000,4.52646000,1753653539999999,539683.14799320,790,3.70898000,442220.98283830,0
1753653540000000,119265.73000000,119265.76000000,119235.09000000,119265.76000000,3.02942000,1753653599999999,361268.24230910,808,0.81805000,97546.56132730,0
1753653600000000,119265.75000000,119492.86000000,119228.56000000,119470.80000000,55.46138000,1753653659999999,6620161.11058400,6038,29.46621000,3517547.14748150,0
1753653660000000,119470.80000000,119472.00000000,119430.02000000,119430.03000000,5.24644000,1753653719999999,626749.29531780,1549,1.15718000,138236.95710070,0
1753653720000000,119430.03000000,119464.00000000,119352.49000000,119464.00000000,8.44667000,1753653779999999,1008629.00348410,2381,3.43432000,410062.61893270,0
1753653780000000,119464.00000000,119496.33000000,119450.75000000,119496.33000000,8.97601000,1753653839999999,1072393.53204760,1175,5.07634000,606487.07320270,0
1753653840000000,119496.32000000,119540.00000000,119496.32000000,119524.00000000,33.69448000,1753653899999999,4026741.83679830,2280,30.42699000,3636214.10810470,0
1753653900000000,119524.00000000,119583.21000000,119523.99000000,119583.21000000,29.88867000,1753653959999999,3573302.50973450,2688,27.70297000,3312011.95895740,0
1753653960000000,119583.22000000,119586.78000000,119557.10000000,119586.77000000,11.78284000,1753654019999999,1408958.88254410,1710,5.51914000,659981.96727520,0
1753654020000000,119586.77000000,119652.00000000,119586.77000000,119652.00000000,85.63444000,1753654079999999,10242186.63674660,2417,82.33767000,9847873.97841180,0
1753654080000000,119652.00000000,119664.00000000,119652.00000000,119663.99000000,12.93801000,1753654139999999,1548118.35943370,889,10.65956000,1275484.13941580,0
1753654140000000,119663.99000000,119742.59000000,119663.99000000,119713.90000000,77.20701000,1753654199999999,9242388.31573610,3991,51.03990000,6109644.07087030,0
1753654200000000,119713.90000000,119742.67000000,119713.90000000,119742.66000000,24.49175000,1753654259999999,2932444.62894060,1202,9.36834000,1121673.81467530,0
1753654260000000,119742.67000000,119742.67000000,119581.81000000,119583.67000000,41.92322000,1753654319999999,5016852.11734210,2988,0.27471000,32882.44377000,0
1753654320000000,119583.67000000,119669.70000000,119580.34000000,119653.71000000,8.73599000,1753654379999999,1045177.96097760,1254,4.15319000,496831.44453450,0
1753654380000000,119653.70000000,119700.00000000,119653.70000000,119690.34000000,13.00243000,1753654439999999,1556274.06696640,1227,5.40608000,647003.09983460,0
1753654440000000,119690.34000000,119717.94000000,119680.81000000,119701.24000000,8.02580000,1753654499999999,960673.42435070,1113,2.73224000,327049.40327900,0
1753654500000000,119701.25000000,119719.99000000,119701.24000000,119702.02000000,6.18559000,1753654559999999,740487.35132300,660,2.00654000,240193.70714640,0
1753654560000000,119702.02000000,119702.03000000,119599.20000000,119599.20000000,42.48032000,1753654619999999,5083084.96282790,2645,19.16906000,2293576.97582380,0
1753654620000000,119599.20000000,119653.45000000,119555.34000000,119653.45000000,8.54173000,1753654679999999,1021577.52446500,1728,5.99837000,717441.95588480,0
1753654680000000,119653.45000000,119686.95000000,119634.15000000,119634.15000000,10.04686000,1753654739999999,1202266.01870850,1392,6.07340000,726768.45200190,0
1753654740000000,119634.15000000,119685.52000000,119620.00000000,119663.48000000,3.59833000,1753654799999999,430594.58986390,1052,1.94159000,232334.22245430,0
1753654800000000,119663.49000000,119677.92000000,119657.69000000,119672.25000000,5.25181000,1753654859999999,628512.70452040,667,1.29869000,155416.71889510,0
1753654860000000,119672.25000000,119672.26000000,119621.57000000,119621.57000000,8.80068000,1753654919999999,1053082.83578540,1045,0.55920000,66910.32020620,0
1753654920000000,119621.57000000,119700.00000000,119620.92000000,119686.98000000,8.06766000,1753654979999999,965418.47763620,1212,4.30734000,515379.04316920,0
1753654980000000,119686.99000000,119700.00000000,119686.98000000,119700.00000000,6.41491000,1753655039999999,767797.47193040,393,1.75759000,210363.79851220,0
1753655040000000,119700.00000000,119736.11000000,119699.99000000,119736.11000000,7.38783000,1753655099999999,884448.62469200,630,4.94558000,592052.76998450,0
1753655100000000,119736.11000000,119736.11000000,119708.88000000,119719.73000000,7.55943000,1753655159999999,905081.25198980,708,0.90801000,108701.32535480,0
1753655160000000,119719.73000000,119719.74000000,119719.36000000,119719.36000000,2.87519000,1753655219999999,344216.59789440,280,0.42113000,50417.52028970,0
1753655220000000,119719.36000000,119719.37000000,119719.36000000,119719.36000000,0.83543000,1753655279999999,100017.14754610,208,0.26213000,31382.03845810,0
1753655280000000,119719.37000000,119719.37000000,119714.75000000,119714.75000000,2.31306000,1753655339999999,276911.15013100,439,0.31643000,37881.95752080,0
1753655340000000,119714.76000000,119714.76000000,119682.68000000,119682.68000000,4.37957000,1753655399999999,524260.52052110,653,0.13792000,16508.90775550,0
1753655400000000,119682.68000000,119694.66000000,119682.68000000,119682.68000000,8.98731000,1753655459999999,1075655.85976610,862,6.81709000,815895.18740120,0
1753655460000000,119682.69000000,119692.93000000,119682.68000000,119692.93000000,2.22027000,1753655519999999,265740.08971250,309,1.03584000,123974.49967050,0
1753655520000000,119692.93000000,119692.93000000,119685.39000000,119685.40000000,1.14289000,1753655579999999,136788.75922490,283,0.26040000,31166.20767600,0
1753655580000000,119685.40000000,119685.93000000,119685.39000000,119685.93000000,3.95683000,1753655639999999,473575.06293440,281,3.37327000,403731.36871300,0
1753655640000000,119685.92000000,119685.93000000,119648.01000000,119683.08000000,41.78407000,1753655699999999,5000133.60785600,924,13.01654000,1557616.07859890,0
1753655700000000,119683.07000000,119683.08000000,119683.07000000,119683.08000000,4.34078000,1753655759999999,519517.89513920,250,1.85446000,221947.48453680,0
1753655760000000,119683.07000000,119720.00000000,119683.07000000,119720.00000000,8.54898000,1753655819999999,1023313.58797630,672,6.55869000,785083.55932470,0
1753655820000000,119720.00000000,119720.00000000,119701.00000000,119701.01000000,3.71487000,1753655879999999,444710.80758840,545,0.98556000,117973.63870320,0
1753655880000000,119701.01000000,119714.54000000,119701.00000000,119714.53000000,2.81575000,1753655939999999,337054.12553760,389,2.31045000,276564.28179980,0
1753655940000000,119714.53000000,119714.54000000,119710.32000000,119710.32000000,2.82621000,1753655999999999,338334.99780100,217,0.77618000,92919.51740570,0
1753656000000000,119710.32000000,119710.33000000,119709.91000000,119709.91000000,2.61653000,1753656059999999,313225.45149460,460,0.15407000,18443.74610400,0
1753656060000000,119709.91000000,119709.92000000,119705.30000000,119705.31000000,3.21126000,1753656119999999,384409.59344060,617,1.37601000,164716.53626820,0
1753656120000000,119705.30000000,119705.31000000,119705.30000000,119705.31000000,4.24897000,1753656179999999,508624.24148760,333,1.29466000,154977.67664460,0
1753656180000000,119705.31000000,119709.93000000,119705.30000000,119709.93000000,12.13402000,1753656239999999,1452510.69180090,787,5.87569000,703354.95953190,0
1753656240000000,119709.93000000,119766.65000000,119709.93000000,119766.64000000,18.35267000,1753656299999999,2197474.06768750,1809,16.86398000,2019203.16245720,0
1753656300000000,119766.64000000,119766.65000000,119720.19000000,119720.20000000,12.03018000,1753656359999999,1440647.49839180,1099,0.98459000,117904.86969740,0
1753656360000000,119720.20000000,119746.09000000,119720.19000000,119746.08000000,8.98406000,1753656419999999,1075623.20985630,647,2.78649000,333641.17745280,0
1753656420000000,119746.08000000,119746.09000000,119710.24000000,119710.24000000,4.62308000,1753656479999999,553525.54056590,778,0.63613000,76170.02966730,0
1753656480000000,119710.25000000,119713.47000000,119698.51000000,119713.47000000,10.36129000,1753656539999999,1240352.35320600,564,3.46553000,414865.67378520,0
1753656540000000,119713.47000000,119713.47000000,119713.46000000,119713.47000000,2.88923000,1753656599999999,345879.73750400,241,1.74682000,209117.88366540,0
1753656600000000,119713.46000000,119713.47000000,119658.27000000,119662.73000000,4.36653000,1753656659999999,522667.94791880,1095,1.74883000,209352.76597350,0
1753656660000000,119662.73000000,119662.74000000,119570.17000000,119570.17000000,6.74450000,1753656719999999,806789.40623020,1537,0.60467000,72341.19186680,0
1753656720000000,119570.18000000,119570.18000000,119490.04000000,119539.99000000,15.09897000,1753656779999999,1804750.69828080,2407,5.00334000,598088.21196230,0
1753656780000000,119540.00000000,119540.00000000,119500.82000000,119508.21000000,12.09246000,1753656839999999,1445335.64964540,953,0.73028000,87277.13835770,0
1753656840000000,119508.22000000,119521.00000000,119498.60000000,119520.99000000,5.82526000,1753656899999999,696162.56051380,711,3.49278000,417409.99070720,0
1753656900000000,119520.99000000,119542.96000000,119520.99000000,119540.62000000,4.23111000,1753656959999999,505722.00462890,324,1.47040000,175756.79803230,0
1753656960000000,119540.62000000,119540.63000000,119520.00000000,119520.00000000,5.04717000,1753657019999999,603291.95917710,571,0.20395000,24378.29897370,0
1753657020000000,119520.00000000,119520.01000000,119520.00000000,119520.01000000,1.82930000,1753657079999999,218637.93782520,277,0.18252000,21814.79222520,0
1753657080000000,119520.01000000,119520.01000000,119492.41000000,119492.41000000,2.40865000,1753657139999999,287846.77560590,634,0.29787000,35596.86740940,0
1753657140000000,119492.42000000,119500.00000000,119492.41000000,119495.17000000,5.55751000,1753657199999999,664105.57131200,400,4.44173000,530772.67350150,0
1753657200000000,119495.16000000,119500.00000000,119488.81000000,119500.00000000,5.89822000,1753657259999999,704794.12950920,629,3.01826000,360658.02603790,0
