1753739400000000,118189.74000000,118189.74000000,118189.73000000,118189.74000000,1.46590000,1753739459999999,173254.32867370,221,0.34667000,40972.83716580,0
1753739460000000,118189.73000000,118189.73000000,118142.41000000,118142.41000000,3.02025000,1753739519999999,356914.59738920,899,0.14081000,16636.24705750,0
1753739520000000,118142.41000000,118142.41000000,118118.56000000,118118.56000000,1.47525000,1753739579999999,174277.43074680,653,0.24911000,29427.45124590,0
1753739580000000,118118.56000000,118118.57000000,118043.72000000,118043.73000000,6.45264000,1753739639999999,761979.83375480,1246,0.20230000,23883.54175500,0
1753739640000000,118043.73000000,118043.73000000,118036.10000000,118036.10000000,8.74270000,1753739699999999,1031957.87934370,485,8.39901000,991389.16867930,0
1753739700000000,118036.10000000,118036.11000000,117992.16000000,117992.16000000,6.13180000,1753739759999999,723665.67949080,933,0.21884000,25825.69514680,0
1753739760000000,117992.17000000,117992.17000000,117968.00000000,117968.00000000,1.33194000,1753739819999999,157146.04191770,601,0.24234000,28591.24980910,0
1753739820000000,117968.00000000,117968.01000000,117963.66000000,117963.66000000,0.59639000,1753739879999999,70352.80611570,250,0.11708000,13811.22328680,0
1753739880000000,117963.66000000,118070.79000000,117963.66000000,118070.78000000,29.92761000,1753739939999999,3530627.10255960,1873,28.72236000,3388397.63355360,0
1753739940000000,118070.78000000,118106.90000000,118070.78000000,118106.90000000,3.23919000,1753739999999999,382516.02770480,607,2.98313000,352276.65081350,0
1753740000000000,118106.89000000,118185.71000000,118106.89000000,118185.70000000,8.32800000,1753740059999999,983918.58018110,1722,8.03341000,949115.10930320,0
1753740060000000,118185.71000000,118224.13000000,118140.89000000,118222.86000000,14.40812000,1753740119999999,1703084.82925880,3301,8.06269000,952989.31311720,0
1753740120000000,118222.86000000,118266.06000000,118165.00000000,118187.82000000,14.11232000,1753740179999999,1668338.24014220,3622,8.65037000,1022592.32822210,0
1753740180000000,118187.83000000,118243.00000000,118150.51000000,118220.83000000,10.83853000,1753740239999999,1281126.28932640,2016,7.16387000,846796.83957350,0
1753740240000000,118220.83000000,118220.83000000,118140.54000000,118140.55000000,6.05538000,1753740299999999,715555.21708060,1442,4.75568000,561950.33445260,0
1753740300000000,118140.55000000,118204.74000000,118140.54000000,118204.74000000,2.67210000,1753740359999999,315766.17998280,1083,1.92876000,227914.57272110,0
1753740360000000,118204.73000000,118235.99000000,118204.73000000,118235.98000000,1.40575000,1753740419999999,166183.38092350,429,1.11747000,132104.30322550,0
1753740420000000,118235.98000000,118247.57000000,118210.47000000,118235.51000000,3.11115000,1753740479999999,367832.07836630,1036,1.15436000,136470.73562140,0
1753740480000000,118235.52000000,118244.89000000,118231.80000000,118242.92000000,1.32520000,1753740539999999,156692.22996420,735,0.48663000,57538.40012720,0
1753740540000000,118242.92000000,118242.93000000,118145.67000000,118145.68000000,4.98892000,1753740599999999,589732.09698460,1380,0.11870000,14026.13753150,0
1753740600000000,118145.67000000,118172.94000000,118145.67000000,118145.68000000,8.40494000,1753740659999999,993145.41965680,914,2.33292000,275642.56641490,0
1753740660000000,118145.67000000,118145.68000000,118076.00000000,118076.01000000,4.42645000,1753740719999999,522765.05133560,1232,1.89013000,223206.94015340,0
1753740720000000,118076.01000000,118098.09000000,118076.00000000,118086.80000000,5.54573000,1753740779999999,654843.01565910,540,0.68707000,81134.83935390,0
1753740780000000,118086.80000000,118137.92000000,118086.79000000,118100.99000000,3.72406000,1753740839999999,439871.50439350,1286,2.10500000,248623.11189300,0
1753740840000000,118101.00000000,118111.73000000,118100.99000000,118111.71000000,0.99058000,1753740899999999,116992.79903540,367,0.72519000,85647.80462360,0
1753740900000000,118111.72000000,118150.52000000,118111.72000000,118143.78000000,16.57400000,1753740959999999,1957940.53558550,1266,13.54966000,1600619.29449670,0
1753740960000000,118143.78000000,118143.78000000,118093.94000000,118133.22000000,3.71154000,1753741019999999,438381.69286600,1162,1.97431000,233178.20859940,0
1753741020000000,118133.22000000,118165.57000000,118133.22000000,118165.56000000,2.41169000,1753741079999999,284931.26464740,612,2.17412000,256863.85769030,0
1753741080000000,118165.56000000,118185.71000000,118138.02000000,118185.71000000,8.91187000,1753741139999999,1053027.20242480,1326,4.43896000,524494.67678030,0
1753741140000000,118185.70000000,118215.52000000,118104.75000000,118104.76000000,3.17631000,1753741199999999,375381.21322220,1533,1.40749000,166348.68474100,0
1753741200000000,118104.75000000,118104.76000000,118034.70000000,118034.70000000,4.24138000,1753741259999999,500789.66396040,1038,0.76671000,90521.97514960,0
1753741260000000,118034.70000000,118059.51000000,118012.48000000,118038.60000000,2.94879000,1753741319999999,348067.90916870,1102,1.79702000,212103.70049790,0
1753741320000000,118038.61000000,118038.61000000,118010.11000000,118010.11000000,0.80512000,1753741379999999,95023.64991000,488,0.16711000,19722.22151230,0
1753741380000000,118010.10000000,118010.11000000,118010.10000000,118010.10000000,1.27470000,1753741439999999,150427.47710490,110,0.26349000,31094.48388390,0
1753741440000000,118010.10000000,118063.27000000,118010.10000000,118062.09000000,6.49894000,1753741499999999,767023.15947860,1446,3.30543000,390137.69039070,0
1753741500000000,118062.09000000,118088.82000000,118062.08000000,118081.95000000,2.40322000,1753741559999999,283759.47873560,474,1.24756000,147294.75799410,0
1753741560000000,118081.95000000,118144.52000000,118081.95000000,118144.51000000,1.23297000,1753741619999999,145615.82194550,651,0.96085000,113480.94972330,0
1753741620000000,118144.51000000,118164.99000000,118144.51000000,118159.99000000,2.87722000,1753741679999999,339974.92288260,463,1.05312000,124433.86175510,0
1753741680000000,118160.00000000,118161.34000000,118141.12000000,118161.34000000,1.97833000,1753741739999999,233755.38001080,518,0.24815000,29319.53288810,0
1753741740000000,118161.34000000,118161.34000000,118126.66000000,118135.67000000,3.32098000,1753741799999999,392318.51947730,722,2.32963000,275195.12788080,0
1753741800000000,118135.67000000,118157.17000000,118107.48000000,118107.48000000,3.14525000,1753741859999999,371547.32588570,1159,0.48418000,57196.86541460,0
1753741860000000,118107.49000000,118107.49000000,118031.64000000,118031.65000000,4.56872000,1753741919999999,539342.53506650,1116,1.30547000,154088.60633570,0
1753741920000000,118031.65000000,118104.86000000,118031.64000000,118104.86000000,5.64240000,1753741979999999,666231.51058560,1327,5.33252000,629642.33419310,0
1753741980000000,118104.86000000,118135.55000000,118071.44000000,118073.81000000,10.04196000,1753742039999999,1186070.40834640,1335,4.83978000,571645.73274180,0
1753742040000000,118073.80000000,118105.46000000,118073.80000000,118087.62000000,5.72308000,1753742099999999,675866.01725890,914,4.43888000,524208.47487750,0
1753742100000000,118087.63000000,118099.85000000,118046.51000000,118074.49000000,7.27738000,1753742159999999,859238.43234780,1494,6.20722000,732878.48447090,0
1753742160000000,118074.48000000,118153.77000000,118074.48000000,118153.77000000,3.66251000,1753742219999999,432579.21971430,1175,3.26302000,385396.57016780,0
1753742220000000,118153.77000000,118164.96000000,118119.27000000,118164.96000000,6.55032000,1753742279999999,773843.82595180,1316,3.47993000,411096.50180710,0
1753742280000000,118164.95000000,118183.40000000,118134.74000000,118137.45000000,11.05944000,1753742339999999,1306628.93221710,1064,9.17995000,1084545.95652890,0
1753742340000000,118137.45000000,118157.20000000,118008.00000000,118008.00000000,11.14611000,1753742399999999,1316265.90975950,819,1.18374000,139845.94477080,0
1753742400000000,118008.01000000,118008.01000000,117910.01000000,117910.01000000,12.43871000,1753742459999999,1467502.50293170,1247,2.94513000,347459.59209490,0
1753742460000000,117910.01000000,117910.01000000,117850.00000000,117854.01000000,11.71544000,1753742519999999,1380866.11792540,1180,4.99772000,589007.02919120,0
1753742520000000,117854.01000000,117887.57000000,117854.00000000,117870.01000000,9.04073000,1753742579999999,1065678.25656370,944,4.72938000,557449.10537960,0
1753742580000000,117870.02000000,117870.02000000,117778.29000000,117781.95000000,9.31187000,1753742639999999,1097067.88580610,1503,3.34146000,393615.59420840,0
1753742640000000,117781.95000000,117909.01000000,117781.94000000,117871.39000000,24.46660000,1753742699999999,2883677.60762280,2202,12.53160000,1476667.82987420,0
1753742700000000,117871.38000000,117871.38000000,117791.75000000,117791.76000000,5.75083000,1753742759999999,677574.39308760,1087,2.65941000,313329.11877970,0
1753742760000000,117791.75000000,117810.01000000,117762.51000000,117808.57000000,9.83797000,1753742819999999,1158781.37983870,1032,5.68956000,670157.80809160,0
1753742820000000,117808.58000000,117808.58000000,117770.00000000,117770.00000000,3.53862000,1753742879999999,416807.14047640,573,1.19386000,140607.32998310,0
1753742880000000,117770.01000000,117871.39000000,117770.00000000,117871.39000000,7.70895000,1753742939999999,908199.60268240,1258,7.10575000,837139.29244740,0
1753742940000000,117871.39000000,117900.73000000,117871.39000000,117889.99000000,7.33820000,1753742999999999,865074.53559430,834,3.18494000,375448.22346990,0
1753743000000000,117890.00000000,117959.17000000,117884.72000000,117884.73000000,6.78505000,1753743059999999,800129.81806380,1302,5.05910000,596610.96428200,0
1753743060000000,117884.72000000,117950.00000000,117884.72000000,117949.99000000,2.78684000,1753743119999999,328643.70672950,765,1.59537000,188115.94374340,0
1753743120000000,117949.99000000,117985.30000000,117949.99000000,117985.30000000,9.32050000,1753743179999999,1099485.56765760,721,8.21515000,969089.44795940,0
1753743180000000,117985.30000000,117985.30000000,117932.91000000,117932.91000000,4.25712000,1753743239999999,502197.02230100,969,0.76692000,90469.47464240,0
1753743240000000,117932.92000000,117947.98000000,117932.91000000,117939.15000000,1.92860000,1753743299999999,227456.01729100,296,1.18887000,140210.52867550,0
1753743300000000,117939.14000000,117965.25000000,117870.10000000,117876.21000000,7.07832000,1753743359999999,834807.65840020,1117,1.33566000,157481.37406660,0
1753743360000000,117876.20000000,117912.90000000,117876.20000000,117907.16000000,4.03958000,1753743419999999,476246.38773020,435,2.93524000,346042.19625940,0
1753743420000000,117907.16000000,117907.16000000,117844.68000000,117847.98000000,5.53592000,1753743479999999,652513.97233600,561,0.53131000,62615.78301170,0
1753743480000000,117847.97000000,117847.98000000,117834.14000000,117842.01000000,2.64945000,1753743539999999,312221.28517330,422,0.34857000,41076.82666370,0
1753743540000000,117842.01000000,117854.35000000,117833.76000000,117854.35000000,3.15297000,1753743599999999,371540.69996610,431,1.87196000,220587.94037550,0
1753743600000000,117854.34000000,117890.65000000,117854.34000000,117890.65000000,5.41459000,1753743659999999,638213.45314350,447,4.99228000,588434.31679490,0
1753743660000000,117890.65000000,117920.00000000,117860.01000000,117860.02000000,3.87887000,1753743719999999,457317.92737640,887,1.83399000,216228.77246920,0
1753743720000000,117860.02000000,117897.29000000,117860.01000000,117871.38000000,2.22294000,1753743779999999,262058.85329710,568,1.17326000,138310.23648110,0
1753743780000000,117871.38000000,117871.38000000,117814.64000000,117823.29000000,6.84563000,1753743839999999,806636.05902730,961,1.15432000,136002.41126550,0
1753743840000000,117823.30000000,117912.00000000,117823.29000000,117911.99000000,5.13568000,1753743899999999,605181.74894160,912,4.59451000,541403.37026880,0
1753743900000000,117912.00000000,117946.64000000,117909.99000000,117946.63000000,2.67194000,1753743959999999,315069.13975570,428,0.94785000,111771.46529020,0
1753743960000000,117946.64000000,118015.66000000,117946.63000000,118002.99000000,7.78613000,1753744019999999,918757.01308380,1043,5.35770000,632185.49750100,0
1753744020000000,118002.98000000,118014.80000000,118002.98000000,118008.84000000,1.51732000,1753744079999999,179058.31552920,293,0.69103000,81545.26638580,0
1753744080000000,118008.84000000,118008.85000000,117949.09000000,117970.67000000,6.51424000,1753744139999999,768495.49330090,848,4.08781000,482181.78359850,0
1753744140000000,117970.66000000,117970.68000000,117945.48000000,117945.48000000,1.66324000,1753744199999999,196190.73540810,390,0.40059000,47256.11431800,0
1753744200000000,117945.49000000,117986.47000000,117945.48000000,117986.47000000,3.00078000,1753744259999999,353958.44923240,403,2.72695000,321657.43430800,0
1753744260000000,117986.47000000,117986.47000000,117940.00000000,117979.41000000,2.29960000,1753744319999999,271280.16672130,591,1.11263000,131248.52392970,0
1753744320000000,117979.40000000,117991.14000000,117976.02000000,117985.87000000,4.59115000,1753744379999999,541695.73834440,507,1.17684000,138842.01523940,0
1753744380000000,117982.83000000,117982.84000000,117924.07000000,117924.07000000,5.74110000,1753744439999999,677153.00697730,600,4.89633000,577505.25451580,0
1753744440000000,117924.07000000,117960.00000000,117924.06000000,117950.66000000,3.00767000,1753744499999999,354758.04678480,437,1.36851000,161408.70284340,0
1753744500000000,117950.66000000,117974.85000000,117950.66000000,117974.85000000,1.20244000,1753744559999999,141832.10906140,293,1.08258000,127693.90194110,0
1753744560000000,117974.84000000,118008.00000000,117970.36000000,117994.08000000,3.43327000,1753744619999999,405093.35175290,754,1.41188000,166580.99314470,0
1753744620000000,117994.07000000,118036.47000000,117994.07000000,118009.67000000,6.84572000,1753744679999999,807934.38371550,732,5.46374000,644831.16286160,0
1753744680000000,118009.66000000,118011.16000000,117963.00000000,118011.16000000,3.39730000,1753744739999999,400830.89160820,748,2.15948000,254775.37024740,0
1753744740000000,118011.16000000,118059.51000000,118011.15000000,118052.75000000,3.18916000,1753744799999999,376476.80546790,647,1.43258000,169099.36789510,0
1753744800000000,118052.75000000,118094.91000000,118049.34000000,118094.91000000,13.68125000,1753744859999999,1615138.28661640,615,13.02477000,1537633.91875000,0
1753744860000000,118094.91000000,118143.13000000,118094.90000000,118143.12000000,1.46502000,1753744919999999,173026.90091320,705,1.19126000,140693.09365060,0
1753744920000000,118143.12000000,118172.37000000,118143.12000000,118165.29000000,4.55553000,1753744979999999,538311.17457930,619,3.38949000,400521.07935060,0
