1750285500000000,105009.45000000,105034.00000000,105009.44000000,105021.24000000,4.09571000,1750285559999999,430156.70430690,1750,2.17256000,228171.78889140,0
1750285560000000,105021.24000000,105021.24000000,104991.13000000,105000.00000000,2.49645000,1750285619999999,262136.53765180,1197,1.44964000,152212.55808700,0
1750285620000000,105000.00000000,105011.08000000,104999.99000000,105011.08000000,3.02930000,1750285679999999,318091.49545290,541,2.32971000,244629.57165640,0
1750285680000000,105011.08000000,105014.44000000,104960.86000000,104978.95000000,3.76726000,1750285739999999,395514.23865780,1944,1.33415000,140065.59991270,0
1750285740000000,104978.94000000,104987.42000000,104978.94000000,104981.38000000,3.07240000,1750285799999999,322551.93090970,574,1.32427000,139025.31788400,0
1750285800000000,104981.38000000,104999.62000000,104946.24000000,104950.07000000,12.00525000,1750285859999999,1260200.32399200,1602,4.85858000,510049.67650360,0
1750285860000000,104950.07000000,104959.73000000,104950.07000000,104955.93000000,3.02320000,1750285919999999,317309.13098500,702,1.76943000,185713.97035000,0
1750285920000000,104955.92000000,104955.93000000,104955.92000000,104955.93000000,1.08940000,1750285979999999,114338.98843020,147,0.91822000,96372.63404460,0
1750285980000000,104955.92000000,104966.98000000,104953.00000000,104956.00000000,6.20219000,1750286039999999,650969.41350440,844,5.28799000,555017.55709990,0
1750286040000000,104956.00000000,104956.01000000,104900.01000000,104900.01000000,14.11435000,1750286099999999,1480709.76944900,1095,10.47462000,1098831.48398830,0
1750286100000000,104900.02000000,104900.02000000,104836.62000000,104836.63000000,3.22301000,1750286159999999,337963.89164470,1145,0.71600000,75080.52449020,0
1750286160000000,104836.63000000,104857.30000000,104836.63000000,104857.29000000,2.90499000,1750286219999999,304582.61095410,997,2.20703000,231401.91715060,0
1750286220000000,104857.29000000,104868.56000000,104857.29000000,104860.85000000,1.29811000,1750286279999999,136124.43162800,599,0.48175000,50518.67399820,0
1750286280000000,104860.85000000,104860.86000000,104844.07000000,104844.08000000,2.90186000,1750286339999999,304271.54741560,449,0.44262000,46410.56479460,0
1750286340000000,104844.08000000,104885.31000000,104840.00000000,104878.01000000,5.88709000,1750286399999999,617240.95960470,1736,5.28163000,553757.15415030,0
1750286400000000,104878.02000000,104895.17000000,104861.47000000,104861.48000000,3.38866000,1750286459999999,355415.77076950,1114,1.80085000,188872.84077360,0
1750286460000000,104861.48000000,104872.01000000,104861.47000000,104872.01000000,1.04302000,1750286519999999,109375.87357510,480,0.97010000,101729.20808230,0
1750286520000000,104872.01000000,104882.84000000,104872.01000000,104876.70000000,1.53649000,1750286579999999,161146.81185570,624,0.76791000,80537.38590390,0
1750286580000000,104876.71000000,104879.56000000,104861.48000000,104879.55000000,3.16122000,1750286639999999,331523.06328500,1002,1.19646000,125473.52678000,0
1750286640000000,104879.55000000,104892.50000000,104879.55000000,104882.44000000,2.19463000,1750286699999999,230196.20119770,846,1.68839000,177096.15655860,0
1750286700000000,104882.44000000,104882.44000000,104882.43000000,104882.43000000,0.51021000,1750286759999999,53512.06790980,143,0.32995000,34605.96107800,0
1750286760000000,104882.43000000,104887.22000000,104882.43000000,104887.21000000,0.76961000,1750286819999999,80722.00302220,234,0.35474000,37207.44864730,0
1750286820000000,104887.22000000,104895.96000000,104887.21000000,104895.96000000,0.71959000,1750286879999999,75477.57871040,521,0.54433000,57094.60228870,0
1750286880000000,104895.95000000,104920.81000000,104895.95000000,104920.80000000,1.76860000,1750286939999999,185549.98317410,1260,1.42791000,149805.34315280,0
1750286940000000,104920.81000000,104928.07000000,104880.00000000,104880.00000000,4.96619000,1750286999999999,521035.38022850,1559,0.42740000,44836.79986370,0
1750287000000000,104880.00000000,104910.56000000,104880.00000000,104910.55000000,2.82590000,1750287059999999,296403.86850760,1232,2.28828000,240018.20215470,0
1750287060000000,104910.56000000,104915.98000000,104899.45000000,104899.45000000,2.05477000,1750287119999999,215560.22983910,759,1.01033000,105990.15606440,0
1750287120000000,104899.45000000,104899.45000000,104880.03000000,104889.55000000,2.92498000,1750287179999999,306779.35102660,750,2.03386000,213313.28144210,0
1750287180000000,104889.56000000,104900.71000000,104889.55000000,104900.71000000,0.99890000,1750287239999999,104780.35663690,480,0.82105000,86124.86485940,0
1750287240000000,104900.71000000,104903.85000000,104900.70000000,104900.70000000,1.88712000,1750287299999999,197963.45603510,420,1.02528000,107553.96439680,0
1750287300000000,104900.71000000,104900.71000000,104881.86000000,104881.86000000,1.62548000,1750287359999999,170501.02552460,422,0.37668000,39511.53901890,0
1750287360000000,104881.87000000,104881.87000000,104868.00000000,104868.01000000,1.83690000,1750287419999999,192641.34328250,411,0.87166000,91409.95401210,0
1750287420000000,104868.00000000,104868.00000000,104849.14000000,104849.14000000,7.55208000,1750287479999999,791873.39947200,418,0.25675000,26921.50240390,0
1750287480000000,104849.15000000,104854.00000000,104794.41000000,104795.21000000,5.38275000,1750287539999999,564210.39961280,1480,1.05007000,110084.35485300,0
1750287540000000,104795.20000000,104815.24000000,104795.20000000,104815.23000000,1.39648000,1750287599999999,146352.50926520,647,0.73058000,76565.62944090,0
1750287600000000,104815.23000000,104830.40000000,104815.23000000,104815.82000000,3.21151000,1750287659999999,336652.47895400,910,0.85028000,89129.54512050,0
1750287660000000,104815.83000000,104817.03000000,104815.82000000,104817.02000000,2.75307000,1750287719999999,288566.02825670,296,0.48631000,50973.19366150,0
1750287720000000,104817.03000000,104848.53000000,104813.63000000,104848.53000000,2.80642000,1750287779999999,294178.75148370,1401,1.87234000,196271.60105510,0
1750287780000000,104848.53000000,104880.00000000,104848.52000000,104879.99000000,2.64541000,1750287839999999,277394.73060380,1016,1.84025000,192973.60146280,0
1750287840000000,104880.00000000,104895.96000000,104880.00000000,104895.96000000,1.11760000,1750287899999999,117227.50380740,679,0.72859000,76423.01855020,0
1750287900000000,104895.96000000,104956.74000000,104895.96000000,104956.74000000,2.74847000,1750287959999999,288396.69534470,2132,2.53896000,266410.96145550,0
1750287960000000,104956.73000000,104956.73000000,104914.98000000,104920.25000000,3.31320000,1750288019999999,347679.33394240,1532,1.72571000,181083.17603860,0
1750288020000000,104920.26000000,104920.26000000,104857.06000000,104857.07000000,2.70990000,1750288079999999,284224.60318520,1378,1.52479000,159918.32578010,0
1750288080000000,104857.06000000,104857.06000000,104830.04000000,104847.03000000,1.06744000,1750288139999999,111911.80696110,793,0.49649000,52050.37046030,0
1750288140000000,104847.03000000,104860.00000000,104847.02000000,104859.99000000,0.71717000,1750288199999999,75198.59786060,413,0.63099000,66161.98386180,0
1750288200000000,104860.00000000,104872.52000000,104860.00000000,104872.52000000,3.17240000,1750288259999999,332696.64509470,478,0.47180000,49477.94458870,0
1750288260000000,104872.51000000,104902.67000000,104872.51000000,104902.66000000,4.15160000,1750288319999999,435443.24173510,1352,2.71045000,284281.87987630,0
1750288320000000,104902.67000000,104934.50000000,104902.66000000,104934.49000000,5.22505000,1750288379999999,548175.31138580,1067,3.07984000,323102.70266330,0
1750288380000000,104934.50000000,104954.41000000,104905.41000000,104905.42000000,3.97006000,1750288439999999,416619.71948760,2135,2.03449000,213502.05923850,0
1750288440000000,104905.42000000,104912.46000000,104900.00000000,104912.46000000,1.80971000,1750288499999999,189842.74814200,619,1.10328000,115736.08042510,0
1750288500000000,104912.45000000,104912.46000000,104898.40000000,104908.22000000,2.81453000,1750288559999999,295251.22862970,685,2.26058000,237136.87076010,0
1750288560000000,104908.23000000,104908.23000000,104896.70000000,104896.71000000,2.00687000,1750288619999999,210522.34393100,319,1.39381000,146209.16634750,0
1750288620000000,104896.71000000,104896.71000000,104849.96000000,104849.97000000,2.75369000,1750288679999999,288754.37710350,874,0.23197000,24324.08010790,0
1750288680000000,104849.96000000,104887.56000000,104849.96000000,104887.55000000,2.48841000,1750288739999999,260930.63862540,1542,2.32963000,244281.87995150,0
1750288740000000,104887.56000000,104896.47000000,104878.02000000,104878.03000000,1.29952000,1750288799999999,136309.14665010,725,0.43194000,45305.87963860,0
1750288800000000,104878.02000000,104878.03000000,104865.90000000,104865.90000000,0.76359000,1750288859999999,80077.40112970,339,0.54583000,57240.88818970,0
1750288860000000,104865.90000000,104878.03000000,104865.90000000,104878.02000000,0.72476000,1750288919999999,76009.09575100,409,0.51857000,54384.50742100,0
1750288920000000,104878.02000000,104906.27000000,104878.02000000,104906.27000000,2.70182000,1750288979999999,283384.56043450,1115,2.10707000,220996.44127110,0
1750288980000000,104906.27000000,104940.00000000,104906.26000000,104925.05000000,3.52942000,1750289039999999,370306.00171990,1754,2.57636000,270298.03982880,0
1750289040000000,104925.05000000,104925.05000000,104878.03000000,104878.03000000,2.91379000,1750289099999999,305697.08937480,1141,1.04551000,109696.45030690,0
1750289100000000,104878.04000000,104878.04000000,104868.73000000,104870.09000000,1.15016000,1750289159999999,120618.45506990,562,0.28590000,29982.29311320,0
1750289160000000,104870.10000000,104875.23000000,104870.09000000,104875.23000000,1.97433000,1750289219999999,207057.41224950,227,0.72951000,76506.93976290,0
1750289220000000,104875.22000000,104875.23000000,104823.97000000,104841.79000000,3.58938000,1750289279999999,376308.60000420,1445,2.73573000,286802.05312490,0
1750289280000000,104841.80000000,104847.79000000,104832.93000000,104832.93000000,2.46562000,1750289339999999,258507.87547410,754,1.13349000,118840.73615370,0
1750289340000000,104832.94000000,104832.94000000,104817.80000000,104817.81000000,1.70483000,1750289399999999,178711.02971270,710,0.36664000,38432.92879500,0
1750289400000000,104817.80000000,104817.80000000,104780.00000000,104780.00000000,3.79594000,1750289459999999,397786.16628140,974,0.37683000,39485.35723130,0
1750289460000000,104780.01000000,104780.01000000,104780.00000000,104780.00000000,1.85752000,1750289519999999,194630.95575920,231,1.01592000,106448.10775920,0
1750289520000000,104780.01000000,104780.01000000,104756.96000000,104774.72000000,4.55098000,1750289579999999,476785.89919780,1173,2.48944000,260800.67066850,0
1750289580000000,104774.72000000,104792.00000000,104755.65000000,104755.65000000,2.59483000,1750289639999999,271881.19620880,1330,1.03880000,108848.31305260,0
1750289640000000,104755.66000000,104755.66000000,104713.62000000,104713.63000000,3.92636000,1750289699999999,411201.86536250,823,0.73135000,76589.59274710,0
1750289700000000,104713.63000000,104742.97000000,104713.62000000,104742.97000000,2.00813000,1750289759999999,210304.66736320,972,1.95495000,204735.08013660,0
1750289760000000,104742.97000000,104759.90000000,104742.96000000,104755.51000000,1.57737000,1750289819999999,165235.64815270,754,0.99427000,104151.85548660,0
1750289820000000,104755.51000000,104755.51000000,104733.29000000,104733.30000000,1.41143000,1750289879999999,147831.53557880,504,0.23009000,24098.41409940,0
1750289880000000,104733.31000000,104733.31000000,104708.08000000,104708.08000000,4.95124000,1750289939999999,518500.24802990,471,0.71452000,74825.01590120,0
1750289940000000,104708.08000000,104719.19000000,104708.08000000,104709.75000000,1.52731000,1750289999999999,159933.20280240,489,0.75136000,78677.96970270,0
1750290000000000,104709.75000000,104709.76000000,104630.09000000,104688.31000000,12.91015000,1750290059999999,1351254.12907790,3075,4.48834000,469747.17094870,0
1750290060000000,104688.32000000,104720.00000000,104688.31000000,104720.00000000,4.51661000,1750290119999999,472888.77115900,1459,3.12724000,327408.48051940,0
1750290120000000,104719.99000000,104732.61000000,104719.99000000,104720.46000000,2.05787000,1750290179999999,215515.17243020,642,0.95009000,99496.33377260,0
1750290180000000,104720.47000000,104720.47000000,104714.93000000,104714.94000000,2.40854000,1750290239999999,252222.91550590,258,0.39167000,41015.59977300,0
1750290240000000,104714.93000000,104714.93000000,104649.09000000,104649.09000000,4.23494000,1750290299999999,443353.66457570,1331,0.23645000,24750.36560390,0
1750290300000000,104649.10000000,104686.11000000,104642.91000000,104680.00000000,4.34112000,1750290359999999,454381.65264310,2000,2.04110000,213630.27694020,0
1750290360000000,104680.01000000,104680.01000000,104671.22000000,104671.23000000,5.20600000,1750290419999999,544948.66294760,327,2.55444000,267386.51660760,0
1750290420000000,104671.23000000,104718.19000000,104671.22000000,104718.19000000,6.94572000,1750290479999999,727257.61775140,1830,6.29254000,658863.45823820,0
1750290480000000,104718.19000000,104726.75000000,104707.15000000,104707.15000000,10.99704000,1750290539999999,1151646.19567560,1029,9.82928000,1029360.84227260,0
1750290540000000,104707.16000000,104724.68000000,104707.15000000,104716.54000000,0.99778000,1750290599999999,104484.08107350,876,0.61741000,64652.06441900,0
1750290600000000,104716.53000000,104716.54000000,104708.03000000,104708.04000000,2.77721000,1750290659999999,290798.00488990,352,1.29698000,135805.10224920,0
1750290660000000,104708.04000000,104708.04000000,104700.00000000,104708.03000000,2.52655000,1750290719999999,264544.44016440,553,0.90050000,94284.70366300,0
1750290720000000,104708.04000000,104722.01000000,104705.22000000,104709.85000000,3.83397000,1750290779999999,401480.63783270,910,0.87929000,92074.58325250,0
1750290780000000,104709.84000000,104721.91000000,104709.84000000,104709.89000000,3.41799000,1750290839999999,357903.39760290,593,2.50000000,261777.04150560,0
1750290840000000,104709.88000000,104714.58000000,104706.06000000,104714.57000000,3.23670000,1750290899999999,338908.97239260,737,1.90994000,199984.53173330,0
1750290900000000,104714.58000000,104747.71000000,104714.57000000,104747.71000000,1.77460000,1750290959999999,185866.44970100,1560,1.45356000,152239.08602540,0
1750290960000000,104747.71000000,104774.99000000,104747.71000000,104774.99000000,2.18775000,1750291019999999,229189.29635850,992,1.67009000,174961.84024130,0
1750291020000000,104774.99000000,104809.94000000,104774.98000000,104809.93000000,1.76486000,1750291079999999,184949.70151910,1441,1.53207000,160554.85000800,0
