1752267720000000,117643.77000000,117667.82000000,117639.11000000,117652.65000000,7.92894000,1752267779999999,932897.72990910,1303,1.70760000,200892.79538090,0
1752267780000000,117652.65000000,117659.08000000,117640.60000000,117640.60000000,0.98065000,1752267839999999,115371.72890740,928,0.35986000,42335.17328190,0
1752267840000000,117640.61000000,117692.58000000,117640.60000000,117692.52000000,3.49506000,1752267899999999,411277.65241910,1171,1.76074000,207179.33239830,0
1752267900000000,117692.52000000,117692.52000000,117674.30000000,117674.30000000,0.79757000,1752267959999999,93854.84060130,520,0.35963000,42319.28459680,0
1752267960000000,117674.30000000,117738.57000000,117674.30000000,117738.57000000,2.62478000,1752268019999999,308937.59672220,930,2.24611000,264364.90600300,0
1752268020000000,117738.57000000,117738.57000000,117720.21000000,117720.22000000,1.74346000,1752268079999999,205260.93286300,660,0.48192000,56738.39817570,0
1752268080000000,117720.22000000,117720.22000000,117684.22000000,117684.22000000,4.95319000,1752268139999999,582992.48729240,1067,0.53280000,62710.57546550,0
1752268140000000,117684.23000000,117684.23000000,117575.66000000,117575.67000000,6.03782000,1752268199999999,710223.71156740,3249,0.58660000,69003.97622840,0
1752268200000000,117575.66000000,117606.07000000,117548.58000000,117600.00000000,6.91167000,1752268259999999,812643.09730090,4505,4.58023000,538514.69815500,0
1752268260000000,117599.99000000,117600.00000000,117582.00000000,117582.00000000,1.25525000,1752268319999999,147606.43043620,544,0.20195000,23747.00359450,0
1752268320000000,117582.00000000,117616.00000000,117582.00000000,117615.99000000,4.58689000,1752268379999999,539349.50042300,830,3.52702000,414722.37553210,0
1752268380000000,117616.00000000,117625.09000000,117586.44000000,117625.09000000,2.91249000,1752268439999999,342500.80410530,1655,0.53202000,62563.68096690,0
1752268440000000,117625.09000000,117640.61000000,117625.08000000,117640.60000000,3.36527000,1752268499999999,395886.79876270,667,0.79605000,93643.98229470,0
1752268500000000,117640.60000000,117640.61000000,117600.15000000,117600.16000000,3.63683000,1752268559999999,427739.54768290,1571,0.63510000,74693.01472960,0
1752268560000000,117600.16000000,117683.37000000,117600.15000000,117683.36000000,5.49748000,1752268619999999,646681.87679240,1743,5.07971000,597528.28489230,0
1752268620000000,117683.37000000,117683.37000000,117626.21000000,117626.21000000,3.86315000,1752268679999999,454592.65959920,1206,1.39619000,164306.04205550,0
1752268680000000,117626.22000000,117699.64000000,117624.17000000,117693.84000000,12.06838000,1752268739999999,1420088.46382840,1103,10.81543000,1272646.43421810,0
1752268740000000,117693.84000000,117693.84000000,117668.95000000,117679.96000000,3.00165000,1752268799999999,353229.25201340,1019,1.54573000,181887.99452180,0
1752268800000000,117679.96000000,117800.00000000,117679.96000000,117800.00000000,6.11011000,1752268859999999,719505.43901140,2616,4.89655000,576614.68405030,0
1752268860000000,117799.99000000,117804.00000000,117790.29000000,117790.29000000,3.06584000,1752268919999999,361160.75946700,783,1.59396000,187771.59970170,0
1752268920000000,117790.30000000,117790.30000000,117788.31000000,117788.31000000,2.30119000,1752268979999999,271055.98576450,432,0.50711000,59731.97702000,0
1752268980000000,117788.31000000,117815.08000000,117753.25000000,117815.08000000,5.45375000,1752269039999999,642318.53139810,1603,2.52756000,297699.54608820,0
1752269040000000,117815.08000000,117880.01000000,117815.08000000,117880.00000000,5.39235000,1752269099999999,635495.98691570,1525,3.33977000,393607.25519580,0
1752269100000000,117880.01000000,117880.01000000,117866.99000000,117867.00000000,3.08485000,1752269159999999,363634.26941250,631,0.43283000,51019.70980900,0
1752269160000000,117866.99000000,117867.00000000,117800.00000000,117800.00000000,4.85172000,1752269219999999,571618.61136960,1439,0.52769000,62165.31641470,0
1752269220000000,117800.01000000,117856.00000000,117800.00000000,117856.00000000,5.65967000,1752269279999999,666867.63033330,1239,4.19333000,494094.49868220,0
1752269280000000,117855.99000000,117856.00000000,117847.65000000,117847.66000000,2.10923000,1752269339999999,248576.19345600,488,0.25201000,29699.76507700,0
1752269340000000,117847.66000000,117847.66000000,117840.04000000,117846.46000000,2.69323000,1752269399999999,317381.79843580,546,1.67983000,197959.25124320,0
1752269400000000,117846.46000000,117846.46000000,117825.25000000,117825.26000000,2.32527000,1752269459999999,273993.96718530,750,1.01732000,119866.62290320,0
1752269460000000,117825.25000000,117825.26000000,117768.62000000,117805.68000000,6.17724000,1752269519999999,727643.69320160,2093,1.95516000,230284.90730740,0
1752269520000000,117805.68000000,117805.68000000,117727.37000000,117751.00000000,9.04652000,1752269579999999,1065324.77172060,1627,0.76218000,89738.75360060,0
1752269580000000,117751.00000000,117789.91000000,117750.99000000,117789.91000000,2.25580000,1752269639999999,265655.08803570,1128,1.49822000,176437.93868840,0
1752269640000000,117789.91000000,117791.51000000,117763.42000000,117791.50000000,3.99513000,1752269699999999,470521.36507990,1708,1.76754000,208165.83583760,0
1752269700000000,117791.51000000,117797.34000000,117758.20000000,117758.21000000,2.42320000,1752269759999999,285429.93538310,1424,0.68856000,81106.78543050,0
1752269760000000,117758.21000000,117758.21000000,117740.00000000,117740.00000000,2.31271000,1752269819999999,272336.61427920,615,0.27867000,32815.29344870,0
1752269820000000,117740.01000000,117740.01000000,117673.75000000,117683.79000000,7.87150000,1752269879999999,926704.43700700,1484,2.28315000,268802.07807330,0
1752269880000000,117683.79000000,117683.80000000,117524.28000000,117587.50000000,9.18389000,1752269939999999,1079973.42907860,5183,2.40188000,282348.62314520,0
1752269940000000,117587.51000000,117587.51000000,117524.89000000,117543.79000000,9.55612000,1752269999999999,1123340.52632050,2296,3.36232000,395190.49304180,0
1752270000000000,117543.80000000,117597.00000000,117523.56000000,117597.00000000,7.91830000,1752270059999999,930788.34330170,2944,5.26666000,619104.93033580,0
1752270060000000,117597.00000000,117597.00000000,117471.09000000,117471.12000000,17.13675000,1752270119999999,2013752.29467060,3125,2.46593000,289720.20927670,0
1752270120000000,117471.11000000,117620.00000000,117471.11000000,117560.94000000,9.81927000,1752270179999999,1154374.43099740,2257,5.49232000,645548.49395470,0
1752270180000000,117560.93000000,117560.94000000,117473.26000000,117518.96000000,6.46338000,1752270239999999,759495.03411800,4647,3.02917000,355909.54411070,0
1752270240000000,117518.96000000,117539.99000000,117480.00000000,117480.01000000,8.25871000,1752270299999999,970434.83158740,3764,4.06983000,478189.27813740,0
1752270300000000,117480.00000000,117589.01000000,117480.00000000,117589.01000000,3.60161000,1752270359999999,423247.09183980,2786,2.92591000,343850.72878310,0
1752270360000000,117589.01000000,117661.73000000,117576.09000000,117617.55000000,6.44327000,1752270419999999,757785.12619430,2760,3.57518000,420466.57854170,0
1752270420000000,117617.56000000,117631.25000000,117588.35000000,117631.25000000,1.99315000,1752270479999999,234402.96111470,1683,1.16190000,136640.20915120,0
1752270480000000,117631.25000000,117664.84000000,117631.24000000,117664.83000000,2.49751000,1752270539999999,293837.70082140,724,1.36587000,160691.96352360,0
1752270540000000,117664.84000000,117664.84000000,117664.83000000,117664.83000000,0.45593000,1752270599999999,53646.92823580,230,0.22939000,26991.13764760,0
1752270600000000,117664.83000000,117664.84000000,117618.74000000,117618.75000000,2.21924000,1752270659999999,261095.14084440,1361,0.20788000,24457.64164200,0
1752270660000000,117618.75000000,117618.75000000,117540.01000000,117540.01000000,3.15837000,1752270719999999,371318.18963230,2126,0.56905000,66894.43639900,0
1752270720000000,117540.02000000,117628.27000000,117540.01000000,117628.26000000,4.49220000,1752270779999999,528132.78961960,1361,2.83084000,332845.25679810,0
1752270780000000,117628.27000000,117628.27000000,117535.00000000,117535.00000000,2.25503000,1752270839999999,265189.73857010,1668,0.30248000,35578.29274340,0
1752270840000000,117535.01000000,117545.39000000,117479.99000000,117482.90000000,6.58959000,1752270899999999,774290.40076700,2219,3.74652000,440220.40785020,0
1752270900000000,117482.91000000,117539.46000000,117482.91000000,117500.00000000,3.74717000,1752270959999999,440312.83712750,1224,1.77638000,208716.76006820,0
1752270960000000,117500.00000000,117534.67000000,117493.10000000,117534.67000000,2.59004000,1752271019999999,304349.56873310,836,1.33995000,157447.85251000,0
1752271020000000,117534.67000000,117543.17000000,117534.66000000,117543.17000000,1.35677000,1752271079999999,159469.36876360,323,0.80315000,94399.17757940,0
1752271080000000,117543.17000000,117615.75000000,117543.16000000,117615.74000000,4.42007000,1752271139999999,519646.07999940,1201,3.34300000,393031.17020280,0
1752271140000000,117615.75000000,117620.00000000,117615.74000000,117619.99000000,2.29903000,1752271199999999,270404.37706360,330,0.71008000,83517.83821060,0
1752271200000000,117619.99000000,117620.00000000,117619.99000000,117619.99000000,3.90045000,1752271259999999,458770.89860760,439,0.86121000,101295.52020000,0
1752271260000000,117620.00000000,117620.00000000,117596.99000000,117597.00000000,3.91351000,1752271319999999,460270.05575340,839,0.30800000,36221.90915240,0
1752271320000000,117597.00000000,117619.40000000,117593.62000000,117599.49000000,8.72526000,1752271379999999,1026145.78363210,2001,3.66801000,431373.25682890,0
1752271380000000,117599.50000000,117626.89000000,117599.49000000,117626.88000000,2.28209000,1752271439999999,268421.82799790,866,1.09592000,128900.05529370,0
1752271440000000,117626.89000000,117636.86000000,117615.25000000,117636.85000000,3.89504000,1752271499999999,458155.42006310,816,1.94265000,228505.78143500,0
1752271500000000,117636.85000000,117636.86000000,117614.80000000,117619.46000000,3.16690000,1752271559999999,372495.76921520,1073,1.17382000,138060.14918980,0
1752271560000000,117619.45000000,117619.46000000,117619.45000000,117619.45000000,0.88419000,1752271619999999,103997.94225750,193,0.07620000,8962.60285200,0
1752271620000000,117619.46000000,117619.46000000,117538.46000000,117544.81000000,10.10035000,1752271679999999,1187450.39152880,2101,0.17513000,20590.01282180,0
1752271680000000,117544.82000000,117585.67000000,117544.81000000,117584.09000000,3.05212000,1752271739999999,358848.76303940,961,1.39574000,164088.44754460,0
1752271740000000,117584.10000000,117584.10000000,117564.73000000,117572.00000000,6.69830000,1752271799999999,787573.63919720,854,2.20231000,258940.49207640,0
1752271800000000,117571.99000000,117572.00000000,117544.17000000,117544.18000000,2.41701000,1752271859999999,284147.37753110,749,0.86310000,101463.79213740,0
1752271860000000,117544.17000000,117589.63000000,117544.17000000,117589.63000000,12.19443000,1752271919999999,1433529.40266410,1263,10.62663000,1249231.58289480,0
1752271920000000,117589.63000000,117596.01000000,117586.27000000,117586.27000000,4.30345000,1752271979999999,506047.49859290,788,1.69130000,198878.51142640,0
1752271980000000,117586.27000000,117586.28000000,117565.61000000,117565.61000000,2.82121000,1752272039999999,331696.33501990,855,0.60291000,70881.97639690,0
1752272040000000,117565.61000000,117565.62000000,117500.00000000,117500.01000000,5.18314000,1752272099999999,609218.67552100,2376,0.76581000,90001.63624790,0
1752272100000000,117500.01000000,117534.43000000,117470.00000000,117482.37000000,8.49881000,1752272159999999,998586.21584810,4706,5.00227000,587737.56075430,0
1752272160000000,117482.38000000,117520.00000000,117482.37000000,117519.99000000,6.07625000,1752272219999999,713926.04200100,2607,3.07402000,361161.92823520,0
1752272220000000,117520.00000000,117520.00000000,117466.67000000,117500.00000000,6.95382000,1752272279999999,816983.55436330,2329,4.15982000,488718.56915030,0
1752272280000000,117500.00000000,117515.12000000,117412.27000000,117426.96000000,32.39427000,1752272339999999,3805148.55072320,4480,9.34451000,1097487.63441640,0
1752272340000000,117426.97000000,117545.16000000,117426.96000000,117545.15000000,6.74982000,1752272399999999,793034.26342630,3546,6.02439000,707785.66034870,0
1752272400000000,117545.16000000,117563.76000000,117505.58000000,117505.58000000,6.14765000,1752272459999999,722635.71219020,2225,1.75761000,206607.83551420,0
1752272460000000,117505.58000000,117520.00000000,117492.25000000,117514.83000000,5.02181000,1752272519999999,590090.46817310,2144,2.72693000,320416.80115080,0
1752272520000000,117514.82000000,117514.83000000,117495.54000000,117507.98000000,3.22012000,1752272579999999,378381.22398060,931,1.51869000,178446.16963340,0
1752272580000000,117507.99000000,117507.99000000,117435.77000000,117466.14000000,5.00545000,1752272639999999,587993.93255750,3018,0.93975000,110377.77156160,0
1752272640000000,117466.15000000,117466.15000000,117400.00000000,117400.00000000,9.35763000,1752272699999999,1098736.75257480,1975,1.84564000,216697.77260780,0
1752272700000000,117400.00000000,117400.01000000,117325.43000000,117387.75000000,17.31015000,1752272759999999,2031318.65728210,4808,3.85204000,452059.14469590,0
1752272760000000,117387.74000000,117387.75000000,117335.29000000,117335.30000000,9.49031000,1752272819999999,1113730.77919830,2204,2.54408000,298532.43642270,0
1752272820000000,117335.29000000,117335.30000000,117304.00000000,117304.01000000,6.40382000,1752272879999999,751232.50585920,1832,2.53800000,297724.85055780,0
1752272880000000,117304.01000000,117317.95000000,117185.86000000,117317.94000000,25.15660000,1752272939999999,2949572.64474500,5054,10.67756000,1251756.22110890,0
1752272940000000,117317.95000000,117320.67000000,117260.01000000,117270.26000000,10.75120000,1752272999999999,1260959.43658790,3174,1.62945000,191119.13585020,0
1752273000000000,117270.26000000,117275.03000000,117146.80000000,117275.03000000,13.81838000,1752273059999999,1619607.62312570,4749,5.16015000,604771.81500420,0
1752273060000000,117275.02000000,117284.03000000,117233.00000000,117279.34000000,8.75420000,1752273119999999,1026589.21503040,4220,3.43650000,402996.03507810,0
1752273120000000,117279.35000000,117279.35000000,117223.67000000,117252.32000000,12.70197000,1752273179999999,1489193.26451480,2944,2.06706000,242347.27642910,0
1752273180000000,117252.31000000,117529.52000000,117240.07000000,117529.52000000,46.62535000,1752273239999999,5472585.74836280,3157,43.38149000,5092245.52669660,0
