1752183180000000,116294.02000000,116295.12000000,116077.70000000,116077.70000000,54.01620000,1752183239999999,6275426.15240480,12363,19.82886000,2303765.99557560,0
1752183240000000,116077.70000000,116208.46000000,116021.53000000,116195.56000000,48.52680000,1752183299999999,5635747.50092970,12412,23.95054000,2781483.78471760,0
1752183300000000,116195.57000000,116211.48000000,116037.03000000,116037.05000000,43.91472000,1752183359999999,5099083.26664260,6260,16.19175000,1879639.75282500,0
1752183360000000,116037.05000000,116155.26000000,115945.82000000,115945.83000000,39.30743000,1752183419999999,4562121.38934850,8233,11.88083000,1379217.34098410,0
1752183420000000,115945.82000000,116192.44000000,115916.74000000,116078.05000000,56.96837000,1752183479999999,6612103.07271620,12100,31.51744000,3657759.44645840,0
1752183480000000,116078.06000000,116200.00000000,116078.06000000,116140.84000000,26.86660000,1752183539999999,3120419.28104220,8940,18.50268000,2148993.69658310,0
1752183540000000,116140.84000000,116313.18000000,116124.04000000,116301.04000000,38.57712000,1752183599999999,4484540.37311980,8319,23.99383000,2788875.45454830,0
1752183600000000,116301.04000000,116757.86000000,116280.03000000,116368.64000000,113.47191000,1752183659999999,13222559.30856770,19030,59.49719000,6935764.80776060,0
1752183660000000,116368.64000000,116489.91000000,116240.09000000,116296.90000000,38.04335000,1752183719999999,4426415.85531320,12865,24.10209000,2804337.87696030,0
1752183720000000,116296.90000000,116800.00000000,116290.65000000,116617.68000000,81.24103000,1752183779999999,9464674.44474520,15857,56.21028000,6548216.23310050,0
1752183780000000,116617.68000000,116678.00000000,116393.76000000,116393.76000000,92.71302000,1752183839999999,10804729.83733900,17494,46.80715000,5454489.77900430,0
1752183840000000,116393.77000000,116490.69000000,116265.00000000,116300.00000000,76.60147000,1752183899999999,8913852.71468470,13086,40.06594000,4661948.99723100,0
1752183900000000,116300.01000000,116300.01000000,115960.11000000,116010.81000000,84.15822000,1752183959999999,9766680.23247720,12237,22.73038000,2637726.47685040,0
1752183960000000,116010.82000000,116034.78000000,116000.05000000,116020.28000000,30.45496000,1752184019999999,3533501.50643980,5318,13.45610000,1561217.56448550,0
1752184020000000,116020.27000000,116124.00000000,116020.27000000,116022.62000000,43.75323000,1752184079999999,5077454.06261320,7876,27.55041000,3197211.24998490,0
1752184080000000,116022.62000000,116360.00000000,115958.57000000,116359.99000000,116.48095000,1752184139999999,13524591.73211960,13391,52.51728000,6098864.06230170,0
1752184140000000,116359.99000000,116617.85000000,116352.66000000,116553.90000000,75.15100000,1752184199999999,8754291.42902870,14131,54.56084000,6355901.87724150,0
1752184200000000,116553.90000000,116646.43000000,116301.05000000,116301.05000000,61.84740000,1752184259999999,7208366.91694310,13615,22.76058000,2653042.96735500,0
1752184260000000,116301.05000000,116420.00000000,116218.37000000,116348.06000000,30.85135000,1752184319999999,3588751.67954750,10047,13.94778000,1622407.93363490,0
1752184320000000,116348.06000000,116458.12000000,116330.88000000,116330.88000000,22.77150000,1752184379999999,2650570.37219580,8593,10.52176000,1224669.43606400,0
1752184380000000,116330.88000000,116418.25000000,116282.50000000,116418.24000000,28.84185000,1752184439999999,3355785.40278700,6693,16.43515000,1912224.57154270,0
1752184440000000,116418.24000000,116548.00000000,116382.33000000,116524.00000000,56.90004000,1752184499999999,6626572.94007270,9627,31.27514000,3642123.32911020,0
1752184500000000,116524.00000000,116580.00000000,116486.50000000,116580.00000000,45.50754000,1752184559999999,5302802.01387920,4772,27.34076000,3185823.31773780,0
1752184560000000,116579.99000000,116720.00000000,116579.99000000,116615.14000000,66.92577000,1752184619999999,7806280.55522340,6544,28.38297000,3310295.74843160,0
1752184620000000,116615.15000000,116621.86000000,116425.54000000,116425.54000000,39.06427000,1752184679999999,4551931.44932190,5910,14.52508000,1692792.08548620,0
1752184680000000,116425.00000000,116472.34000000,116405.00000000,116472.34000000,31.10590000,1752184739999999,3622044.83962430,3571,17.52563000,2040713.14278550,0
1752184740000000,116472.34000000,116490.53000000,116418.84000000,116490.52000000,26.75747000,1752184799999999,3116226.76672360,3162,15.63525000,1820801.91070690,0
1752184800000000,116490.52000000,116490.52000000,116310.34000000,116379.59000000,63.09155000,1752184859999999,7341428.65246320,8166,31.14080000,3622856.08576510,0
1752184860000000,116379.58000000,116495.00000000,116370.62000000,116436.11000000,39.72540000,1752184919999999,4625431.54983390,6874,20.74405000,2415330.00280970,0
1752184920000000,116436.10000000,116436.11000000,116200.00000000,116200.00000000,41.11621000,1752184979999999,4781955.44552490,6739,10.11015000,1175409.05767120,0
1752184980000000,116200.00000000,116296.67000000,116147.94000000,116227.62000000,36.22867000,1752185039999999,4210722.72869070,7188,14.91752000,1733734.22373730,0
1752185040000000,116227.63000000,116253.11000000,116193.61000000,116253.10000000,59.27460000,1752185099999999,6888395.89988040,4186,49.11823000,5708142.89334490,0
1752185100000000,116253.11000000,116307.24000000,116205.17000000,116267.65000000,44.73114000,1752185159999999,5200208.36429540,6369,28.53586000,3317278.09273330,0
1752185160000000,116267.64000000,116336.99000000,116267.31000000,116306.84000000,83.69098000,1752185219999999,9733776.04611790,6539,52.17418000,6068003.16631470,0
1752185220000000,116306.83000000,116466.78000000,116306.83000000,116435.66000000,188.38950000,1752185279999999,21925456.07559350,9436,133.36161000,15521356.87720840,0
1752185280000000,116435.66000000,116499.95000000,116346.89000000,116346.89000000,199.56389000,1752185339999999,23239901.08863480,15826,128.02316000,14908746.59124250,0
1752185340000000,116346.89000000,116357.30000000,116294.87000000,116335.44000000,55.96237000,1752185399999999,6509611.74931530,6149,38.63386000,4493868.49101730,0
1752185400000000,116335.45000000,116375.96000000,116258.03000000,116293.76000000,90.84951000,1752185459999999,10567806.89599460,7725,56.30854000,6550587.59834690,0
1752185460000000,116293.76000000,116293.76000000,116200.35000000,116200.36000000,25.38746000,1752185519999999,2951750.14806600,3408,6.10741000,709963.19064750,0
1752185520000000,116200.36000000,116200.36000000,115984.61000000,116132.82000000,88.40853000,1752185579999999,10262559.40872370,10103,30.31877000,3518006.57477490,0
1752185580000000,116132.82000000,116132.83000000,116059.77000000,116089.71000000,35.09741000,1752185639999999,4074158.27919010,5183,10.68710000,1240572.91105040,0
1752185640000000,116089.71000000,116126.05000000,116072.15000000,116108.61000000,42.94177000,1752185699999999,4985152.54795870,4937,18.17170000,2109626.06038650,0
1752185700000000,116108.62000000,116154.62000000,116096.00000000,116154.61000000,15.31595000,1752185759999999,1778551.96287420,4041,10.80841000,1255111.00770720,0
1752185760000000,116154.62000000,116200.00000000,116133.67000000,116180.22000000,53.95849000,1752185819999999,6269022.64957730,4397,42.90165000,4984557.07083450,0
1752185820000000,116180.21000000,116217.40000000,116154.81000000,116200.00000000,52.20885000,1752185879999999,6066408.34715440,3147,38.35433000,4456508.40426590,0
1752185880000000,116200.00000000,116210.01000000,116182.57000000,116182.58000000,7.67021000,1752185939999999,891309.84823400,1656,2.43686000,283174.70547520,0
1752185940000000,116182.57000000,116228.00000000,116157.83000000,116227.99000000,15.46745000,1752185999999999,1796965.20962140,2735,6.66380000,774199.97490710,0
1752186000000000,116227.99000000,116277.06000000,116220.87000000,116250.81000000,13.30518000,1752186059999999,1546696.13301150,4941,6.60560000,767832.01280550,0
1752186060000000,116250.81000000,116250.82000000,116208.39000000,116208.39000000,12.03386000,1752186119999999,1398641.20856050,1189,3.96021000,460307.24315400,0
1752186120000000,116208.40000000,116220.03000000,116106.00000000,116106.00000000,17.94482000,1752186179999999,2084773.20891020,4138,5.36600000,623431.42163590,0
1752186180000000,116106.00000000,116106.01000000,116017.04000000,116017.05000000,42.33812000,1752186239999999,4913833.98699870,3939,27.49286000,3190863.53895300,0
1752186240000000,116017.04000000,116017.05000000,115950.01000000,115953.16000000,25.45089000,1752186299999999,2951646.05692610,4511,5.72470000,663849.04764620,0
1752186300000000,115953.16000000,115953.16000000,115900.00000000,115900.00000000,26.26295000,1752186359999999,3044754.90024010,3259,9.99702000,1158980.08270310,0
1752186360000000,115900.00000000,115945.60000000,115886.71000000,115909.94000000,24.52297000,1752186419999999,2842562.69743720,3749,10.38886000,1204164.18389560,0
1752186420000000,115909.94000000,115941.86000000,115900.37000000,115935.99000000,14.98853000,1752186479999999,1737470.34262980,2378,8.66368000,1004259.61798350,0
1752186480000000,115935.99000000,116000.00000000,115935.99000000,115988.01000000,32.64162000,1752186539999999,3785837.13207950,2303,22.99132000,2666503.72969910,0
1752186540000000,115988.01000000,115988.01000000,115925.51000000,115925.52000000,5.94895000,1752186599999999,689748.66310750,1595,1.63527000,189601.09992590,0
1752186600000000,115925.51000000,115925.51000000,115880.04000000,115899.99000000,18.31095000,1752186659999999,2122230.56468320,2467,6.93149000,803321.16840000,0
1752186660000000,115899.99000000,115900.00000000,115865.48000000,115865.48000000,17.73458000,1752186719999999,2055154.94342390,3149,5.05425000,585693.47422680,0
1752186720000000,115865.48000000,115905.96000000,115848.68000000,115870.26000000,49.65005000,1752186779999999,5753218.51848320,2611,34.94675000,4049264.42262600,0
1752186780000000,115870.27000000,115900.00000000,115869.48000000,115869.48000000,16.30485000,1752186839999999,1889370.39402130,1748,7.37696000,854786.41874890,0
1752186840000000,115869.49000000,115925.22000000,115869.48000000,115885.39000000,61.25457000,1752186899999999,7099213.02813670,3191,52.11938000,6040373.50784460,0
1752186900000000,115885.38000000,115895.97000000,115880.00000000,115880.00000000,8.47667000,1752186959999999,982353.47809120,1100,2.33054000,270080.53744900,0
1752186960000000,115880.01000000,115925.00000000,115880.00000000,115924.99000000,17.96639000,1752187019999999,2082316.34494040,2167,12.47145000,1445404.09120090,0
1752187020000000,115924.99000000,115925.00000000,115884.36000000,115884.67000000,12.44823000,1752187079999999,1442688.22501940,1931,3.65238000,423283.12429160,0
1752187080000000,115884.66000000,115940.07000000,115884.66000000,115926.81000000,27.57278000,1752187139999999,3196042.43867090,1912,23.43800000,2716751.07719990,0
1752187140000000,115926.82000000,115926.82000000,115829.27000000,115829.28000000,10.42796000,1752187199999999,1208263.57843560,2476,3.48347000,403594.24139760,0
1752187200000000,115829.28000000,115860.11000000,115829.27000000,115833.22000000,16.13438000,1752187259999999,1869070.37441480,1680,12.62346000,1462372.60294370,0
1752187260000000,115833.23000000,115840.92000000,115800.00000000,115800.02000000,14.14942000,1752187319999999,1638847.38264700,1997,1.41581000,163973.06023140,0
1752187320000000,115800.02000000,115846.82000000,115800.02000000,115843.99000000,17.26849000,1752187379999999,2000253.51203610,1713,4.66854000,540749.59514990,0
1752187380000000,115843.99000000,115880.51000000,115843.99000000,115855.12000000,23.14897000,1752187439999999,2681942.30430370,1949,16.29667000,1887986.13243460,0
1752187440000000,115855.12000000,115989.98000000,115837.39000000,115962.95000000,29.94447000,1752187499999999,3470688.16284410,3558,24.14879000,2798814.55528740,0
1752187500000000,115962.95000000,115962.96000000,115927.96000000,115937.48000000,8.37038000,1752187559999999,970501.80868310,2077,2.76541000,320640.68419860,0
1752187560000000,115937.48000000,116004.36000000,115937.48000000,116002.89000000,19.90430000,1752187619999999,2308845.52355160,1913,10.70746000,1242023.29128790,0
1752187620000000,116002.90000000,116169.74000000,116002.89000000,116169.73000000,28.30710000,1752187679999999,3285845.38159430,3946,18.69092000,2169548.80701110,0
1752187680000000,116169.73000000,116169.74000000,116114.03000000,116148.52000000,17.81552000,1752187739999999,2069061.38021990,3750,8.18276000,950296.83482060,0
1752187740000000,116148.52000000,116148.53000000,116103.14000000,116103.15000000,40.15375000,1752187799999999,4662699.73462980,2342,4.28242000,497270.29135770,0
1752187800000000,116103.15000000,116137.27000000,116080.00000000,116137.27000000,39.83772000,1752187859999999,4625458.67631570,2891,10.78107000,1251685.61819860,0
1752187860000000,116137.27000000,116182.47000000,116131.42000000,116131.42000000,36.52079000,1752187919999999,4241848.17403340,2687,6.86516000,797362.24201280,0
1752187920000000,116131.42000000,116148.27000000,116118.39000000,116140.57000000,36.54181000,1752187979999999,4243400.49408790,1356,8.83832000,1026370.35647890,0
1752187980000000,116140.57000000,116191.36000000,116133.22000000,116145.45000000,34.91762000,1752188039999999,4056293.88143820,3230,7.15969000,831722.11294820,0
1752188040000000,116145.45000000,116166.72000000,116081.05000000,116100.64000000,35.53577000,1752188099999999,4126866.98386980,3145,4.49386000,521900.89320850,0
1752188100000000,116100.65000000,116111.73000000,116055.89000000,116104.52000000,29.33144000,1752188159999999,3405166.52160270,2553,3.32928000,386474.83563680,0
1752188160000000,116104.52000000,116104.53000000,116048.59000000,116048.60000000,32.88173000,1752188219999999,3816769.67460670,2832,4.08838000,474528.82582200,0
1752188220000000,116048.59000000,116064.61000000,116048.59000000,116064.61000000,30.68201000,1752188279999999,3560840.02092670,1348,5.20088000,603582.63460180,0
1752188280000000,116064.61000000,116096.01000000,116041.99000000,116041.99000000,32.48007000,1752188339999999,3770044.24847900,2357,2.47824000,287657.23566900,0
1752188340000000,116042.00000000,116070.01000000,115976.02000000,116008.38000000,60.04929000,1752188399999999,6967989.29139750,3838,11.47456000,1331338.95053000,0
1752188400000000,116008.38000000,116033.50000000,116008.37000000,116033.49000000,45.86993000,1752188459999999,5321859.78068320,2140,6.70978000,778473.93032980,0
1752188460000000,116033.50000000,116045.40000000,115956.16000000,115956.16000000,42.75030000,1752188519999999,4959221.09362230,3328,5.01942000,582264.88387730,0
1752188520000000,115956.16000000,115997.09000000,115911.69000000,115926.23000000,44.61282000,1752188579999999,5173297.89933680,4839,8.15468000,945663.51655930,0
