1758834300000000,109210.41000000,109238.69000000,109203.28000000,109238.68000000,4.15420000,1758834359999999,453709.51650230,1224,1.61754000,176654.83337420,0
1758834360000000,109238.69000000,109347.59000000,109238.68000000,109333.84000000,11.18125000,1758834419999999,1222254.69790650,3203,9.43798000,1031656.86649960,0
1758834420000000,109333.85000000,109464.01000000,109333.84000000,109458.19000000,9.10487000,1758834479999999,996184.83883500,5085,6.13050000,670661.24808380,0
1758834480000000,109458.19000000,109547.75000000,109458.19000000,109547.74000000,9.14872000,1758834539999999,1001957.55145120,6730,7.62088000,834604.78264180,0
1758834540000000,109547.75000000,109630.19000000,109547.75000000,109630.19000000,5.33640000,1758834599999999,584818.48935770,2801,4.78663000,524562.43185500,0
1758834600000000,109630.19000000,109666.30000000,109608.89000000,109637.78000000,12.22690000,1758834659999999,1340394.83238230,2819,8.07019000,884677.77004530,0
1758834660000000,109637.79000000,109637.79000000,109566.43000000,109566.44000000,4.72159000,1758834719999999,517529.58768460,1794,1.26995000,139221.16250800,0
1758834720000000,109566.43000000,109566.44000000,109458.85000000,109458.85000000,5.63266000,1758834779999999,616774.39801610,3010,0.68592000,75116.15125120,0
1758834780000000,109458.86000000,109525.96000000,109458.85000000,109493.40000000,7.88314000,1758834839999999,863095.21683270,1926,5.42485000,593892.38920420,0
1758834840000000,109493.39000000,109493.40000000,109440.00000000,109463.21000000,4.70289000,1758834899999999,514800.18657520,1817,1.77551000,194322.28115550,0
1758834900000000,109463.21000000,109475.98000000,109423.72000000,109475.98000000,3.20818000,1758834959999999,351124.23191450,2291,2.00485000,219424.37916040,0
1758834960000000,109475.99000000,109537.21000000,109475.99000000,109537.21000000,7.14465000,1758835019999999,782351.87928950,2331,3.78406000,414347.25566060,0
1758835020000000,109537.21000000,109550.43000000,109463.04000000,109463.05000000,3.88831000,1758835079999999,425811.98283890,3297,0.90783000,99427.20083080,0
1758835080000000,109463.04000000,109463.05000000,109407.19000000,109407.19000000,1.78322000,1758835139999999,195147.65874870,1600,0.42095000,46066.25848760,0
1758835140000000,109407.20000000,109505.00000000,109400.00000000,109478.36000000,15.25011000,1758835199999999,1668959.12450600,3547,10.78912000,1180609.24880400,0
1758835200000000,109478.35000000,109551.63000000,109478.35000000,109537.55000000,12.61602000,1758835259999999,1381719.48159780,2508,8.46015000,926537.53082780,0
1758835260000000,109537.56000000,109589.00000000,109526.95000000,109568.45000000,8.88217000,1758835319999999,973187.90472850,2801,7.09385000,777244.05219650,0
1758835320000000,109568.45000000,109589.00000000,109568.45000000,109588.99000000,3.11634000,1758835379999999,341489.13374180,879,2.51798000,275923.41107030,0
1758835380000000,109589.00000000,109589.00000000,109552.00000000,109556.86000000,5.84544000,1758835439999999,640440.48343500,1553,4.00228000,438467.79180920,0
1758835440000000,109556.87000000,109556.87000000,109494.05000000,109494.05000000,5.93813000,1758835499999999,650317.37845770,1696,0.20931000,22927.42841230,0
1758835500000000,109494.06000000,109524.00000000,109448.00000000,109458.96000000,5.03112000,1758835559999999,550877.46908380,2591,1.38658000,151832.80217920,0
1758835560000000,109458.95000000,109458.95000000,109360.00000000,109360.01000000,7.93603000,1758835619999999,868098.04539150,2327,0.20982000,22951.38371270,0
1758835620000000,109360.01000000,109360.01000000,109312.25000000,109312.26000000,3.13482000,1758835679999999,342750.85113820,1712,1.80253000,197080.58877490,0
1758835680000000,109312.27000000,109367.61000000,109312.26000000,109367.60000000,1.48480000,1758835739999999,162336.13907290,1322,1.20680000,131942.64875810,0
1758835740000000,109367.61000000,109367.61000000,109318.82000000,109318.83000000,3.93288000,1758835799999999,430064.71381120,2234,2.43807000,266606.15399940,0
1758835800000000,109318.83000000,109318.83000000,109312.25000000,109314.62000000,2.62328000,1758835859999999,286761.96957970,667,1.24463000,136055.14017780,0
1758835860000000,109314.63000000,109314.63000000,109230.76000000,109230.77000000,5.78436000,1758835919999999,632045.82032260,3054,1.81561000,198396.63763710,0
1758835920000000,109230.76000000,109230.77000000,109126.16000000,109126.16000000,7.94460000,1758835979999999,867325.42371160,3029,2.08417000,227493.35136350,0
1758835980000000,109126.16000000,109136.40000000,109103.30000000,109128.00000000,4.53007000,1758836039999999,494315.56902580,1870,2.42339000,264434.44408850,0
1758836040000000,109127.99000000,109176.06000000,109127.99000000,109176.06000000,3.70931000,1758836099999999,404876.71417020,1640,2.64689000,288919.75698270,0
1758836100000000,109176.06000000,109176.06000000,109100.00000000,109100.01000000,8.45141000,1758836159999999,922201.05708670,1772,5.58288000,609136.42929870,0
1758836160000000,109100.01000000,109128.02000000,109100.00000000,109128.02000000,3.61411000,1758836219999999,394332.71443630,1043,2.13626000,233089.30661970,0
1758836220000000,109128.02000000,109146.84000000,109100.00000000,109113.13000000,2.81270000,1758836279999999,306941.08348050,1526,0.70705000,77152.42930270,0
1758836280000000,109113.12000000,109181.73000000,109113.12000000,109133.69000000,10.27682000,1758836339999999,1121742.19285940,2881,5.83763000,637186.69990280,0
1758836340000000,109133.70000000,109133.70000000,109078.19000000,109090.83000000,11.29902000,1758836399999999,1232653.27945270,2302,3.78946000,413381.28394910,0
1758836400000000,109090.83000000,109095.89000000,109078.19000000,109084.99000000,5.50232000,1758836459999999,600237.27336340,1110,3.42019000,373098.67405930,0
1758836460000000,109085.00000000,109090.82000000,109074.11000000,109090.82000000,2.64166000,1758836519999999,288148.42971260,907,1.58615000,173013.37033150,0
1758836520000000,109090.81000000,109104.00000000,109090.81000000,109103.99000000,5.12114000,1758836579999999,558696.02512890,555,4.76065000,519367.55865620,0
1758836580000000,109104.00000000,109126.05000000,109103.99000000,109126.05000000,3.85065000,1758836639999999,420157.20962000,703,2.03154000,221658.57910060,0
1758836640000000,109126.05000000,109166.60000000,109126.05000000,109166.60000000,3.26019000,1758836699999999,355861.70862340,1652,2.86126000,312316.14564560,0
1758836700000000,109166.60000000,109234.68000000,109166.59000000,109234.68000000,3.39847000,1758836759999999,371125.89486460,1483,2.96127000,323373.90337190,0
1758836760000000,109234.67000000,109293.80000000,109234.67000000,109293.79000000,3.56370000,1758836819999999,389395.97867480,1811,3.28994000,359484.54225790,0
1758836820000000,109293.80000000,109301.93000000,109253.84000000,109301.93000000,6.32456000,1758836879999999,691111.82055960,2444,3.32450000,363238.33595170,0
1758836880000000,109301.93000000,109338.73000000,109301.92000000,109334.38000000,4.83793000,1758836939999999,528912.20861910,1706,1.71975000,187986.07548040,0
1758836940000000,109334.38000000,109360.91000000,109334.05000000,109360.91000000,2.59631000,1758836999999999,283885.67908840,1160,1.29408000,141495.03356820,0
1758837000000000,109360.91000000,109379.85000000,109360.90000000,109379.84000000,4.09157000,1758837059999999,447511.23688290,384,3.36488000,368029.63075910,0
1758837060000000,109379.85000000,109379.85000000,109379.84000000,109379.85000000,1.27169000,1758837119999999,139097.25165230,152,0.29227000,31968.44875950,0
1758837120000000,109379.85000000,109379.85000000,109359.99000000,109376.23000000,4.17797000,1758837179999999,456957.79250570,1543,1.11514000,121956.78762090,0
1758837180000000,109376.22000000,109376.23000000,109360.34000000,109360.35000000,3.95271000,1758837239999999,432304.69791170,841,2.18507000,238972.72669610,0
1758837240000000,109360.34000000,109388.00000000,109360.34000000,109387.99000000,7.58003000,1758837299999999,829070.91634990,1733,4.19864000,459198.55061580,0
1758837300000000,109387.99000000,109397.15000000,109387.99000000,109397.15000000,1.64582000,1758837359999999,180038.83880290,261,0.59549000,65142.84261070,0
1758837360000000,109397.15000000,109476.70000000,109397.14000000,109476.70000000,3.96231000,1758837419999999,433606.45212840,3876,3.59710000,393641.85071060,0
1758837420000000,109476.71000000,109500.00000000,109469.88000000,109469.89000000,7.33491000,1758837479999999,803059.91480220,1611,4.05762000,444218.79913700,0
1758837480000000,109469.88000000,109469.89000000,109376.22000000,109376.22000000,4.42398000,1758837539999999,484119.48555990,2502,0.81722000,89426.58573460,0
1758837540000000,109376.22000000,109456.37000000,109376.22000000,109420.00000000,15.89700000,1758837599999999,1739376.39242060,2838,13.88259000,1518915.40362620,0
1758837600000000,109420.00000000,109420.01000000,109376.22000000,109409.13000000,4.36060000,1758837659999999,477021.10690050,2331,2.32593000,254433.50979170,0
1758837660000000,109409.12000000,109524.00000000,109409.12000000,109524.00000000,3.78996000,1758837719999999,414836.24285290,3766,3.22600000,353101.00830690,0
1758837720000000,109524.00000000,109524.00000000,109428.20000000,109463.36000000,10.17062000,1758837779999999,1113511.97615330,3655,2.97361000,325457.33243020,0
1758837780000000,109463.35000000,109472.59000000,109376.28000000,109381.78000000,6.49947000,1758837839999999,711194.29546040,2643,2.94258000,321981.82528970,0
1758837840000000,109381.78000000,109389.21000000,109340.00000000,109381.05000000,4.35377000,1758837899999999,476169.28866830,2474,1.98645000,217248.50737040,0
1758837900000000,109381.05000000,109381.05000000,109317.86000000,109334.26000000,2.57591000,1758837959999999,281636.32780770,2031,0.59880000,65465.53091500,0
1758837960000000,109334.26000000,109363.94000000,109312.33000000,109312.34000000,3.74196000,1758838019999999,409173.38947910,2424,0.78809000,86171.94046350,0
1758838020000000,109312.34000000,109375.11000000,109312.33000000,109375.11000000,7.54835000,1758838079999999,825433.60644160,1292,6.65810000,728107.24969480,0
1758838080000000,109375.10000000,109420.77000000,109375.10000000,109396.38000000,10.56730000,1758838139999999,1155995.03823190,2309,7.51708000,822288.57205930,0
1758838140000000,109395.00000000,109482.62000000,109389.85000000,109482.61000000,6.64900000,1758838199999999,727498.76187220,2285,6.25559000,684452.44014770,0
1758838200000000,109482.62000000,109482.62000000,109438.67000000,109468.19000000,3.91483000,1758838259999999,428557.86866430,1769,0.63311000,69293.02859250,0
1758838260000000,109468.19000000,109524.00000000,109468.19000000,109524.00000000,2.51293000,1758838319999999,275152.97444230,1463,1.79253000,196264.85071380,0
1758838320000000,109523.99000000,109534.61000000,109485.84000000,109513.15000000,4.01566000,1758838379999999,439750.75938570,3579,2.38679000,261367.32057120,0
1758838380000000,109513.15000000,109532.95000000,109510.00000000,109516.87000000,3.83049000,1758838439999999,419539.55881430,1193,1.59319000,174485.87249420,0
1758838440000000,109516.87000000,109535.43000000,109516.00000000,109530.19000000,4.15979000,1758838499999999,455612.49935950,1025,1.91396000,209621.90067850,0
1758838500000000,109530.19000000,109556.87000000,109530.18000000,109547.00000000,4.87898000,1758838559999999,534498.03104970,1913,2.73566000,299688.47290320,0
1758838560000000,109547.00000000,109547.01000000,109525.10000000,109547.01000000,1.46081000,1758838619999999,160012.75057990,1031,0.97623000,106932.54321470,0
1758838620000000,109547.01000000,109547.01000000,109547.00000000,109547.01000000,0.40907000,1758838679999999,44812.39325040,150,0.19604000,21475.59584040,0
1758838680000000,109547.00000000,109547.01000000,109485.25000000,109485.26000000,5.55914000,1758838739999999,608788.23397220,1312,1.60597000,175891.56591670,0
1758838740000000,109485.25000000,109485.26000000,109464.00000000,109464.00000000,7.14861000,1758838799999999,782622.28100570,539,1.35264000,148093.06074140,0
1758838800000000,109464.01000000,109507.50000000,109450.29000000,109507.49000000,3.64556000,1758838859999999,399076.23517470,1986,3.18900000,349099.77176400,0
1758838860000000,109507.49000000,109541.04000000,109507.49000000,109541.03000000,1.74948000,1758838919999999,191619.85986170,507,1.65428000,181191.94398730,0
1758838920000000,109541.04000000,109558.96000000,109541.03000000,109545.23000000,6.65025000,1758838979999999,728512.69313550,1025,5.22678000,572561.68479980,0
1758838980000000,109545.23000000,109551.24000000,109545.21000000,109545.21000000,1.72256000,1758839039999999,188701.16876620,467,1.21004000,132554.90187830,0
1758839040000000,109545.22000000,109554.99000000,109545.21000000,109554.99000000,3.06805000,1758839099999999,336099.93983800,367,2.86097000,313414.84845690,0
1758839100000000,109554.99000000,109587.99000000,109554.98000000,109558.29000000,3.65330000,1758839159999999,400292.18651510,1322,2.83184000,310281.18378450,0
1758839160000000,109558.28000000,109579.14000000,109545.22000000,109545.23000000,2.52510000,1758839219999999,276668.43590810,1202,0.75607000,82839.55064630,0
1758839220000000,109545.23000000,109545.23000000,109444.11000000,109450.30000000,15.03509000,1758839279999999,1646316.11271580,2196,1.98076000,216813.85651650,0
1758839280000000,109450.29000000,109476.47000000,109437.16000000,109474.59000000,5.98780000,1758839339999999,655385.17036820,1685,4.99489000,546703.01276520,0
1758839340000000,109474.60000000,109500.00000000,109474.59000000,109480.55000000,3.56698000,1758839399999999,390534.28636260,1006,2.37294000,259799.44271630,0
1758839400000000,109480.55000000,109481.60000000,109463.64000000,109475.93000000,2.62516000,1758839459999999,287394.79827350,1241,1.55250000,169963.85116310,0
1758839460000000,109475.93000000,109482.62000000,109445.24000000,109445.25000000,13.62982000,1758839519999999,1492120.18804740,1024,0.17645000,19316.58448970,0
1758839520000000,109445.25000000,109445.25000000,109400.00000000,109420.37000000,4.92018000,1758839579999999,538387.36154110,2009,1.22727000,134280.18560940,0
1758839580000000,109420.37000000,109420.37000000,109400.32000000,109400.33000000,0.66493000,1758839639999999,72746.73340850,282,0.25762000,28183.98803150,0
1758839640000000,109400.33000000,109403.16000000,109400.00000000,109400.01000000,1.12015000,1758839699999999,122545.21223770,465,0.72512000,79328.45243250,0
1758839700000000,109400.01000000,109441.32000000,109400.00000000,109441.32000000,2.05802000,1758839759999999,225181.12175640,1275,1.83551000,200831.81323570,0
1758839760000000,109441.32000000,109482.61000000,109441.31000000,109482.61000000,2.45000000,1758839819999999,268195.86504250,1756,2.26322000,247749.36541500,0
1758839820000000,109482.61000000,109482.61000000,109388.00000000,109388.00000000,9.23817000,1758839879999999,1010857.94978510,2599,0.90073000,98569.88811020,0
