1749766500000000,106166.87000000,106187.28000000,106051.59000000,106056.02000000,32.94822000,1749766559999999,3495402.25540780,5243,17.62972000,1870077.60016530,0
1749766560000000,106056.02000000,106065.25000000,105987.88000000,106004.70000000,6.40446000,1749766619999999,679010.36829220,4459,2.33733000,247814.26606550,0
1749766620000000,106004.70000000,106017.71000000,105982.86000000,106011.61000000,5.69094000,1749766679999999,603202.69692080,2511,4.13915000,438717.91733130,0
1749766680000000,106011.60000000,106011.60000000,105810.00000000,105832.05000000,26.42401000,1749766739999999,2797544.09345400,5656,5.83815000,617982.80140840,0
1749766740000000,105832.05000000,105838.80000000,105780.00000000,105780.01000000,7.98376000,1749766799999999,844757.73491340,3740,2.13858000,226279.96246650,0
1749766800000000,105780.01000000,105838.79000000,105752.53000000,105838.79000000,44.24970000,1749766859999999,4681188.21470830,4107,27.00370000,2857019.78120450,0
1749766860000000,105838.78000000,105944.80000000,105838.78000000,105937.06000000,30.49292000,1749766919999999,3229085.78760030,4654,26.30901000,2785924.97691020,0
1749766920000000,105937.05000000,105937.05000000,105883.63000000,105904.48000000,7.29191000,1749766979999999,772300.26905920,3649,3.73869000,395951.17295790,0
1749766980000000,105904.47000000,105995.22000000,105901.65000000,105984.15000000,6.06071000,1749767039999999,642166.55867820,3531,3.81539000,404288.99227300,0
1749767040000000,105984.16000000,105985.35000000,105950.00000000,105957.15000000,4.38637000,1749767099999999,464806.95462880,2315,2.27742000,241327.84294470,0
1749767100000000,105957.14000000,106030.16000000,105957.14000000,106010.10000000,7.94478000,1749767159999999,842194.62760080,3881,3.36338000,356507.71925190,0
1749767160000000,106010.09000000,106043.13000000,106008.34000000,106008.34000000,5.41822000,1749767219999999,574491.55989880,2161,2.76362000,293038.53784360,0
1749767220000000,106008.35000000,106050.33000000,106006.37000000,106041.15000000,9.03757000,1749767279999999,958131.98868610,3312,5.83287000,618376.24163190,0
1749767280000000,106041.15000000,106051.35000000,106016.60000000,106042.04000000,7.70850000,1749767339999999,817385.44548370,2111,3.64214000,386180.31556740,0
1749767340000000,106042.04000000,106047.76000000,105875.13000000,105875.13000000,22.77964000,1749767399999999,2413898.43851820,4804,0.44035000,46678.23928220,0
1749767400000000,105875.14000000,105875.14000000,105790.12000000,105790.15000000,9.79575000,1749767459999999,1036666.03728660,2936,2.76192000,292316.06495020,0
1749767460000000,105790.16000000,105804.87000000,105762.97000000,105804.86000000,10.81481000,1749767519999999,1144052.22293580,3595,4.65966000,492939.13575270,0
1749767520000000,105804.87000000,105825.62000000,105800.00000000,105822.36000000,5.35402000,1749767579999999,566544.03245340,2574,1.99278000,210865.32579870,0
1749767580000000,105822.35000000,105839.96000000,105801.15000000,105838.06000000,5.29643000,1749767639999999,560444.41258190,1746,3.20147000,338759.84911510,0
1749767640000000,105838.05000000,105846.90000000,105764.72000000,105775.31000000,6.54341000,1749767699999999,692266.19631250,4165,2.50780000,265302.88659560,0
1749767700000000,105775.30000000,105832.57000000,105775.30000000,105832.57000000,3.90845000,1749767759999999,413496.79274180,2062,2.94449000,311503.50578290,0
1749767760000000,105832.58000000,105893.88000000,105817.95000000,105884.40000000,4.77960000,1749767819999999,505989.46242940,2955,3.12232000,330537.14679210,0
1749767820000000,105884.40000000,105895.05000000,105848.45000000,105848.45000000,3.68237000,1749767879999999,389842.82500320,1871,1.25913000,133298.85253170,0
1749767880000000,105848.46000000,105848.46000000,105797.95000000,105822.96000000,6.24902000,1749767939999999,661239.04280000,3505,3.92811000,415639.88532500,0
1749767940000000,105822.96000000,105827.25000000,105770.60000000,105827.23000000,7.12493000,1749767999999999,753821.98003450,3408,3.94661000,417558.76400990,0
1749768000000000,105827.23000000,105846.18000000,105823.20000000,105842.26000000,3.22352000,1749768059999999,341154.93992170,2238,1.72269000,182318.01394510,0
1749768060000000,105842.26000000,105939.73000000,105831.45000000,105939.58000000,12.94544000,1749768119999999,1370445.00601740,3663,6.46891000,684961.72759710,0
1749768120000000,105939.57000000,105974.17000000,105939.57000000,105954.31000000,6.13590000,1749768179999999,650186.68401640,3039,2.03290000,215400.54308240,0
1749768180000000,105954.30000000,105954.30000000,105850.01000000,105850.02000000,5.15159000,1749768239999999,545679.54970660,2280,0.60639000,64235.85418630,0
1749768240000000,105850.01000000,105850.02000000,105809.79000000,105809.80000000,7.17060000,1749768299999999,758815.59320640,1657,3.96354000,419428.78239400,0
1749768300000000,105809.80000000,105940.00000000,105809.79000000,105896.46000000,19.46663000,1749768359999999,2061109.27287990,5591,13.28836000,1406747.34791890,0
1749768360000000,105896.46000000,105896.46000000,105793.44000000,105804.00000000,4.75526000,1749768419999999,503246.74393670,2946,2.39914000,253884.77385360,0
1749768420000000,105804.00000000,105838.15000000,105804.00000000,105838.15000000,6.44382000,1749768479999999,681870.52954400,1716,3.74998000,396817.34195170,0
1749768480000000,105838.89000000,105908.40000000,105838.89000000,105908.40000000,3.12873000,1749768539999999,331263.87416020,1882,2.42746000,257016.66047070,0
1749768540000000,105908.39000000,105938.30000000,105900.00000000,105900.00000000,2.37975000,1749768599999999,252069.45599530,2421,0.96347000,102050.42851820,0
1749768600000000,105900.01000000,105900.01000000,105845.30000000,105890.11000000,6.07649000,1749768659999999,643284.56045900,2609,3.97198000,420445.52683090,0
1749768660000000,105890.10000000,105890.53000000,105849.53000000,105890.53000000,3.27219000,1749768719999999,346425.53740140,2780,1.74354000,184583.55627340,0
1749768720000000,105890.52000000,105904.31000000,105823.50000000,105824.33000000,10.51999000,1749768779999999,1113832.23419770,1738,2.07265000,219473.77851790,0
1749768780000000,105824.32000000,105853.20000000,105806.60000000,105853.19000000,8.89218000,1749768839999999,941017.09227630,2383,4.71897000,499397.91122890,0
1749768840000000,105853.20000000,105912.49000000,105756.02000000,105756.03000000,38.00968000,1749768899999999,4023787.07695500,5684,10.43648000,1104753.62860090,0
1749768900000000,105756.03000000,105765.88000000,105726.65000000,105762.14000000,21.32294000,1749768959999999,2254807.43619090,3496,5.32903000,563556.83942170,0
1749768960000000,105762.15000000,105853.12000000,105762.14000000,105853.12000000,9.46673000,1749769019999999,1001659.02365190,1960,7.15928000,757440.97181950,0
1749769020000000,105853.12000000,105874.33000000,105841.59000000,105870.08000000,6.27852000,1749769079999999,664654.44183520,2180,2.87404000,304255.31370800,0
1749769080000000,105870.08000000,105884.01000000,105867.47000000,105884.01000000,2.42589000,1749769139999999,256828.67590360,874,1.56073000,165234.61929930,0
1749769140000000,105884.00000000,105923.10000000,105884.00000000,105890.70000000,9.21580000,1749769199999999,975973.25782100,2794,7.92006000,838745.79496120,0
1749769200000000,105890.69000000,105953.39000000,105851.47000000,105953.39000000,10.33584000,1749769259999999,1094482.98914170,3314,9.14682000,968577.09232510,0
1749769260000000,105953.39000000,105999.35000000,105953.38000000,105990.15000000,7.77584000,1749769319999999,824057.07085450,2652,3.88610000,411828.53565230,0
1749769320000000,105990.15000000,106140.00000000,105990.14000000,106080.00000000,32.48521000,1749769379999999,3446358.96338500,4043,27.35570000,2902069.40595360,0
1749769380000000,106080.01000000,106080.01000000,106035.55000000,106041.61000000,7.09984000,1749769439999999,752933.68960230,2645,2.82632000,299710.38439040,0
1749769440000000,106041.60000000,106066.67000000,105994.19000000,106066.67000000,6.17321000,1749769499999999,654540.92066340,4050,5.07873000,538508.11751680,0
1749769500000000,106066.67000000,106071.97000000,106026.18000000,106026.18000000,4.55677000,1749769559999999,483305.94485170,1791,1.71295000,181687.26158690,0
1749769560000000,106026.18000000,106028.40000000,106000.30000000,106011.15000000,4.11193000,1749769619999999,435920.20781540,1316,1.44388000,153067.83788060,0
1749769620000000,106011.16000000,106062.60000000,106011.15000000,106062.59000000,2.55370000,1749769679999999,270764.19189260,1245,2.39633000,254077.12086120,0
1749769680000000,106062.59000000,106098.65000000,106062.59000000,106094.10000000,3.44594000,1749769739999999,365590.92030950,1270,1.67259000,177442.56385360,0
1749769740000000,106094.10000000,106098.00000000,106012.06000000,106012.07000000,28.49184000,1749769799999999,3022378.62999480,2765,22.05402000,2339562.34277430,0
1749769800000000,106012.07000000,106056.59000000,106011.15000000,106056.59000000,6.16928000,1749769859999999,654040.06136670,2115,4.19948000,445214.76022450,0
1749769860000000,106056.59000000,106088.00000000,106056.58000000,106087.99000000,4.50873000,1749769919999999,478227.20820260,901,4.42974000,469848.26144400,0
1749769920000000,106088.00000000,106132.68000000,106087.99000000,106105.32000000,3.94612000,1749769979999999,418735.41877950,2035,2.05923000,218494.40001300,0
1749769980000000,106105.31000000,106105.31000000,106081.34000000,106081.35000000,5.39553000,1749770039999999,572443.65150750,677,2.51346000,266671.11661170,0
1749770040000000,106081.35000000,106081.35000000,105778.55000000,105811.57000000,31.03940000,1749770099999999,3287296.47810460,6832,6.47626000,685448.19411510,0
1749770100000000,105811.58000000,105878.63000000,105811.57000000,105853.13000000,8.79947000,1749770159999999,931550.62303700,2985,3.18215000,336815.61859040,0
1749770160000000,105853.13000000,105878.61000000,105853.12000000,105860.54000000,3.24887000,1749770219999999,343952.10999940,1515,1.83310000,194061.61657490,0
1749770220000000,105860.54000000,105937.22000000,105860.54000000,105937.22000000,4.82530000,1749770279999999,511020.03827340,2240,3.79278000,401666.31970220,0
1749770280000000,105937.21000000,105963.37000000,105900.00000000,105963.37000000,7.54441000,1749770339999999,799206.70614720,3217,4.92056000,521280.22143670,0
1749770340000000,105963.37000000,105973.07000000,105963.36000000,105971.69000000,5.47493000,1749770399999999,580175.12523500,1160,3.28689000,348305.93505050,0
1749770400000000,105971.70000000,105977.99000000,105960.15000000,105960.16000000,5.28719000,1749770459999999,560302.88565330,1323,2.24714000,238139.39580660,0
1749770460000000,105960.16000000,106026.01000000,105956.85000000,105992.90000000,4.28867000,1749770519999999,454557.81354620,2518,2.87604000,304814.79719400,0
1749770520000000,105992.90000000,105996.98000000,105960.15000000,105996.97000000,2.98796000,1749770579999999,316680.30156670,1817,1.85949000,197075.34007240,0
1749770580000000,105996.97000000,106098.64000000,105996.97000000,106098.64000000,8.93275000,1749770639999999,947362.55230830,2778,6.87379000,729036.17158170,0
1749770640000000,106098.63000000,106098.97000000,106063.98000000,106098.97000000,4.57389000,1749770699999999,485201.51930170,1169,2.61715000,277615.85196570,0
1749770700000000,106098.96000000,106102.95000000,106055.19000000,106094.55000000,18.12167000,1749770759999999,1922556.42033940,2749,12.08913000,1282553.40142510,0
1749770760000000,106094.55000000,106109.54000000,106079.99000000,106101.00000000,17.14058000,1749770819999999,1818559.15576220,2079,10.86636000,1152883.95553990,0
1749770820000000,106100.99000000,106101.00000000,106097.10000000,106097.10000000,3.23387000,1749770879999999,343114.97039340,530,0.60103000,63768.65842010,0
1749770880000000,106097.10000000,106102.65000000,106097.10000000,106102.64000000,4.22596000,1749770939999999,448365.59576770,603,1.30880000,138863.25049750,0
1749770940000000,106102.65000000,106102.65000000,106102.64000000,106102.65000000,4.64936000,1749770999999999,493309.38210580,284,1.17954000,125152.31978100,0
1749771000000000,106102.65000000,106102.65000000,106044.86000000,106044.87000000,7.40313000,1749771059999999,785252.44430420,1582,0.79225000,84032.75272780,0
1749771060000000,106044.87000000,106044.87000000,105999.99000000,105999.99000000,21.05849000,1749771119999999,2232342.01473480,2824,3.13652000,332513.88218570,0
1749771120000000,106000.00000000,106022.97000000,105997.88000000,106022.97000000,3.39388000,1749771179999999,359770.16640380,1147,2.17861000,230948.53438040,0
1749771180000000,106022.96000000,106022.97000000,105989.39000000,105989.40000000,3.53414000,1749771239999999,374676.54863700,1334,0.81264000,86156.16639550,0
1749771240000000,105989.40000000,105989.40000000,105951.42000000,105951.43000000,1.67708000,1749771299999999,177710.78377100,985,0.54146000,57375.51675630,0
1749771300000000,105951.42000000,105951.42000000,105911.02000000,105934.35000000,2.88041000,1749771359999999,305111.89072050,1862,1.58990000,168406.27932810,0
1749771360000000,105934.34000000,105989.09000000,105924.00000000,105989.09000000,4.06263000,1749771419999999,430393.58934290,2445,3.02603000,320585.54269500,0
1749771420000000,105989.09000000,106035.56000000,105989.08000000,106028.26000000,6.09303000,1749771479999999,645943.37724210,2076,2.45968000,260753.78980920,0
1749771480000000,106028.26000000,106035.00000000,106016.59000000,106016.59000000,4.64043000,1749771539999999,492006.42100620,979,0.85882000,91054.66239260,0
1749771540000000,106016.60000000,106016.60000000,106006.03000000,106011.00000000,4.50637000,1749771599999999,477735.17913930,691,0.88659000,93986.71484400,0
1749771600000000,106011.00000000,106042.74000000,106008.45000000,106042.74000000,3.17149000,1749771659999999,336226.38967800,1599,2.48565000,263517.78953670,0
1749771660000000,106042.74000000,106056.66000000,106000.00000000,106012.79000000,9.24899000,1749771719999999,980583.02595570,1875,3.97302000,421200.32072280,0
1749771720000000,106012.80000000,106053.11000000,106012.80000000,106040.85000000,6.23229000,1749771779999999,660852.98628380,1785,2.00541000,212642.45799510,0
1749771780000000,106040.86000000,106091.74000000,106040.86000000,106073.50000000,5.12713000,1749771839999999,543825.97748170,1880,3.15375000,334482.09484470,0
1749771840000000,106073.51000000,106077.86000000,106072.00000000,106072.00000000,2.70627000,1749771899999999,287071.66554670,610,1.33361000,141465.34356190,0
1749771900000000,106072.00000000,106072.00000000,105966.58000000,106033.72000000,8.32601000,1749771959999999,882608.08069620,3465,2.82034000,298949.83290480,0
1749771960000000,106033.72000000,106048.32000000,106008.12000000,106008.12000000,4.43482000,1749772019999999,470240.61815270,2894,2.05824000,218240.38625740,0
