1756069860000000,112695.64000000,112717.98000000,112663.21000000,112670.00000000,31.07372000,1756069919999999,3501936.36812420,3424,24.83211000,2798622.05021280,0
1756069920000000,112669.99000000,112730.33000000,112656.54000000,112726.01000000,4.61884000,1756069979999999,520541.21399450,2291,2.14038000,241211.50560460,0
1756069980000000,112726.01000000,112766.04000000,112687.63000000,112725.44000000,12.29472000,1756070039999999,1386164.94484300,3203,6.10981000,688832.62540820,0
1756070040000000,112725.44000000,112725.44000000,112634.81000000,112635.00000000,14.46433000,1756070099999999,1629644.34737840,3624,4.12633000,464919.04441090,0
1756070100000000,112635.00000000,112724.52000000,112595.21000000,112724.52000000,10.46164000,1756070159999999,1178778.21852840,3365,5.78731000,652090.51565000,0
1756070160000000,112724.52000000,112777.50000000,112724.52000000,112732.46000000,5.37319000,1756070219999999,605856.66682230,2008,2.60995000,294272.44498240,0
1756070220000000,112732.46000000,112733.44000000,112702.44000000,112717.22000000,12.34486000,1756070279999999,1391418.67517180,1521,4.44309000,500794.90872810,0
1756070280000000,112717.21000000,112717.21000000,112606.75000000,112644.31000000,9.86742000,1756070339999999,1111713.51577380,3775,2.77856000,313045.74430660,0
1756070340000000,112644.30000000,112664.90000000,112598.03000000,112650.63000000,67.60382000,1756070399999999,7613992.87145960,2521,6.24156000,702869.72879110,0
1756070400000000,112650.63000000,112747.99000000,112650.63000000,112747.99000000,10.94304000,1756070459999999,1233509.53283880,1835,3.93858000,443901.72436810,0
1756070460000000,112747.99000000,112773.27000000,112721.46000000,112773.27000000,15.04302000,1756070519999999,1696017.17799270,2659,11.52711000,1299617.22595300,0
1756070520000000,112773.27000000,112803.29000000,112773.26000000,112803.29000000,8.72441000,1756070579999999,984025.35780200,1454,2.97016000,335007.60607030,0
1756070580000000,112803.29000000,112827.90000000,112803.29000000,112824.00000000,7.40450000,1756070639999999,835373.18371470,1535,5.39273000,608398.33497760,0
1756070640000000,112824.00000000,112849.74000000,112807.54000000,112849.74000000,4.17935000,1756070699999999,471553.40289130,2376,3.08074000,347601.98222460,0
1756070700000000,112849.74000000,112849.74000000,112809.47000000,112809.48000000,5.33731000,1756070759999999,602193.39690000,1175,2.95274000,333135.81034930,0
1756070760000000,112809.48000000,112837.60000000,112809.48000000,112837.60000000,8.09032000,1756070819999999,912838.83478380,1390,6.79270000,766420.61185330,0
1756070820000000,112837.60000000,112886.08000000,112837.59000000,112875.68000000,12.83266000,1756070879999999,1448357.60343430,2437,3.26380000,368341.45933310,0
1756070880000000,112875.67000000,112912.39000000,112875.67000000,112900.01000000,4.35665000,1756070939999999,491877.77621140,1315,2.44104000,275591.39755910,0
1756070940000000,112900.01000000,112908.01000000,112894.10000000,112908.01000000,3.24769000,1756070999999999,366659.30618040,609,2.09907000,236981.64947200,0
1756071000000000,112908.01000000,112908.01000000,112894.10000000,112894.11000000,5.97683000,1756071059999999,674761.29870260,519,1.70687000,192696.14154210,0
1756071060000000,112894.11000000,112980.66000000,112894.10000000,112970.17000000,9.17096000,1756071119999999,1035861.76061940,2133,7.37856000,833388.01511910,0
1756071120000000,112970.16000000,113041.86000000,112952.20000000,113041.86000000,16.16750000,1756071179999999,1826925.39217840,2655,14.38074000,1625026.89200300,0
1756071180000000,113041.86000000,113187.13000000,113041.85000000,113183.01000000,21.39327000,1756071239999999,2420164.25240240,3352,16.41261000,1856484.27236540,0
1756071240000000,113183.02000000,113406.80000000,113183.02000000,113406.80000000,10.75517000,1756071299999999,1218605.69637260,5666,9.60630000,1088469.52645480,0
1756071300000000,113406.79000000,113406.80000000,113200.00000000,113244.11000000,32.55529000,1756071359999999,3688019.98286980,6037,9.28074000,1051138.71808090,0
1756071360000000,113244.12000000,113326.90000000,113216.87000000,113280.51000000,28.11684000,1756071419999999,3184924.86595980,4790,14.75003000,1670668.02207280,0
1756071420000000,113280.51000000,113347.86000000,113272.20000000,113295.95000000,22.69639000,1756071479999999,2571768.07932340,3117,10.13603000,1148355.91626730,0
1756071480000000,113295.96000000,113295.96000000,113122.92000000,113171.50000000,16.10058000,1756071539999999,1822589.02343540,5571,8.33259000,943136.67063990,0
1756071540000000,113171.78000000,113189.97000000,113094.70000000,113107.32000000,10.49194000,1756071599999999,1187011.36349300,4795,4.89417000,553629.24837810,0
1756071600000000,113107.32000000,113133.24000000,113100.47000000,113104.65000000,4.32006000,1756071659999999,488624.79954920,896,2.19865000,248674.51588210,0
1756071660000000,113104.65000000,113144.26000000,113038.87000000,113038.87000000,6.62380000,1756071719999999,749015.78174540,4254,1.71590000,194053.05712010,0
1756071720000000,113038.88000000,113118.32000000,113038.87000000,113077.57000000,3.73361000,1756071779999999,422211.64385430,2241,2.49039000,281597.15200130,0
1756071780000000,113077.56000000,113138.60000000,113052.92000000,113052.92000000,5.09328000,1756071839999999,576094.70848590,2628,2.29801000,259918.04342580,0
1756071840000000,113052.93000000,113079.53000000,112957.97000000,112957.98000000,16.65802000,1756071899999999,1882725.16334700,3396,3.56464000,402907.10892240,0
1756071900000000,112957.98000000,113042.12000000,112957.98000000,113042.12000000,4.11932000,1756071959999999,465452.53561910,2136,3.68812000,416724.19294070,0
1756071960000000,113042.13000000,113150.07000000,113042.13000000,113150.07000000,4.95424000,1756072019999999,560329.55022020,2714,4.74050000,536152.48980250,0
1756072020000000,113150.07000000,113186.82000000,113150.07000000,113162.43000000,8.08608000,1756072079999999,915177.25397080,1675,3.16581000,358288.49069120,0
1756072080000000,113162.43000000,113162.44000000,113156.61000000,113156.61000000,3.14258000,1756072139999999,355607.16823700,615,1.85513000,209920.94664660,0
1756072140000000,113156.62000000,113194.16000000,113156.62000000,113194.16000000,3.58254000,1756072199999999,405482.67715440,1500,2.77827000,314452.76487320,0
1756072200000000,113194.16000000,113198.58000000,113127.36000000,113127.36000000,9.94220000,1756072259999999,1125078.41125210,2046,2.01946000,228521.39384880,0
1756072260000000,113127.37000000,113156.69000000,113096.95000000,113156.69000000,14.33952000,1756072319999999,1621877.29555050,1849,12.14435000,1373551.83708830,0
1756072320000000,113156.69000000,113183.84000000,113087.15000000,113087.15000000,11.03058000,1756072379999999,1248060.28941900,2311,2.06454000,233507.83855350,0
1756072380000000,113087.16000000,113172.95000000,113087.15000000,113107.21000000,10.06973000,1756072439999999,1139317.48495050,2520,2.24973000,254484.58513780,0
1756072440000000,113107.22000000,113107.22000000,113080.55000000,113080.56000000,6.80525000,1756072499999999,769635.25327400,1602,4.20604000,475665.93535930,0
1756072500000000,113080.55000000,113090.89000000,113080.55000000,113086.01000000,11.77439000,1756072559999999,1331550.42610660,640,2.18314000,246877.28574640,0
1756072560000000,113086.01000000,113086.01000000,113019.98000000,113019.98000000,7.68380000,1756072619999999,868817.75239660,1756,1.59979000,180886.39037760,0
1756072620000000,113019.98000000,113019.99000000,112956.07000000,112956.07000000,8.99730000,1756072679999999,1016478.14980830,2291,0.79201000,89476.38080130,0
1756072680000000,112956.07000000,112988.41000000,112928.59000000,112988.41000000,11.08186000,1756072739999999,1251678.87106630,2164,5.44982000,615530.89878180,0
1756072740000000,112988.41000000,113001.34000000,112938.25000000,112988.39000000,5.44707000,1756072799999999,615366.16943010,2332,1.61440000,182359.96388350,0
1756072800000000,112988.40000000,113133.68000000,112976.07000000,113133.68000000,14.11658000,1756072859999999,1595623.17991980,6172,10.25007000,1158618.71275180,0
1756072860000000,113133.68000000,113133.68000000,112989.67000000,113092.19000000,11.74125000,1756072919999999,1327465.88049930,10004,5.67129000,641185.50424570,0
1756072920000000,113092.18000000,113141.58000000,113015.31000000,113130.23000000,7.34391000,1756072979999999,830344.05812570,7763,4.31315000,487673.03144710,0
1756072980000000,113130.23000000,113130.23000000,112984.80000000,113008.01000000,7.15948000,1756073039999999,809416.32176030,4939,1.07954000,122024.34083920,0
1756073040000000,113008.01000000,113028.00000000,112861.10000000,112870.69000000,23.06316000,1756073099999999,2604378.40226010,4332,6.33625000,715679.81411690,0
1756073100000000,112870.69000000,112933.55000000,112850.00000000,112875.01000000,10.26775000,1756073159999999,1159175.21588790,3924,6.52856000,737063.90760990,0
1756073160000000,112875.01000000,112875.01000000,112758.50000000,112801.75000000,21.87378000,1756073219999999,2467411.82940560,4185,2.82622000,318812.65568660,0
1756073220000000,112801.75000000,112860.00000000,112785.66000000,112810.01000000,8.48910000,1756073279999999,957792.21399720,4175,3.81306000,430181.93744630,0
1756073280000000,112810.01000000,112899.99000000,112810.01000000,112886.01000000,5.52201000,1756073339999999,623201.14752600,2010,3.08555000,348212.29725570,0
1756073340000000,112886.01000000,113065.97000000,112886.00000000,113054.66000000,7.10410000,1756073399999999,802539.92140040,3645,4.65657000,526008.92408990,0
1756073400000000,113054.66000000,113054.67000000,112934.43000000,112940.00000000,11.82998000,1756073459999999,1336611.78094560,2969,5.40069000,610151.37011460,0
1756073460000000,112940.00000000,113049.50000000,112930.31000000,113024.93000000,15.78651000,1756073519999999,1784085.11183340,3487,13.59679000,1536648.98057070,0
1756073520000000,113024.94000000,113054.65000000,113009.76000000,113009.76000000,10.19971000,1756073579999999,1152916.06458160,2117,7.96796000,900646.90413720,0
1756073580000000,113009.76000000,113009.76000000,112886.02000000,112886.03000000,29.66402000,1756073639999999,3349767.09524600,3510,12.68587000,1432334.58924360,0
1756073640000000,112886.03000000,112926.00000000,112880.00000000,112926.00000000,7.50208000,1756073699999999,846976.43092600,1632,4.63015000,522751.39513750,0
1756073700000000,112926.00000000,112926.00000000,112834.86000000,112834.88000000,8.26008000,1756073759999999,932444.44705020,2905,1.92281000,217040.20830710,0
1756073760000000,112834.88000000,112896.13000000,112804.71000000,112810.16000000,18.35012000,1756073819999999,2070842.36756040,3193,7.80658000,880961.15424620,0
1756073820000000,112810.16000000,112915.80000000,112810.15000000,112888.73000000,9.47014000,1756073879999999,1068822.16927830,2750,5.93369000,669610.81245270,0
1756073880000000,112888.73000000,112888.73000000,112836.16000000,112877.12000000,5.52725000,1756073939999999,623845.87599640,2445,2.76317000,311854.91192120,0
1756073940000000,112877.12000000,112883.02000000,112800.00000000,112800.01000000,14.96454000,1756073999999999,1688643.11148150,2087,4.07668000,460091.81185480,0
1756074000000000,112800.01000000,112870.57000000,112800.01000000,112820.01000000,11.15262000,1756074059999999,1258326.65653800,3027,5.67393000,640143.86273470,0
1756074060000000,112820.00000000,112879.99000000,112804.75000000,112879.99000000,6.05920000,1756074119999999,683754.04395750,2553,3.61473000,407885.87499430,0
1756074120000000,112880.00000000,112880.00000000,112677.36000000,112712.13000000,46.47936000,1756074179999999,5242639.00217100,4414,7.25816000,818370.23961570,0
1756074180000000,112712.12000000,112753.99000000,112693.02000000,112701.00000000,15.84952000,1756074239999999,1786532.35468310,3836,4.87339000,549263.09528070,0
1756074240000000,112700.99000000,112701.00000000,112614.42000000,112634.16000000,29.02564000,1756074299999999,3269612.75942820,2982,5.51221000,620860.85349020,0
1756074300000000,112636.04000000,112731.69000000,112636.04000000,112720.01000000,15.04704000,1756074359999999,1695815.23314820,3444,12.51437000,1410374.71555890,0
1756074360000000,112720.01000000,112760.27000000,112700.00000000,112738.33000000,6.30598000,1756074419999999,710883.89320550,2404,2.24160000,252691.91666130,0
1756074420000000,112738.33000000,112766.16000000,112738.32000000,112766.16000000,6.97387000,1756074479999999,786278.10082910,1610,5.54269000,624901.18515360,0
1756074480000000,112766.15000000,112812.00000000,112766.15000000,112789.65000000,17.88547000,1756074539999999,2017220.08331480,1559,15.42344000,1739534.43019840,0
1756074540000000,112789.66000000,112789.66000000,112656.10000000,112656.11000000,8.00095000,1756074599999999,902031.20175280,2618,1.72742000,194760.50464550,0
1756074600000000,112656.10000000,112727.45000000,112641.60000000,112727.45000000,10.23222000,1756074659999999,1152886.89053780,3233,5.46418000,615631.61479580,0
1756074660000000,112727.44000000,112775.94000000,112709.64000000,112756.17000000,7.47019000,1756074719999999,842270.27781590,2126,3.20912000,361817.87993650,0
1756074720000000,112756.18000000,112836.08000000,112756.18000000,112836.08000000,20.14828000,1756074779999999,2272797.80968490,2622,12.72654000,1435624.92465670,0
1756074780000000,112836.08000000,112854.91000000,112801.56000000,112801.57000000,6.87421000,1756074839999999,775663.76176400,1652,3.79860000,428661.46804650,0
1756074840000000,112801.56000000,112837.16000000,112760.21000000,112837.16000000,26.85752000,1756074899999999,3029841.51577050,1866,25.38091000,2863296.31968610,0
1756074900000000,112837.16000000,112911.31000000,112837.16000000,112911.30000000,3.39384000,1756074959999999,383125.71593810,1565,2.01833000,227834.27345010,0
1756074960000000,112911.30000000,112956.00000000,112899.99000000,112956.00000000,17.38475000,1756075019999999,1963473.45448170,2613,6.18307000,698264.79528850,0
1756075020000000,112956.65000000,113101.43000000,112956.65000000,113101.43000000,19.32731000,1756075079999999,2184557.41044880,3037,18.71171000,2114951.46616070,0
1756075080000000,113101.43000000,113257.13000000,113101.43000000,113245.03000000,40.35580000,1756075139999999,4568583.79100110,3260,38.21052000,4325720.36652210,0
1756075140000000,113245.03000000,113245.78000000,113171.50000000,113245.78000000,11.63099000,1756075199999999,1316767.08774530,3195,6.74743000,763835.25574510,0
1756075200000000,113245.78000000,113340.00000000,113245.78000000,113340.00000000,14.31897000,1756075259999999,1622157.51085870,4879,8.76804000,993253.77797170,0
1756075260000000,113340.00000000,113355.41000000,113330.59000000,113330.60000000,6.18102000,1756075319999999,700603.50266670,1386,1.70725000,193505.69113890,0
