1760045580000000,121260.37000000,121280.00000000,121257.94000000,121279.99000000,6.63839000,1760045639999999,804966.06483130,1193,5.09236000,617493.94562800,0
1760045640000000,121280.00000000,121344.04000000,121279.99000000,121343.41000000,4.35879000,1760045699999999,528812.69456160,1776,4.11840000,499653.71471740,0
1760045700000000,121343.42000000,121402.24000000,121343.41000000,121402.24000000,2.33290000,1760045759999999,283171.24980830,2055,1.63406000,198345.79031140,0
1760045760000000,121402.23000000,121402.24000000,121402.23000000,121402.24000000,0.61004000,1760045819999999,74060.21782330,206,0.14341000,17410.29523840,0
1760045820000000,121402.23000000,121424.22000000,121396.75000000,121424.22000000,7.22339000,1760045879999999,876947.23991890,1477,5.93153000,720106.20192060,0
1760045880000000,121424.21000000,121457.87000000,121424.21000000,121457.87000000,6.00291000,1760045939999999,729045.11373280,907,5.66503000,688007.17526500,0
1760045940000000,121457.87000000,121512.70000000,121457.86000000,121502.36000000,7.07543000,1760045999999999,859646.27566430,2178,4.08007000,495703.81806790,0
1760046000000000,121502.37000000,121502.37000000,121462.98000000,121462.98000000,3.45635000,1760046059999999,419872.87201370,1733,0.44351000,53874.06521710,0
1760046060000000,121462.98000000,121462.99000000,121409.23000000,121415.50000000,8.24794000,1760046119999999,1001466.55074050,2576,4.36998000,530562.44178820,0
1760046120000000,121415.51000000,121424.59000000,121415.50000000,121424.59000000,1.31089000,1760046179999999,159168.50125910,1155,0.87780000,106581.80680750,0
1760046180000000,121424.58000000,121492.94000000,121419.76000000,121444.81000000,46.48704000,1760046239999999,5646105.75589870,4066,12.69533000,1541755.09652320,0
1760046240000000,121444.81000000,121444.82000000,121444.81000000,121444.82000000,0.58089000,1760046299999999,70546.08007550,185,0.43946000,53370.14059720,0
1760046300000000,121444.82000000,121458.65000000,121444.81000000,121458.64000000,2.72397000,1760046359999999,330823.87485850,1008,2.43101000,295242.93368660,0
1760046360000000,121458.65000000,121458.65000000,121458.64000000,121458.64000000,6.59269000,1760046419999999,800739.17117500,265,0.98334000,119435.14889100,0
1760046420000000,121458.64000000,121458.65000000,121413.11000000,121413.12000000,6.75198000,1760046479999999,819937.93797800,1608,0.21703000,26355.70748080,0
1760046480000000,121413.11000000,121413.12000000,121370.40000000,121370.41000000,2.72059000,1760046539999999,330259.60587540,2053,0.18559000,22528.63021350,0
1760046540000000,121370.41000000,121370.41000000,121324.67000000,121324.68000000,3.11175000,1760046599999999,377597.79592180,2011,0.18755000,22758.47665680,0
1760046600000000,121324.68000000,121379.94000000,121324.68000000,121379.94000000,7.70779000,1760046659999999,935270.18932780,1971,6.63808000,805434.33589550,0
1760046660000000,121379.93000000,121379.94000000,121333.76000000,121333.77000000,2.75345000,1760046719999999,334176.66541700,1246,0.84423000,102464.21923270,0
1760046720000000,121333.77000000,121368.56000000,121333.76000000,121368.14000000,3.39342000,1760046779999999,411778.55564450,1366,2.85937000,346970.93175830,0
1760046780000000,121368.15000000,121425.34000000,121368.14000000,121425.33000000,3.88565000,1760046839999999,471750.06220470,3176,3.17546000,385527.82314630,0
1760046840000000,121425.34000000,121493.75000000,121425.33000000,121457.88000000,48.86784000,1760046899999999,5935789.03593460,3265,43.10364000,5235528.46559630,0
1760046900000000,121457.88000000,121457.88000000,121457.87000000,121457.88000000,0.68058000,1760046959999999,82661.80216050,125,0.49959000,60679.14226920,0
1760046960000000,121457.87000000,121457.88000000,121457.87000000,121457.87000000,0.51531000,1760047019999999,62588.45887790,201,0.38882000,47225.25290160,0
1760047020000000,121457.87000000,121457.88000000,121438.90000000,121438.91000000,3.67011000,1760047079999999,445743.27076440,862,0.03251000,3948.16961260,0
1760047080000000,121438.91000000,121493.75000000,121438.90000000,121493.75000000,6.46676000,1760047139999999,785412.74555670,2010,5.68342000,690266.19897780,0
1760047140000000,121493.75000000,121493.75000000,121461.02000000,121461.02000000,4.17347000,1760047199999999,506987.82215170,1272,0.35736000,43406.05045480,0
1760047200000000,121461.03000000,121490.07000000,121415.67000000,121415.68000000,6.25671000,1760047259999999,759879.43821430,3037,2.55009000,309734.22366150,0
1760047260000000,121415.68000000,121421.83000000,121412.75000000,121421.82000000,2.72536000,1760047319999999,330899.51756240,889,2.36295000,286896.78527190,0
1760047320000000,121421.82000000,121488.93000000,121411.55000000,121470.99000000,9.01934000,1760047379999999,1095393.96419400,5046,7.00982000,851293.88333800,0
1760047380000000,121470.99000000,121496.70000000,121470.98000000,121496.70000000,1.99047000,1760047439999999,241803.61788270,777,1.60714000,195234.00614190,0
1760047440000000,121496.69000000,121496.69000000,121438.90000000,121486.29000000,6.31594000,1760047499999999,767205.07384970,2846,2.87300000,348962.80624550,0
1760047500000000,121486.29000000,121492.97000000,121486.28000000,121492.96000000,1.96687000,1760047559999999,238949.93733790,480,1.31052000,159210.72795430,0
1760047560000000,121492.97000000,121494.44000000,121487.50000000,121494.43000000,2.88375000,1760047619999999,350353.45511200,980,2.00247000,243284.16756710,0
1760047620000000,121494.44000000,121512.70000000,121484.17000000,121512.70000000,8.70406000,1760047679999999,1057531.17765200,1837,6.12643000,744343.13056600,0
1760047680000000,121512.70000000,121512.70000000,121502.42000000,121502.91000000,3.04077000,1760047739999999,369482.41863700,594,1.92814000,234285.22264180,0
1760047740000000,121503.70000000,121528.46000000,121503.70000000,121528.45000000,10.23902000,1760047799999999,1244182.47179340,1228,9.84607000,1196429.41155530,0
1760047800000000,121528.45000000,121528.46000000,121528.45000000,121528.45000000,1.27306000,1760047859999999,154713.01318700,147,0.46300000,56267.67698000,0
1760047860000000,121528.46000000,121528.46000000,121464.44000000,121464.44000000,3.71305000,1760047919999999,451139.60818170,2638,0.46869000,56952.45826550,0
1760047920000000,121464.44000000,121464.45000000,121448.00000000,121448.00000000,1.36446000,1760047979999999,165726.45170770,1002,0.19063000,23153.97974530,0
1760047980000000,121448.00000000,121480.84000000,121448.00000000,121469.30000000,10.90891000,1760048039999999,1324938.26070270,1255,10.20345000,1239243.33029420,0
1760048040000000,121469.29000000,121477.16000000,121465.04000000,121477.15000000,2.22016000,1760048099999999,269677.05972420,919,1.50421000,182711.23847750,0
1760048100000000,121477.15000000,121477.16000000,121465.02000000,121465.03000000,2.36300000,1760048159999999,287043.86199440,657,0.19651000,23870.38880350,0
1760048160000000,121465.02000000,121525.18000000,121465.02000000,121513.02000000,6.50646000,1760048219999999,790502.49735080,2616,4.05865000,493060.19704260,0
1760048220000000,121513.03000000,121585.12000000,121513.02000000,121567.20000000,75.75790000,1760048279999999,9208015.94342160,3382,72.88666000,8859001.36088010,0
1760048280000000,121567.20000000,121594.77000000,121567.20000000,121583.91000000,10.03559000,1760048339999999,1220110.75912260,1357,8.64404000,1050908.75430280,0
1760048340000000,121583.92000000,121594.61000000,121567.24000000,121567.25000000,2.11536000,1760048399999999,257193.64368720,1356,1.09802000,133503.53359890,0
1760048400000000,121567.24000000,121599.00000000,121560.50000000,121560.51000000,4.92962000,1760048459999999,599348.65489220,2685,3.32883000,404716.59330950,0
1760048460000000,121560.50000000,121597.07000000,121560.50000000,121597.07000000,5.32872000,1760048519999999,647812.69593890,1304,4.60425000,559745.70917200,0
1760048520000000,121597.07000000,121597.07000000,121588.53000000,121588.53000000,1.41411000,1760048579999999,171948.88851160,1716,0.42337000,51480.51884990,0
1760048580000000,121588.53000000,121588.54000000,121586.10000000,121586.10000000,2.03351000,1760048639999999,247247.26656650,1318,0.10587000,12872.46296460,0
1760048640000000,121586.10000000,121586.11000000,121550.67000000,121550.67000000,6.77596000,1760048699999999,823769.02916810,1867,0.72433000,88064.69894530,0
1760048700000000,121550.67000000,121555.56000000,121544.04000000,121544.04000000,6.11110000,1760048759999999,742815.39011260,1706,3.06032000,371986.13361110,0
1760048760000000,121544.04000000,121544.05000000,121531.88000000,121531.88000000,3.49233000,1760048819999999,424437.02133200,1514,0.47224000,57392.26630640,0
1760048820000000,121531.88000000,121570.40000000,121531.88000000,121570.39000000,8.56236000,1760048879999999,1040650.27498370,1582,7.90999000,961357.12725150,0
1760048880000000,121570.40000000,121570.40000000,121544.04000000,121544.04000000,4.04640000,1760048939999999,491874.39392290,1517,0.24117000,29314.52510960,0
1760048940000000,121544.04000000,121544.05000000,121544.04000000,121544.05000000,2.92393000,1760048999999999,355386.27771690,892,1.28397000,156058.91387850,0
1760049000000000,121544.04000000,121544.05000000,121544.04000000,121544.04000000,2.38822000,1760049059999999,290273.91397810,895,0.67693000,82276.81376650,0
1760049060000000,121544.04000000,121544.05000000,121536.02000000,121536.02000000,4.80909000,1760049119999999,584512.26475880,1492,0.94113000,114388.73188690,0
1760049120000000,121536.02000000,121536.03000000,121478.26000000,121478.26000000,5.19037000,1760049179999999,630633.51082170,4405,0.15984000,19419.12083590,0
1760049180000000,121478.26000000,121499.99000000,121478.25000000,121499.99000000,14.88223000,1760049239999999,1807912.65719440,1538,12.94344000,1572377.67463590,0
1760049240000000,121499.98000000,121575.66000000,121499.98000000,121575.65000000,3.89834000,1760049299999999,473726.02013010,2178,3.56415000,433105.10424910,0
1760049300000000,121575.65000000,121575.66000000,121531.27000000,121543.45000000,14.51132000,1760049359999999,1763735.31565620,2295,2.32686000,282792.15996770,0
1760049360000000,121543.44000000,121543.45000000,121543.44000000,121543.44000000,1.33392000,1760049419999999,162129.23116840,574,0.56836000,69080.43524200,0
1760049420000000,121543.44000000,121586.51000000,121543.43000000,121586.51000000,6.15184000,1760049479999999,747759.06156300,1969,5.07389000,616737.45404610,0
1760049480000000,121586.50000000,121617.71000000,121586.50000000,121617.70000000,3.73288000,1760049539999999,453970.72119310,2280,2.02969000,246833.18498220,0
1760049540000000,121617.70000000,121679.62000000,121617.70000000,121665.52000000,20.55369000,1760049599999999,2500103.54821600,3742,17.55746000,2135606.48259000,0
1760049600000000,121665.53000000,121665.53000000,121630.27000000,121630.28000000,4.67607000,1760049659999999,568862.50103310,1451,1.60100000,194766.86139410,0
1760049660000000,121630.28000000,121648.81000000,121630.27000000,121640.00000000,6.84676000,1760049719999999,832826.41113330,1047,5.67577000,690382.30629730,0
1760049720000000,121640.00000000,121674.19000000,121640.00000000,121667.64000000,8.07597000,1760049779999999,982462.48962940,2367,6.65549000,809636.96092850,0
1760049780000000,121667.65000000,121680.00000000,121663.96000000,121679.99000000,6.31418000,1760049839999999,768254.36298450,1058,5.72926000,697088.19691860,0
1760049840000000,121680.00000000,121680.00000000,121673.76000000,121673.76000000,2.78115000,1760049899999999,338407.45543830,712,1.61625000,196664.96748590,0
1760049900000000,121673.77000000,121680.00000000,121653.09000000,121679.99000000,4.52072000,1760049959999999,550025.47961450,1469,2.81779000,342827.54799670,0
1760049960000000,121679.99000000,121737.21000000,121679.99000000,121737.21000000,21.35996000,1760050019999999,2599633.20148850,3044,15.66048000,1905893.90069560,0
1760050020000000,121737.20000000,121768.01000000,121734.77000000,121745.67000000,41.93656000,1760050079999999,5105253.44517540,2301,30.50362000,3713411.01308760,0
1760050080000000,121745.68000000,121751.46000000,121734.77000000,121734.78000000,11.53790000,1760050139999999,1404733.98981820,1575,2.32628000,283217.79937110,0
1760050140000000,121734.78000000,121734.78000000,121700.02000000,121700.02000000,3.89142000,1760050199999999,473662.13432000,2129,0.35330000,43002.05156160,0
1760050200000000,121700.02000000,121729.58000000,121676.00000000,121729.58000000,12.30748000,1760050259999999,1497761.72968540,2994,8.28185000,1007883.82383830,0
1760050260000000,121729.58000000,121729.58000000,121710.53000000,121710.53000000,5.82389000,1760050319999999,708889.46675330,1493,1.47640000,179706.42711710,0
1760050320000000,121710.53000000,121710.54000000,121696.04000000,121696.04000000,3.19791000,1760050379999999,389197.85018780,3894,0.75482000,91865.18207270,0
1760050380000000,121696.04000000,121696.05000000,121683.41000000,121683.42000000,5.51493000,1760050439999999,671118.78594810,2011,3.20212000,389679.10780800,0
1760050440000000,121683.41000000,121683.42000000,121663.99000000,121663.99000000,4.83193000,1760050499999999,587908.68079150,2267,0.37468000,45586.74780400,0
1760050500000000,121663.99000000,121712.82000000,121663.99000000,121702.02000000,15.33881000,1760050559999999,1866443.48573760,1637,10.44494000,1270853.93427600,0
1760050560000000,121702.01000000,121702.02000000,121665.06000000,121665.06000000,2.13522000,1760050619999999,259818.33055240,2616,0.39047000,47510.93515740,0
1760050620000000,121665.07000000,121665.07000000,121665.06000000,121665.06000000,1.81771000,1760050679999999,221151.79879460,760,0.25820000,31413.92107400,0
1760050680000000,121665.06000000,121665.07000000,121665.06000000,121665.06000000,2.35538000,1760050739999999,286567.45363000,1098,0.46072000,56053.53105040,0
1760050740000000,121665.06000000,121700.00000000,121665.06000000,121686.19000000,10.24954000,1760050799999999,1247089.92368920,1485,8.32726000,1013156.31120840,0
1760050800000000,121686.19000000,121686.19000000,121651.32000000,121651.32000000,4.97101000,1760050859999999,604841.55022980,1870,0.30473000,37078.28477300,0
1760050860000000,121651.32000000,121651.33000000,121607.30000000,121607.30000000,14.38309000,1760050919999999,1749317.86497790,2780,1.11550000,135686.54325740,0
1760050920000000,121607.30000000,121609.74000000,121569.08000000,121569.09000000,14.09780000,1760050979999999,1714282.72586210,2398,10.00454000,1216537.62988210,0
1760050980000000,121569.09000000,121603.71000000,121569.09000000,121589.69000000,5.41453000,1760051039999999,658351.86879580,1959,3.36465000,409087.60322130,0
1760051040000000,121589.68000000,121599.18000000,121583.17000000,121599.17000000,5.17228000,1760051099999999,628905.62098920,1196,2.84571000,346004.99441090,0
