1750541580000000,101400.01000000,101480.00000000,101275.27000000,101333.40000000,69.87959000,1750541639999999,7083195.51101430,18935,29.36252000,2976051.23579040,0
1750541640000000,101333.41000000,101409.46000000,101110.00000000,101284.01000000,102.33333000,1750541699999999,10361136.08161820,19998,27.10409000,2744904.42881690,0
1750541700000000,101284.00000000,101427.28000000,101209.51000000,101412.11000000,71.27674000,1750541759999999,7219040.12743950,12441,24.11910000,2442790.27715540,0
1750541760000000,101412.10000000,101622.28000000,101384.67000000,101475.99000000,38.24352000,1750541819999999,3881071.43122180,16589,22.96226000,2330118.59465300,0
1750541820000000,101476.00000000,101517.87000000,101298.38000000,101460.84000000,37.08895000,1750541879999999,3759614.92558950,13515,17.33683000,1757457.83893770,0
1750541880000000,101460.84000000,101477.51000000,101300.49000000,101388.73000000,30.82256000,1750541939999999,3124399.82714990,10965,15.90402000,1611939.22905290,0
1750541940000000,101388.73000000,101481.90000000,101388.73000000,101420.69000000,29.02658000,1750541999999999,2944270.80835910,9853,15.18202000,1539908.63036220,0
1750542000000000,101420.69000000,101566.64000000,101370.99000000,101566.64000000,21.12868000,1750542059999999,2143278.24668040,6397,12.96888000,1315776.72246130,0
1750542060000000,101566.64000000,101743.10000000,101566.64000000,101737.31000000,24.58030000,1750542119999999,2498940.93729460,5707,18.39343000,1870053.05270320,0
1750542120000000,101737.31000000,101838.07000000,101733.16000000,101749.30000000,17.29849000,1750542179999999,1760781.31720260,6079,12.12883000,1234555.85283810,0
1750542180000000,101749.31000000,101759.60000000,101636.70000000,101759.60000000,16.14977000,1750542239999999,1642183.00711670,4071,11.61897000,1181347.95514160,0
1750542240000000,101759.60000000,101827.31000000,101666.38000000,101827.31000000,25.70225000,1750542299999999,2614496.08283840,7374,20.85963000,2121829.93278350,0
1750542300000000,101827.31000000,101827.31000000,101523.80000000,101525.19000000,30.22756000,1750542359999999,3071363.07369470,5979,15.58058000,1582558.02658970,0
1750542360000000,101525.20000000,101659.49000000,101525.19000000,101620.01000000,23.76810000,1750542419999999,2414833.02715630,6816,12.64028000,1283997.96408170,0
1750542420000000,101620.01000000,101646.72000000,101620.00000000,101628.01000000,3.56658000,1750542479999999,362457.12842880,1425,2.40966000,244880.73064750,0
1750542480000000,101628.01000000,101694.07000000,101628.01000000,101694.06000000,8.44726000,1750542539999999,858742.88056180,4675,5.39248000,548169.28394840,0
1750542540000000,101694.06000000,101789.03000000,101690.74000000,101789.03000000,11.34546000,1750542599999999,1154310.49452790,2709,7.57777000,771052.84687770,0
1750542600000000,101789.03000000,101799.46000000,101674.03000000,101674.03000000,17.92397000,1750542659999999,1824097.40725900,3195,1.85587000,188871.01439330,0
1750542660000000,101674.03000000,101677.84000000,101633.57000000,101659.80000000,13.83151000,1750542719999999,1406087.55848560,5269,4.68602000,476311.88470640,0
1750542720000000,101659.80000000,101751.55000000,101659.80000000,101737.81000000,7.15156000,1750542779999999,727349.54801390,4079,3.74455000,380794.17250690,0
1750542780000000,101737.81000000,101742.15000000,101712.12000000,101742.01000000,6.11089000,1750542839999999,621680.06823860,1961,2.74781000,279528.58492500,0
1750542840000000,101742.02000000,101789.71000000,101742.01000000,101760.00000000,10.50052000,1750542899999999,1068533.62030530,3743,5.64555000,574422.72865940,0
1750542900000000,101760.01000000,101760.01000000,101633.00000000,101633.01000000,13.88548000,1750542959999999,1412153.96081610,4006,0.93020000,94592.03183040,0
1750542960000000,101633.01000000,101633.01000000,101410.29000000,101452.33000000,21.15090000,1750543019999999,2147186.00981580,6283,6.80926000,691161.09569850,0
1750543020000000,101452.33000000,101593.11000000,101452.33000000,101574.00000000,11.05850000,1750543079999999,1123105.53499870,3210,4.69437000,476697.50158110,0
1750543080000000,101574.01000000,101574.01000000,101416.01000000,101552.70000000,27.66778000,1750543139999999,2808527.05718030,8630,12.14611000,1232625.07618900,0
1750543140000000,101552.70000000,101552.70000000,101401.57000000,101455.61000000,12.33236000,1750543199999999,1251292.29438500,4647,4.22787000,428919.01236690,0
1750543200000000,101455.61000000,101520.00000000,101446.74000000,101503.00000000,10.97054000,1750543259999999,1113160.38457810,5658,5.79750000,588246.26771660,0
1750543260000000,101503.01000000,101650.00000000,101502.86000000,101650.00000000,7.07932000,1750543319999999,719115.92728400,4392,6.53018000,663331.75256600,0
1750543320000000,101650.00000000,101690.79000000,101649.99000000,101670.16000000,15.01852000,1750543379999999,1527036.21462130,4769,6.28990000,639531.02300390,0
1750543380000000,101670.16000000,101670.16000000,101536.61000000,101612.70000000,15.80638000,1750543439999999,1606046.21390210,5138,5.19241000,527513.53179500,0
1750543440000000,101612.70000000,101639.47000000,101608.31000000,101630.99000000,9.75197000,1750543499999999,991088.39037370,2867,3.63319000,369228.64736200,0
1750543500000000,101631.00000000,101712.13000000,101624.10000000,101711.17000000,19.06655000,1750543559999999,1938561.40565500,4197,15.57641000,1583670.77647840,0
1750543560000000,101711.18000000,101732.53000000,101691.62000000,101732.52000000,9.88093000,1750543619999999,1004948.62478470,2178,5.59061000,568610.66980760,0
1750543620000000,101732.53000000,101807.08000000,101732.53000000,101807.08000000,5.63941000,1750543679999999,573852.87514420,1603,3.62332000,368711.16926360,0
1750543680000000,101807.08000000,102000.00000000,101807.07000000,101977.91000000,41.82369000,1750543739999999,4261558.11593990,6184,34.80099000,3545735.74837150,0
1750543740000000,101977.91000000,101977.91000000,101889.24000000,101952.85000000,11.52144000,1750543799999999,1174402.95832410,2998,4.99347000,508907.98660450,0
1750543800000000,101952.85000000,101976.60000000,101932.50000000,101932.51000000,10.83962000,1750543859999999,1105125.09829420,2424,2.91283000,296973.90881820,0
1750543860000000,101932.50000000,101932.51000000,101836.40000000,101841.59000000,10.63025000,1750543919999999,1083120.16708080,2552,2.73045000,278167.15119500,0
1750543920000000,101841.60000000,101908.56000000,101836.40000000,101848.30000000,9.16603000,1750543979999999,933767.09301030,2596,2.67808000,272808.43686170,0
1750543980000000,101848.29000000,101878.50000000,101833.16000000,101852.00000000,17.46916000,1750544039999999,1779236.16569100,2087,7.77448000,791822.70962820,0
1750544040000000,101851.81000000,101890.17000000,101780.77000000,101886.93000000,19.86826000,1750544099999999,2023118.84766360,3032,8.37213000,852509.83058880,0
1750544100000000,101886.92000000,101886.93000000,101800.61000000,101816.30000000,5.96559000,1750544159999999,607489.85238350,2250,3.00438000,305926.71220340,0
1750544160000000,101816.30000000,101839.52000000,101761.18000000,101766.20000000,5.97112000,1750544219999999,607876.71304210,2024,2.44007000,248392.87120120,0
1750544220000000,101766.21000000,101776.88000000,101760.00000000,101766.89000000,3.38607000,1750544279999999,344576.41634570,1162,2.34328000,238458.59150250,0
1750544280000000,101766.89000000,101766.90000000,101727.10000000,101756.40000000,7.27406000,1750544339999999,740125.09759200,1256,2.02435000,205957.26522060,0
1750544340000000,101756.40000000,101768.40000000,101736.84000000,101758.20000000,14.11347000,1750544399999999,1436013.10986930,1302,2.48425000,252777.16605710,0
1750544400000000,101758.20000000,101842.57000000,101753.71000000,101830.61000000,4.11061000,1750544459999999,418424.45391910,1669,3.04563000,310014.42031930,0
1750544460000000,101830.61000000,101912.26000000,101830.60000000,101902.07000000,6.59864000,1750544519999999,672240.14001040,1436,4.18283000,426077.81884790,0
1750544520000000,101902.07000000,101949.50000000,101902.06000000,101911.69000000,9.40058000,1750544579999999,958173.18399890,1936,6.31210000,643383.50763790,0
1750544580000000,101911.70000000,101911.71000000,101842.56000000,101882.59000000,4.05518000,1750544639999999,413148.92127400,1597,1.71388000,174598.34233150,0
1750544640000000,101882.59000000,101937.64000000,101882.58000000,101887.40000000,17.08523000,1750544699999999,1741057.21194300,2149,14.47616000,1475181.06943610,0
1750544700000000,101887.40000000,101940.82000000,101887.39000000,101940.81000000,9.16324000,1750544759999999,933793.33466510,2658,6.58223000,670751.90083490,0
1750544760000000,101940.82000000,101983.86000000,101934.17000000,101983.86000000,15.40292000,1750544819999999,1570340.83229510,2449,10.40436000,1060742.91284730,0
1750544820000000,101983.86000000,101983.86000000,101964.10000000,101972.70000000,12.54713000,1750544879999999,1279505.72057970,1726,8.96080000,913786.90886500,0
1750544880000000,101972.71000000,101972.71000000,101938.80000000,101966.99000000,4.85275000,1750544939999999,494734.82577170,2111,2.78202000,283610.99751360,0
1750544940000000,101966.98000000,101966.98000000,101883.45000000,101903.81000000,12.47489000,1750544999999999,1271423.72716160,4191,6.44685000,657079.30397560,0
1750545000000000,101903.80000000,101944.54000000,101897.51000000,101920.31000000,7.74545000,1750545059999999,789409.35477060,2305,5.79088000,590197.86732530,0
1750545060000000,101920.32000000,101923.50000000,101857.88000000,101910.19000000,6.78775000,1750545119999999,691645.92017520,3424,4.26535000,434621.00682540,0
1750545120000000,101910.20000000,101912.90000000,101887.15000000,101887.16000000,6.00467000,1750545179999999,611899.38784790,2342,1.39163000,141807.59312690,0
1750545180000000,101887.15000000,101912.90000000,101886.52000000,101912.90000000,4.54683000,1750545239999999,463316.64425860,2278,2.64457000,269474.89740660,0
1750545240000000,101912.90000000,101912.90000000,101841.24000000,101846.70000000,5.43666000,1750545299999999,553825.08371290,2421,1.50461000,153256.27313510,0
1750545300000000,101846.70000000,101904.00000000,101846.69000000,101867.37000000,9.38800000,1750545359999999,956353.12469430,2814,5.39068000,549105.71256020,0
1750545360000000,101867.37000000,101904.00000000,101865.32000000,101874.26000000,10.66723000,1750545419999999,1086856.03843670,2911,7.99273000,814331.52256180,0
1750545420000000,101874.26000000,101888.94000000,101870.33000000,101870.34000000,3.48958000,1750545479999999,355538.02542430,1250,0.98700000,100558.64744720,0
1750545480000000,101870.33000000,101870.35000000,101788.75000000,101788.75000000,11.32562000,1750545539999999,1153584.29566350,2458,1.39056000,141644.40741100,0
1750545540000000,101788.75000000,101788.75000000,101672.00000000,101759.59000000,23.81530000,1750545599999999,2422737.92910920,5304,13.90401000,1414332.10163850,0
1750545600000000,101759.60000000,101786.94000000,101724.64000000,101740.00000000,9.20443000,1750545659999999,936647.51413510,3773,5.32940000,542309.76694530,0
1750545660000000,101740.00000000,101758.03000000,101697.52000000,101740.20000000,36.67414000,1750545719999999,3730707.32875310,4036,9.30309000,946265.12926940,0
1750545720000000,101740.19000000,101786.46000000,101740.19000000,101740.75000000,11.72311000,1750545779999999,1192910.05008070,2505,4.19681000,427034.07675960,0
1750545780000000,101740.76000000,101750.01000000,101640.01000000,101652.45000000,6.84956000,1750545839999999,696596.75236330,4298,1.72750000,175652.56423860,0
1750545840000000,101652.60000000,101682.56000000,101610.00000000,101682.56000000,15.43297000,1750545899999999,1568721.34198720,3802,10.75771000,1093462.75813140,0
1750545900000000,101682.56000000,101704.35000000,101655.90000000,101655.91000000,4.72661000,1750545959999999,480621.42688290,2237,1.78185000,181189.60851480,0
1750545960000000,101655.91000000,101655.91000000,101610.00000000,101624.40000000,9.32238000,1750546019999999,947444.53395990,2042,3.31272000,336627.36547180,0
1750546020000000,101624.51000000,101691.41000000,101624.51000000,101687.10000000,8.82221000,1750546079999999,896936.16258020,3288,5.80948000,590646.07725380,0
1750546080000000,101687.11000000,101700.34000000,101667.00000000,101682.90000000,7.31690000,1750546139999999,744042.94015430,2103,4.22962000,430099.49144110,0
1750546140000000,101682.90000000,101682.91000000,101652.24000000,101665.63000000,5.00006000,1750546199999999,508341.51130520,1330,1.48965000,151444.93425770,0
1750546200000000,101665.63000000,101837.20000000,101662.00000000,101835.04000000,25.99844000,1750546259999999,2646082.74620220,6424,21.33559000,2171431.39086960,0
1750546260000000,101835.04000000,101836.00000000,101788.11000000,101788.11000000,12.72145000,1750546319999999,1295396.31047780,2265,1.95415000,198968.16160220,0
1750546320000000,101788.12000000,101835.07000000,101788.11000000,101835.05000000,7.94910000,1750546379999999,809364.82664260,2162,4.55837000,464092.36681800,0
1750546380000000,101835.04000000,101900.65000000,101816.01000000,101833.85000000,13.16538000,1750546439999999,1340834.14692540,4335,9.42796000,960133.10840540,0
1750546440000000,101833.84000000,101833.85000000,101770.79000000,101798.23000000,13.79404000,1750546499999999,1404311.03430270,2500,2.11317000,215114.65353610,0
1750546500000000,101798.24000000,101809.80000000,101798.23000000,101809.80000000,3.59806000,1750546559999999,366306.07255860,675,2.06609000,210340.62903710,0
1750546560000000,101809.80000000,101822.02000000,101773.16000000,101773.16000000,7.47632000,1750546619999999,761161.62344610,1748,2.01720000,205373.63758690,0
1750546620000000,101773.17000000,101801.80000000,101773.16000000,101801.79000000,4.59018000,1750546679999999,467195.47881580,1220,3.66519000,373050.92784550,0
1750546680000000,101801.80000000,101801.80000000,101779.70000000,101779.71000000,4.75856000,1750546739999999,484381.68994600,915,0.90485000,92103.36533600,0
1750546740000000,101779.71000000,101793.33000000,101772.96000000,101772.96000000,7.12416000,1750546799999999,725095.85196910,1298,2.75738000,280637.38761040,0
1750546800000000,101772.97000000,101853.99000000,101772.97000000,101833.50000000,8.38476000,1750546859999999,853695.94320850,3210,6.00608000,611472.07470840,0
1750546860000000,101833.50000000,101875.97000000,101814.59000000,101814.60000000,10.13544000,1750546919999999,1032343.14627420,2458,7.13319000,726560.23325580,0
1750546920000000,101814.60000000,101814.60000000,101689.89000000,101689.90000000,10.12963000,1750546979999999,1030555.49798940,2945,0.91496000,93096.87386810,0
1750546980000000,101689.90000000,101694.81000000,101657.20000000,101680.01000000,5.04611000,1750547039999999,513078.54632860,2275,1.77883000,180875.91212220,0
