1748293260000000,109630.16000000,109630.16000000,109516.79000000,109516.80000000,14.94367000,1748293319999999,1637622.85183140,4767,1.62988000,178614.02624890,0
1748293320000000,109516.80000000,109516.80000000,109500.00000000,109500.00000000,1.39852000,1748293379999999,153156.17021960,445,0.53918000,59046.71106050,0
1748293380000000,109500.01000000,109500.01000000,109430.65000000,109430.65000000,6.36672000,1748293439999999,696888.20506260,1792,1.49580000,163752.23519090,0
1748293440000000,109430.66000000,109450.90000000,109409.09000000,109409.09000000,3.84814000,1748293499999999,421103.37676790,1482,2.06003000,225431.68310700,0
1748293500000000,109409.10000000,109409.10000000,109391.30000000,109391.31000000,2.15609000,1748293559999999,235884.16716200,477,1.12007000,122538.57578090,0
1748293560000000,109391.31000000,109391.31000000,109363.63000000,109385.15000000,5.80547000,1748293619999999,635008.72948480,1172,3.28703000,359532.45452210,0
1748293620000000,109385.16000000,109409.10000000,109363.64000000,109363.64000000,3.68578000,1748293679999999,403188.34937570,1289,2.63675000,288437.08948000,0
1748293680000000,109363.65000000,109409.10000000,109347.82000000,109373.36000000,11.33501000,1748293739999999,1239760.17439020,2267,4.85758000,531245.67615080,0
1748293740000000,109373.36000000,109405.34000000,109363.72000000,109399.42000000,5.83344000,1748293799999999,638092.90309200,2182,3.91305000,428016.22559420,0
1748293800000000,109399.41000000,109399.42000000,109352.33000000,109363.64000000,4.94266000,1748293859999999,540562.63261940,1147,3.40408000,372270.30594070,0
1748293860000000,109363.64000000,109377.96000000,109347.82000000,109349.35000000,3.20919000,1748293919999999,350973.12230620,872,1.72273000,188403.77445970,0
1748293920000000,109349.36000000,109375.87000000,109349.36000000,109353.13000000,2.14627000,1748293979999999,234725.25806420,815,1.67565000,183255.59602370,0
1748293980000000,109353.14000000,109353.14000000,109318.18000000,109321.40000000,5.88069000,1748294039999999,642934.95066750,1093,2.20553000,241134.52455000,0
1748294040000000,109321.41000000,109368.33000000,109321.40000000,109355.98000000,7.41921000,1748294099999999,811320.05550130,1699,6.08277000,665164.12366890,0
1748294100000000,109355.99000000,109360.00000000,109333.74000000,109360.00000000,3.02254000,1748294159999999,330489.15356380,1374,2.10006000,229624.19372450,0
1748294160000000,109360.00000000,109371.53000000,109356.80000000,109356.80000000,3.01424000,1748294219999999,329664.29261790,712,1.51482000,165672.16042640,0
1748294220000000,109356.81000000,109356.81000000,109329.37000000,109329.38000000,2.28645000,1748294279999999,249993.06684290,598,1.12514000,123019.40075520,0
1748294280000000,109329.37000000,109338.69000000,109285.72000000,109285.72000000,6.93093000,1748294339999999,757634.79124810,1537,2.13423000,233306.28271420,0
1748294340000000,109285.72000000,109285.73000000,109192.15000000,109230.94000000,13.72869000,1748294399999999,1499623.19613590,3390,4.23825000,462915.22565960,0
1748294400000000,109230.93000000,109230.94000000,109165.62000000,109165.62000000,3.98379000,1748294459999999,435006.21830570,1345,1.43989000,157242.15921510,0
1748294460000000,109165.62000000,109190.22000000,109136.36000000,109190.22000000,7.32967000,1748294519999999,800041.37087300,2409,5.47389000,597478.67661470,0
1748294520000000,109190.22000000,109241.92000000,109190.21000000,109241.91000000,4.13689000,1748294579999999,451811.35198670,2347,3.46371000,378288.25898490,0
1748294580000000,109241.92000000,109272.69000000,109230.90000000,109230.90000000,4.25340000,1748294639999999,464735.58389930,1769,1.48899000,162681.99193370,0
1748294640000000,109230.90000000,109230.91000000,109183.71000000,109183.72000000,1.52002000,1748294699999999,165979.12591120,905,0.15565000,16995.54278330,0
1748294700000000,109183.71000000,109183.71000000,109145.40000000,109164.46000000,5.46213000,1748294759999999,596298.80444090,1081,1.63465000,178430.18974590,0
1748294760000000,109164.46000000,109223.03000000,109164.46000000,109223.02000000,3.18867000,1748294819999999,348181.01682970,2046,3.02357000,330153.54538640,0
1748294820000000,109223.02000000,109337.22000000,109223.02000000,109316.49000000,6.25615000,1748294879999999,683699.52776040,3322,5.69466000,622317.75137760,0
1748294880000000,109316.49000000,109330.27000000,109290.68000000,109290.68000000,2.15967000,1748294939999999,236073.52378840,988,0.88793000,97065.02511120,0
1748294940000000,109290.69000000,109318.19000000,109290.69000000,109304.34000000,1.79219000,1748294999999999,195903.66877980,832,0.61389000,67100.65312110,0
1748295000000000,109304.35000000,109304.35000000,109272.72000000,109284.38000000,3.19397000,1748295059999999,349042.93298480,913,1.63683000,178869.86485280,0
1748295060000000,109284.38000000,109338.69000000,109284.37000000,109338.69000000,3.90627000,1748295119999999,427006.11808160,1467,3.64815000,398790.20973950,0
1748295120000000,109338.69000000,109434.79000000,109338.68000000,109422.15000000,6.72181000,1748295179999999,735321.26285790,3187,4.58001000,501021.04143150,0
1748295180000000,109422.16000000,109422.16000000,109380.95000000,109380.96000000,2.80173000,1748295239999999,306486.03075920,1079,0.11362000,12430.29769430,0
1748295240000000,109380.96000000,109428.58000000,109375.44000000,109428.58000000,2.40284000,1748295299999999,262881.03687960,1266,1.94272000,212543.50065860,0
1748295300000000,109428.57000000,109496.52000000,109428.57000000,109467.91000000,12.26336000,1748295359999999,1342473.86840350,3292,6.59974000,722417.03249130,0
1748295360000000,109467.92000000,109467.92000000,109462.61000000,109462.61000000,2.42368000,1748295419999999,265306.31555250,539,0.93897000,102783.86416780,0
1748295420000000,109462.62000000,109462.62000000,109372.78000000,109404.16000000,5.09561000,1748295479999999,557533.32493730,2375,0.90171000,98649.97152860,0
1748295480000000,109404.16000000,109404.16000000,109351.15000000,109351.15000000,2.65527000,1748295539999999,290410.92949430,1331,0.33481000,36618.10801480,0
1748295540000000,109351.16000000,109351.16000000,109304.34000000,109339.86000000,6.80109000,1748295599999999,743465.12713140,1885,4.33473000,473823.06525060,0
1748295600000000,109339.87000000,109350.51000000,109250.13000000,109250.13000000,5.74781000,1748295659999999,628305.85383230,2349,0.69309000,75779.82048030,0
1748295660000000,109250.13000000,109250.14000000,109180.00000000,109208.54000000,6.73251000,1748295719999999,735277.89278160,2090,1.05658000,115369.17908450,0
1748295720000000,109208.54000000,109215.36000000,109180.00000000,109180.01000000,1.44451000,1748295779999999,157732.90993960,704,0.37293000,40723.50217030,0
1748295780000000,109180.01000000,109203.29000000,109180.00000000,109203.28000000,2.91310000,1748295839999999,318076.66715500,624,1.57608000,172084.29836270,0
1748295840000000,109203.28000000,109260.87000000,109181.82000000,109191.78000000,7.54090000,1748295899999999,823549.35535190,3362,4.23992000,463006.71132860,0
1748295900000000,109191.78000000,109231.38000000,109189.82000000,109191.03000000,2.28534000,1748295959999999,249558.61469690,1175,0.96646000,105533.81253610,0
1748295960000000,109191.03000000,109191.04000000,109180.00000000,109180.00000000,1.96220000,1748296019999999,214234.79091700,452,0.37475000,40915.47238800,0
1748296020000000,109180.00000000,109205.46000000,109180.00000000,109205.45000000,2.51068000,1748296079999999,274139.50795860,695,2.37910000,259772.72797690,0
1748296080000000,109205.46000000,109213.18000000,109205.45000000,109213.18000000,1.87245000,1748296139999999,204490.03503100,335,1.74419000,190482.78346520,0
1748296140000000,109213.17000000,109255.32000000,109213.17000000,109255.31000000,3.38214000,1748296199999999,369455.10681760,1644,3.07663000,336082.91457070,0
1748296200000000,109255.32000000,109255.32000000,109244.82000000,109244.83000000,1.51613000,1748296259999999,165631.77734110,405,0.93465000,102107.12048730,0
1748296260000000,109244.83000000,109257.29000000,109244.82000000,109257.29000000,1.81893000,1748296319999999,198721.80964990,705,1.37240000,149937.19084310,0
1748296320000000,109257.29000000,109276.54000000,109241.67000000,109241.68000000,4.29290000,1748296379999999,469056.85682800,1395,2.44732000,267401.45447390,0
1748296380000000,109241.68000000,109262.96000000,109241.68000000,109262.96000000,1.99648000,1748296439999999,218132.95128080,881,1.64329000,179543.01285180,0
1748296440000000,109262.95000000,109262.96000000,109262.95000000,109262.96000000,1.57565000,1748296499999999,172160.17865960,228,1.14921000,125566.08626160,0
1748296500000000,109262.95000000,109329.84000000,109262.95000000,109329.84000000,5.95428000,1748296559999999,650850.01407880,1950,5.57275000,609145.31510940,0
1748296560000000,109329.84000000,109362.43000000,109321.59000000,109321.60000000,3.87848000,1748296619999999,424102.86480080,1665,2.51553000,275062.39742700,0
1748296620000000,109321.59000000,109359.92000000,109321.59000000,109357.91000000,5.44958000,1748296679999999,595842.59962280,562,5.33872000,583721.63210120,0
1748296680000000,109357.91000000,109395.15000000,109357.90000000,109395.15000000,5.32593000,1748296739999999,582514.43557620,1181,5.12498000,560538.62905600,0
1748296740000000,109395.14000000,109395.15000000,109316.93000000,109346.68000000,9.70515000,1748296799999999,1061235.72043200,1943,1.73477000,189665.11392420,0
1748296800000000,109346.68000000,109363.64000000,109307.78000000,109307.78000000,14.00801000,1748296859999999,1531717.48308500,1326,7.34903000,803587.35088530,0
1748296860000000,109307.79000000,109391.31000000,109307.79000000,109384.00000000,15.76864000,1748296919999999,1724518.92453670,3543,13.26070000,1450211.87519190,0
1748296920000000,109384.00000000,109448.77000000,109372.65000000,109448.77000000,12.48828000,1748296979999999,1366373.64187380,4153,7.52671000,823513.13683230,0
1748296980000000,109448.77000000,109476.19000000,109434.79000000,109462.11000000,4.95174000,1748297039999999,541965.73589040,2012,2.96572000,324596.83306570,0
1748297040000000,109462.11000000,109493.65000000,109454.54000000,109454.55000000,3.35494000,1748297099999999,367264.76877610,1844,2.20754000,241656.93468180,0
1748297100000000,109454.55000000,109470.97000000,109440.77000000,109440.77000000,2.73619000,1748297159999999,299498.20594380,1083,1.38894000,152028.93447870,0
1748297160000000,109440.77000000,109454.55000000,109440.77000000,109440.84000000,2.01330000,1748297219999999,220348.02286070,869,1.80848000,197931.16133910,0
1748297220000000,109440.84000000,109440.84000000,109385.52000000,109419.37000000,6.89607000,1748297279999999,754550.73613180,1801,1.83413000,200649.39704600,0
1748297280000000,109419.36000000,109424.44000000,109396.25000000,109396.25000000,3.79145000,1748297339999999,414805.94439420,899,2.91109000,318480.47356710,0
1748297340000000,109396.25000000,109396.26000000,109384.36000000,109384.36000000,2.51915000,1748297399999999,275560.82007930,332,0.16634000,18195.54268910,0
1748297400000000,109384.37000000,109482.56000000,109384.37000000,109482.56000000,9.34149000,1748297459999999,1022332.62889060,1485,7.80490000,854132.97075170,0
1748297460000000,109482.55000000,109540.18000000,109476.19000000,109540.17000000,15.55786000,1748297519999999,1703630.68610360,1519,11.55181000,1265026.40172110,0
1748297520000000,109540.17000000,109604.68000000,109540.17000000,109604.68000000,6.85836000,1748297579999999,751507.30130990,2447,5.42838000,594808.15280660,0
1748297580000000,109604.67000000,109888.89000000,109604.67000000,109840.00000000,53.87916000,1748297639999999,5915048.01590580,7211,39.17992000,4300500.81494160,0
1748297640000000,109840.00000000,109848.44000000,109684.00000000,109684.00000000,16.71153000,1748297699999999,1834825.07735980,4397,8.07303000,886638.77556210,0
1748297700000000,109684.01000000,109739.14000000,109684.00000000,109739.13000000,5.14540000,1748297759999999,564479.55589070,1975,2.70792000,297074.22971050,0
1748297760000000,109739.13000000,109739.14000000,109655.31000000,109655.31000000,6.52128000,1748297819999999,715399.27939080,1645,0.57189000,62719.52260170,0
1748297820000000,109655.32000000,109681.81000000,109626.78000000,109629.77000000,9.08775000,1748297879999999,996513.94926500,1731,4.59772000,504199.01981920,0
1748297880000000,109629.78000000,109637.97000000,109532.51000000,109532.51000000,4.83475000,1748297939999999,529886.13102010,2493,1.96081000,214957.36583290,0
1748297940000000,109532.52000000,109580.00000000,109524.42000000,109524.42000000,5.05907000,1748297999999999,554240.49807980,1811,3.37183000,369396.93635790,0
1748298000000000,109524.42000000,109524.43000000,109476.63000000,109492.76000000,6.99958000,1748298059999999,766430.18499690,1150,2.97911000,326153.98480680,0
1748298060000000,109492.76000000,109600.00000000,109492.76000000,109572.43000000,14.45430000,1748298119999999,1583558.98364220,1963,11.02799000,1208077.07489640,0
1748298120000000,109572.44000000,109572.44000000,109538.00000000,109538.00000000,2.46894000,1748298179999999,270481.47340900,689,0.22275000,24400.40305270,0
1748298180000000,109538.01000000,109545.46000000,109480.23000000,109480.23000000,3.56021000,1748298239999999,389870.92132190,1529,0.49258000,53942.59534830,0
1748298240000000,109480.23000000,109496.67000000,109478.26000000,109487.41000000,2.26625000,1748298299999999,248117.20221520,940,0.47851000,52388.62333940,0
1748298300000000,109487.42000000,109514.48000000,109487.42000000,109500.01000000,4.75334000,1748298359999999,520476.39099690,1007,3.82085000,418369.80874150,0
1748298360000000,109500.01000000,109519.00000000,109498.81000000,109498.81000000,2.37124000,1748298419999999,259665.25354240,832,0.54269000,59425.90368990,0
1748298420000000,109498.82000000,109498.82000000,109478.26000000,109478.26000000,2.58310000,1748298479999999,282805.24006200,333,0.28018000,30674.82263060,0
1748298480000000,109478.26000000,109514.56000000,109478.26000000,109505.23000000,5.42396000,1748298539999999,593869.83481870,926,3.65592000,400262.53042030,0
1748298540000000,109505.22000000,109520.00000000,109488.64000000,109488.65000000,2.36845000,1748298599999999,259365.92216890,765,0.83425000,91355.76936030,0
1748298600000000,109488.65000000,109488.65000000,109488.64000000,109488.64000000,1.87781000,1748298659999999,205598.87124760,260,0.81692000,89443.46795800,0
1748298660000000,109488.64000000,109571.43000000,109488.64000000,109568.10000000,9.94107000,1748298719999999,1089034.67061560,2178,7.84926000,859853.29692980,0
1748298720000000,109568.10000000,109590.91000000,109565.21000000,109565.21000000,2.33805000,1748298779999999,256200.29885150,990,1.61118000,176552.48200180,0
1748298780000000,109565.22000000,109565.22000000,109461.53000000,109461.54000000,4.41623000,1748298839999999,483611.81461470,2169,0.21087000,23088.79518900,0
