1751665500000000,107861.00000000,107872.90000000,107851.00000000,107872.89000000,2.43550000,1751665559999999,262699.14872910,738,1.12303000,121135.74133320,0
1751665560000000,107872.89000000,107900.00000000,107857.17000000,107878.48000000,7.45842000,1751665619999999,804653.75814530,1766,4.75202000,512669.58739880,0
1751665620000000,107878.48000000,107913.81000000,107861.01000000,107913.81000000,6.81909000,1751665679999999,735682.61986670,1016,6.29938000,679613.70099250,0
1751665680000000,107913.80000000,107913.81000000,107913.80000000,107913.81000000,0.93351000,1751665739999999,100738.61922160,166,0.77836000,83995.79315160,0
1751665740000000,107913.80000000,107913.81000000,107913.80000000,107913.81000000,1.06906000,1751665799999999,115366.33645020,218,0.94222000,101678.55005820,0
1751665800000000,107913.81000000,107913.81000000,107913.80000000,107913.81000000,0.89413000,1751665859999999,96488.97235380,189,0.63598000,68631.02488380,0
1751665860000000,107913.81000000,107913.81000000,107913.80000000,107913.81000000,2.49878000,1751665919999999,269652.86924590,204,2.40819000,259876.95810390,0
1751665920000000,107913.81000000,107941.99000000,107913.80000000,107941.99000000,2.90501000,1751665979999999,313542.50107190,771,2.26981000,244989.36352790,0
1751665980000000,107941.98000000,107941.99000000,107917.59000000,107917.60000000,4.83951000,1751666039999999,522351.96871940,552,0.94763000,102280.52709350,0
1751666040000000,107917.59000000,107917.60000000,107917.59000000,107917.60000000,1.45507000,1751666099999999,157027.66030120,172,1.26199000,136190.93202400,0
1751666100000000,107917.60000000,107917.60000000,107907.29000000,107907.30000000,11.54421000,1751666159999999,1245784.84214200,376,0.49588000,53512.55703200,0
1751666160000000,107907.30000000,107907.30000000,107900.00000000,107900.01000000,1.67021000,1751666219999999,180218.56280690,249,0.35102000,37875.20931510,0
1751666220000000,107900.01000000,107900.01000000,107900.00000000,107900.01000000,0.42334000,1751666279999999,45678.38805330,146,0.20533000,22155.10905330,0
1751666280000000,107900.00000000,107900.01000000,107900.00000000,107900.01000000,0.49503000,1751666339999999,53413.74109260,165,0.40926000,44159.15809260,0
1751666340000000,107900.00000000,107911.20000000,107900.00000000,107911.20000000,4.64996000,1751666399999999,501736.87421380,573,2.84549000,307032.69218740,0
1751666400000000,107911.19000000,107911.20000000,107886.84000000,107886.85000000,4.40051000,1751666459999999,474841.09307060,973,0.61464000,66323.27132600,0
1751666460000000,107886.85000000,107897.94000000,107886.84000000,107897.94000000,3.91609000,1751666519999999,422520.54070160,575,2.62977000,283731.96536920,0
1751666520000000,107897.94000000,107928.00000000,107897.93000000,107915.26000000,5.79812000,1751666579999999,625688.28194160,1173,3.57270000,385516.76553400,0
1751666580000000,107915.25000000,107931.54000000,107901.01000000,107931.54000000,2.84525000,1751666639999999,307043.38175820,1164,1.64208000,177203.42254700,0
1751666640000000,107931.54000000,107940.00000000,107900.00000000,107933.62000000,5.61961000,1751666699999999,606503.64078630,1671,2.68764000,290060.20021070,0
1751666700000000,107933.62000000,107972.45000000,107933.61000000,107972.45000000,2.95599000,1751666759999999,319079.94168930,909,1.85934000,200712.38287730,0
1751666760000000,107972.45000000,108000.00000000,107958.90000000,107958.91000000,5.82856000,1751666819999999,629425.68887650,1930,4.84084000,522770.19306410,0
1751666820000000,107958.91000000,107999.90000000,107958.90000000,107989.23000000,7.48347000,1751666879999999,808114.91868630,1362,4.41836000,477105.85208020,0
1751666880000000,107989.23000000,108032.27000000,107989.23000000,108032.26000000,15.10955000,1751666939999999,1631835.79334110,2073,14.44974000,1560576.52482250,0
1751666940000000,108032.27000000,108080.00000000,108032.26000000,108054.75000000,10.61157000,1751666999999999,1146640.00520050,2760,7.14949000,772523.57654630,0
1751667000000000,108054.75000000,108054.75000000,107971.93000000,107976.92000000,15.53571000,1751667059999999,1677938.16544410,2060,4.22098000,455827.27658040,0
1751667060000000,107976.93000000,108019.24000000,107976.92000000,108019.24000000,8.74447000,1751667119999999,944458.92024320,1431,8.41518000,908893.03639500,0
1751667120000000,108019.23000000,108042.14000000,108016.00000000,108016.00000000,9.07776000,1751667179999999,980658.19530140,1524,5.21174000,563007.72282140,0
1751667180000000,108016.00000000,108018.84000000,107995.44000000,108018.83000000,4.94363000,1751667239999999,533958.51438390,816,2.56257000,276774.31083630,0
1751667240000000,108018.83000000,108031.00000000,108018.83000000,108030.99000000,1.35108000,1751667299999999,145956.17282450,299,1.15674000,124961.52882700,0
1751667300000000,108030.99000000,108031.00000000,108000.00000000,108005.81000000,3.05359000,1751667359999999,329834.51566510,876,1.59097000,171836.60164220,0
1751667360000000,108005.81000000,108028.82000000,108005.80000000,108028.81000000,1.64286000,1751667419999999,177465.18938070,571,1.42645000,154088.31470400,0
1751667420000000,108028.82000000,108076.80000000,108028.81000000,108076.79000000,2.41267000,1751667479999999,260713.02052110,1282,2.22537000,240476.01788060,0
1751667480000000,108076.80000000,108081.59000000,108076.79000000,108080.00000000,4.04133000,1751667539999999,436789.05085390,635,1.46754000,158610.91646500,0
1751667540000000,108080.00000000,108080.01000000,108080.00000000,108080.01000000,1.69117000,1751667599999999,182781.66638900,199,1.27890000,138223.52478900,0
1751667600000000,108080.01000000,108149.73000000,108069.19000000,108107.53000000,45.42964000,1751667659999999,4910725.26902570,4116,40.87891000,4418799.23830200,0
1751667660000000,108107.53000000,108146.16000000,108107.53000000,108146.16000000,7.21005000,1751667719999999,779618.71655520,1787,5.17889000,559989.07717290,0
1751667720000000,108146.15000000,108166.66000000,108141.63000000,108144.00000000,10.73578000,1751667779999999,1161147.02793400,1868,7.58686000,820578.31821560,0
1751667780000000,108143.99000000,108144.00000000,108141.63000000,108141.64000000,2.44877000,1751667839999999,264818.53770400,284,1.14815000,124164.53156760,0
1751667840000000,108141.64000000,108141.64000000,108141.63000000,108141.64000000,1.09035000,1751667899999999,117912.23462120,173,0.83507000,90305.83931480,0
1751667900000000,108141.64000000,108141.64000000,108067.92000000,108076.94000000,8.27518000,1751667959999999,894576.00703950,1918,2.43187000,262828.35117420,0
1751667960000000,108076.94000000,108076.94000000,108063.00000000,108067.91000000,5.89642000,1751668019999999,637208.11772290,634,4.57473000,494374.62749700,0
1751668020000000,108067.91000000,108106.01000000,108067.91000000,108106.00000000,4.55969000,1751668079999999,492809.07584910,546,4.11021000,444228.94084350,0
1751668080000000,108106.01000000,108135.01000000,108105.00000000,108105.01000000,5.35977000,1751668139999999,579542.76837180,1288,0.56988000,61613.19944130,0
1751668140000000,108105.01000000,108123.00000000,108105.00000000,108122.99000000,4.16617000,1751668199999999,450394.73009380,669,3.70967000,401038.89899150,0
1751668200000000,108123.00000000,108130.10000000,108122.99000000,108130.10000000,7.42409000,1751668259999999,802717.07787050,273,6.78839000,733981.75611950,0
1751668260000000,108130.10000000,108154.72000000,108130.09000000,108154.72000000,6.83289000,1751668319999999,738921.30426110,784,5.50110000,594886.95864930,0
1751668320000000,108154.72000000,108189.00000000,108154.71000000,108188.99000000,13.72058000,1751668379999999,1484101.60758050,1169,12.88591000,1393804.93414380,0
1751668380000000,108188.99000000,108227.20000000,108188.99000000,108210.45000000,17.32227000,1751668439999999,1874333.41590060,1631,9.78870000,1059150.51859360,0
1751668440000000,108210.45000000,108246.93000000,108210.44000000,108244.66000000,9.96190000,1751668499999999,1078257.53513390,1216,7.16064000,775035.72775350,0
1751668500000000,108244.66000000,108244.66000000,108232.59000000,108232.60000000,3.24308000,1751668559999999,351024.04790420,875,0.65173000,70538.62033830,0
1751668560000000,108232.60000000,108236.11000000,108232.59000000,108236.10000000,4.61097000,1751668619999999,499059.03855970,279,3.56198000,385523.49856030,0
1751668620000000,108236.11000000,108236.74000000,108236.10000000,108236.74000000,2.94056000,1751668679999999,318274.88658760,278,2.38670000,258327.17570440,0
1751668680000000,108236.73000000,108236.74000000,108236.73000000,108236.73000000,2.60383000,1751668739999999,281830.05755110,201,1.28752000,139356.96748480,0
1751668740000000,108236.73000000,108244.66000000,108236.73000000,108244.66000000,4.30974000,1751668799999999,466488.72448240,477,3.83827000,415457.75227230,0
1751668800000000,108244.65000000,108244.66000000,108244.65000000,108244.65000000,4.33475000,1751668859999999,469213.52355560,343,2.69681000,291915.28153460,0
1751668860000000,108244.66000000,108244.66000000,108244.00000000,108244.00000000,4.66142000,1751668919999999,504572.88350010,543,0.59452000,64353.29779020,0
1751668920000000,108244.00000000,108244.01000000,108244.00000000,108244.00000000,2.42953000,1751668979999999,262982.05860960,361,1.32896000,143851.95952960,0
1751668980000000,108244.00000000,108279.33000000,108161.73000000,108205.10000000,16.55263000,1751669039999999,1791565.69182960,4253,8.12394000,879395.27356140,0
1751669040000000,108205.10000000,108223.74000000,108165.28000000,108214.00000000,6.69652000,1751669099999999,724558.84452550,2387,3.14032000,339774.27069060,0
1751669100000000,108214.00000000,108214.00000000,108206.00000000,108206.01000000,3.99329000,1751669159999999,432102.43978580,345,2.91659000,315593.63302590,0
1751669160000000,108206.00000000,108206.01000000,108162.56000000,108169.22000000,3.97275000,1751669219999999,429747.55862430,1314,2.48077000,268332.26476620,0
1751669220000000,108169.23000000,108174.00000000,108164.00000000,108173.99000000,1.75660000,1751669279999999,190007.28270490,596,1.05445000,114056.56587520,0
1751669280000000,108173.99000000,108188.40000000,108172.29000000,108188.39000000,3.02337000,1751669339999999,327050.92426270,598,1.40535000,152024.54060090,0
1751669340000000,108188.39000000,108202.34000000,108188.39000000,108196.00000000,5.71565000,1751669399999999,618404.94697540,1402,3.89085000,420965.38835910,0
1751669400000000,108196.01000000,108196.01000000,108196.00000000,108196.00000000,1.40427000,1751669459999999,151936.40423090,257,0.73109000,79101.02095090,0
1751669460000000,108196.01000000,108196.01000000,108196.00000000,108196.00000000,0.67831000,1751669519999999,73390.43446250,144,0.57025000,61698.77470250,0
1751669520000000,108196.00000000,108209.18000000,108196.00000000,108209.17000000,13.29607000,1751669579999999,1438590.54046130,576,12.50707000,1353219.37536750,0
1751669580000000,108209.18000000,108209.18000000,108198.34000000,108198.34000000,1.60043000,1751669639999999,173173.13268970,344,0.26042000,28177.02849430,0
1751669640000000,108198.35000000,108233.63000000,108198.34000000,108233.62000000,2.11726000,1751669699999999,229108.39767610,865,1.51399000,163829.35314200,0
1751669700000000,108233.62000000,108239.01000000,108233.62000000,108239.01000000,4.29414000,1751669759999999,464791.76158710,273,0.75940000,82195.04319250,0
1751669760000000,108239.01000000,108239.01000000,108239.00000000,108239.00000000,4.41474000,1751669819999999,477847.08635000,175,4.34900000,470731.45449000,0
1751669820000000,108239.00000000,108254.96000000,108239.00000000,108254.96000000,4.66753000,1751669879999999,505238.34689180,472,3.42546000,370797.05096840,0
1751669880000000,108254.96000000,108254.96000000,108254.95000000,108254.95000000,2.32286000,1751669939999999,251461.09884810,165,0.56911000,61608.98028560,0
1751669940000000,108254.95000000,108254.96000000,108254.95000000,108254.95000000,1.27946000,1751669999999999,138507.88569340,153,0.73664000,79744.93373440,0
1751670000000000,108254.95000000,108254.96000000,108254.95000000,108254.96000000,0.56359000,1751670059999999,61011.41104710,216,0.37766000,40883.56819360,0
1751670060000000,108254.96000000,108254.96000000,108207.82000000,108207.82000000,7.77919000,1751670119999999,842011.05577930,1487,1.09127000,118105.17067450,0
1751670120000000,108207.83000000,108207.83000000,108190.00000000,108190.01000000,6.02353000,1751670179999999,651717.38295660,771,2.36776000,256169.50357150,0
1751670180000000,108190.01000000,108190.01000000,108153.54000000,108153.55000000,4.24289000,1751670239999999,458980.83653990,938,0.24983000,27025.20500070,0
1751670240000000,108153.55000000,108153.55000000,108134.30000000,108134.30000000,7.76992000,1751670299999999,840214.73446020,715,0.97479000,105408.26695040,0
1751670300000000,108134.31000000,108134.31000000,108090.24000000,108090.24000000,6.49963000,1751670359999999,702664.68200350,791,1.27948000,138306.53501320,0
1751670360000000,108090.24000000,108115.62000000,108090.24000000,108115.62000000,5.12199000,1751670419999999,553722.47822730,801,1.88721000,204010.83485490,0
1751670420000000,108115.62000000,108148.00000000,108115.62000000,108147.99000000,2.61769000,1751670479999999,283043.69419910,1231,2.03231000,219746.94449750,0
1751670480000000,108148.00000000,108148.00000000,108147.99000000,108148.00000000,1.65295000,1751670539999999,178763.22585660,182,0.57861000,62575.51428000,0
1751670540000000,108147.99000000,108148.00000000,108147.99000000,108148.00000000,0.38522000,1751670599999999,41660.77059640,100,0.18886000,20424.83128000,0
1751670600000000,108148.00000000,108148.00000000,108101.58000000,108101.59000000,2.67169000,1751670659999999,288895.08843090,1159,0.44089000,47677.23212550,0
1751670660000000,108101.59000000,108101.59000000,108090.79000000,108099.99000000,2.86885000,1751670719999999,310114.53097060,672,1.33027000,143793.53769230,0
1751670720000000,108099.99000000,108112.90000000,108099.99000000,108112.89000000,6.49504000,1751670779999999,702121.62426570,687,6.25015000,675646.79259560,0
1751670780000000,108112.90000000,108115.56000000,108112.90000000,108115.56000000,6.31325000,1751670839999999,682560.48062970,215,0.22257000,24063.26255570,0
1751670840000000,108115.56000000,108115.56000000,108115.55000000,108115.55000000,3.05067000,1751670899999999,329824.89094340,146,2.60249000,281369.66374440,0
1751670900000000,108115.55000000,108115.55000000,108068.91000000,108068.92000000,1.79808000,1751670959999999,194365.01486790,922,0.29358000,31732.79095660,0
1751670960000000,108068.91000000,108090.00000000,108068.91000000,108089.99000000,6.46905000,1751671019999999,699209.58356470,696,1.55087000,167606.75060130,0
