1748383260000000,108847.34000000,108917.01000000,108828.62000000,108910.61000000,7.92874000,1748383319999999,863178.97822100,3438,5.28593000,575409.86476770,0
1748383320000000,108910.62000000,109086.96000000,108910.61000000,109075.99000000,18.13620000,1748383379999999,1977132.57325530,7318,13.63071000,1485687.02477210,0
1748383380000000,109075.98000000,109135.78000000,109075.98000000,109101.16000000,11.19115000,1748383439999999,1221104.13227350,5607,6.37846000,695967.76779790,0
1748383440000000,109101.16000000,109140.00000000,109101.16000000,109127.94000000,5.51479000,1748383499999999,601802.20410320,3258,3.08202000,336321.46751130,0
1748383500000000,109127.94000000,109159.13000000,109103.15000000,109159.13000000,4.13276000,1748383559999999,451038.68320800,3116,3.16600000,345534.83377620,0
1748383560000000,109159.13000000,109170.49000000,109140.47000000,109159.32000000,5.26821000,1748383619999999,575055.53977070,3131,2.52652000,275769.00122990,0
1748383620000000,109159.32000000,109159.32000000,109043.47000000,109078.57000000,7.02206000,1748383679999999,766103.54158030,3690,1.69222000,184590.53281790,0
1748383680000000,109078.56000000,109103.55000000,109019.23000000,109045.46000000,9.00739000,1748383739999999,982465.22891760,3161,6.12930000,668544.08383060,0
1748383740000000,109045.46000000,109045.46000000,108977.51000000,108977.52000000,6.65304000,1748383799999999,725259.16896240,3173,2.45641000,267758.26650770,0
1748383800000000,108977.52000000,108977.52000000,108777.00000000,108802.02000000,23.28966000,1748383859999999,2535195.32624140,5205,6.17100000,671798.10645730,0
1748383860000000,108802.02000000,108802.02000000,108777.00000000,108790.63000000,13.31804000,1748383919999999,1448795.84085880,2749,5.98657000,651247.86556230,0
1748383920000000,108790.63000000,108790.63000000,108769.00000000,108769.00000000,20.81953000,1748383979999999,2264692.93833980,1558,9.92315000,1079417.31314880,0
1748383980000000,108769.00000000,108804.94000000,108739.13000000,108782.61000000,16.83485000,1748384039999999,1831105.65488690,3446,6.28514000,683609.88351150,0
1748384040000000,108782.60000000,108835.35000000,108766.77000000,108818.85000000,6.89946000,1748384099999999,750684.17323080,2955,4.18005000,454785.83159660,0
1748384100000000,108818.86000000,108818.86000000,108718.26000000,108727.28000000,15.52175000,1748384159999999,1687901.59594800,4914,5.63060000,612255.59017330,0
1748384160000000,108727.28000000,108780.92000000,108727.27000000,108778.83000000,8.15729000,1748384219999999,887075.84102130,2702,5.96578000,648755.16546620,0
1748384220000000,108778.84000000,108778.84000000,108717.00000000,108740.85000000,7.45107000,1748384279999999,810191.54057180,3073,2.84931000,309814.80243240,0
1748384280000000,108740.86000000,108819.39000000,108740.85000000,108782.09000000,7.74579000,1748384339999999,842562.85855280,3010,4.42904000,481798.99794100,0
1748384340000000,108782.10000000,108782.10000000,108674.59000000,108695.93000000,30.57649000,1748384399999999,3323875.63135370,4059,4.53787000,493363.62551630,0
1748384400000000,108695.92000000,108695.92000000,108653.37000000,108679.98000000,10.88758000,1748384459999999,1183140.05109610,2365,5.43283000,590369.14867240,0
1748384460000000,108679.98000000,108679.98000000,108652.17000000,108678.25000000,8.73795000,1748384519999999,949549.42729110,2191,5.34209000,580513.80490640,0
1748384520000000,108678.24000000,108686.01000000,108660.00000000,108660.00000000,5.03128000,1748384579999999,546765.21419060,1584,2.96264000,321963.16608450,0
1748384580000000,108660.01000000,108677.33000000,108609.21000000,108612.01000000,10.17030000,1748384639999999,1105051.86216530,2582,2.61464000,284097.80417200,0
1748384640000000,108612.01000000,108800.95000000,108600.00000000,108790.00000000,16.85779000,1748384699999999,1832476.17042660,5188,11.24053000,1222118.25311410,0
1748384700000000,108790.01000000,108897.54000000,108790.01000000,108897.54000000,27.59922000,1748384759999999,3003872.93629420,5060,22.78002000,2479321.53241090,0
1748384760000000,108897.55000000,108913.81000000,108885.20000000,108913.65000000,10.14421000,1748384819999999,1104672.77992930,2493,7.67592000,835881.93805900,0
1748384820000000,108913.66000000,108931.43000000,108913.65000000,108914.35000000,7.00077000,1748384879999999,762504.45113070,1108,5.34910000,582595.12877160,0
1748384880000000,108914.36000000,108925.10000000,108869.56000000,108869.57000000,8.13171000,1748384939999999,885509.77893820,2374,2.03340000,221399.16507690,0
1748384940000000,108869.57000000,108921.49000000,108869.56000000,108902.49000000,9.31484000,1748384999999999,1014260.20015140,2579,6.80256000,740699.52269310,0
1748385000000000,108902.48000000,108908.25000000,108843.30000000,108908.25000000,9.20555000,1748385059999999,1002274.93390990,3030,5.13794000,559377.33771350,0
1748385060000000,108908.24000000,108935.46000000,108867.06000000,108880.01000000,25.61995000,1748385119999999,2789877.54502180,3357,18.00388000,1960431.87637570,0
1748385120000000,108880.00000000,108956.53000000,108880.00000000,108928.06000000,25.51260000,1748385179999999,2778600.88529480,3585,18.49425000,2014127.87339210,0
1748385180000000,108928.07000000,108989.51000000,108928.06000000,108958.61000000,18.62379000,1748385239999999,2029343.37648930,3502,11.92254000,1299060.50300400,0
1748385240000000,108958.61000000,108969.76000000,108925.43000000,108969.76000000,8.87193000,1748385299999999,966599.71075570,2383,5.65804000,616455.35448260,0
1748385300000000,108969.76000000,108991.45000000,108969.76000000,108984.44000000,3.19117000,1748385359999999,347800.51395460,950,1.27188000,138617.20451580,0
1748385360000000,108984.44000000,109012.05000000,108961.02000000,109011.94000000,5.79160000,1748385419999999,631190.20283790,2817,4.68339000,510415.36075650,0
1748385420000000,109011.94000000,109072.79000000,109011.94000000,109026.39000000,10.05298000,1748385479999999,1096223.48503440,2540,5.80868000,633370.26483090,0
1748385480000000,109026.39000000,109070.96000000,109014.21000000,109052.45000000,10.58750000,1748385539999999,1154439.01131160,1879,7.78452000,848760.65115520,0
1748385540000000,109052.45000000,109054.17000000,109034.68000000,109034.68000000,2.69817000,1748385599999999,294230.31452750,747,0.86615000,94453.89783150,0
1748385600000000,109034.69000000,109086.96000000,109034.68000000,109086.96000000,6.12430000,1748385659999999,667908.73242490,1173,3.88591000,423780.94973260,0
1748385660000000,109086.95000000,109086.96000000,109037.08000000,109037.08000000,4.01445000,1748385719999999,437826.25957460,1164,1.19222000,130014.04945920,0
1748385720000000,109037.08000000,109037.09000000,109000.00000000,109011.07000000,8.54575000,1748385779999999,931636.51345130,1308,2.49810000,272316.78170670,0
1748385780000000,109011.07000000,109034.17000000,109011.07000000,109031.12000000,4.64423000,1748385839999999,506318.63024620,1269,3.79080000,413273.15262290,0
1748385840000000,109031.11000000,109069.66000000,109030.08000000,109058.72000000,7.62503000,1748385899999999,831466.91315770,1560,4.36113000,475568.87350520,0
1748385900000000,109058.72000000,109058.72000000,109039.65000000,109051.80000000,3.53717000,1748385959999999,385722.92148360,969,2.19608000,239476.97544160,0
1748385960000000,109051.80000000,109090.91000000,109039.68000000,109067.09000000,3.74466000,1748386019999999,408415.62550910,1877,1.95125000,212814.50749200,0
1748386020000000,109067.09000000,109090.20000000,109062.00000000,109090.19000000,26.06896000,1748386079999999,2843667.56390890,1852,22.17171000,2418532.54971940,0
1748386080000000,109090.20000000,109100.59000000,109030.28000000,109035.17000000,18.56804000,1748386139999999,2025464.28399050,2927,13.57885000,1481295.21843650,0
1748386140000000,109035.16000000,109035.17000000,108943.65000000,108943.65000000,8.48569000,1748386199999999,924884.65282970,2978,1.14282000,124552.28759950,0
1748386200000000,108943.65000000,108943.65000000,108892.39000000,108899.99000000,7.09165000,1748386259999999,772367.93996680,2507,3.30156000,359582.94139250,0
1748386260000000,108899.99000000,108947.36000000,108899.69000000,108944.43000000,3.66021000,1748386319999999,398642.15466760,1937,2.95911000,322283.35935540,0
1748386320000000,108944.43000000,108944.43000000,108916.52000000,108916.52000000,2.29218000,1748386379999999,249681.15240870,1017,0.86199000,93895.75854670,0
1748386380000000,108916.53000000,108970.65000000,108916.52000000,108961.24000000,3.28592000,1748386439999999,357963.32037330,1797,2.74491000,299029.14391860,0
1748386440000000,108961.24000000,108972.32000000,108916.53000000,108954.54000000,16.75694000,1748386499999999,1825784.57611480,2316,15.22733000,1659120.94592930,0
1748386500000000,108954.54000000,108954.55000000,108916.00000000,108935.71000000,5.86061000,1748386559999999,638411.98904480,1417,2.61867000,285234.90725190,0
1748386560000000,108935.71000000,109000.00000000,108935.70000000,109000.00000000,6.00492000,1748386619999999,654313.18486720,2391,5.35921000,583945.59052660,0
1748386620000000,109000.00000000,109073.08000000,108999.99000000,109073.08000000,24.35572000,1748386679999999,2656073.29249720,2962,23.13512000,2522961.88464280,0
1748386680000000,109073.08000000,109092.62000000,109059.69000000,109082.42000000,60.46950000,1748386739999999,6595865.90261730,5501,54.75138000,5972112.37078440,0
1748386740000000,109082.41000000,109082.41000000,109027.00000000,109027.01000000,3.41465000,1748386799999999,372375.99530820,1772,0.30910000,33706.17218250,0
1748386800000000,109027.00000000,109062.78000000,109000.00000000,109062.78000000,7.94677000,1748386859999999,866362.14724250,1858,6.75684000,736634.55545210,0
1748386860000000,109062.79000000,109123.49000000,109051.97000000,109095.99000000,31.67021000,1748386919999999,3454724.78961770,3439,28.31829000,3089067.56767920,0
1748386920000000,109095.99000000,109135.78000000,109095.99000000,109096.85000000,27.28764000,1748386979999999,2977597.92398840,2061,24.16519000,2636880.92444210,0
1748386980000000,109096.85000000,109096.85000000,109009.11000000,109009.12000000,5.07278000,1748387039999999,553212.27604680,2438,0.36313000,39609.07650510,0
1748387040000000,109009.11000000,109039.15000000,108988.78000000,109039.14000000,5.52813000,1748387099999999,602601.45375330,1771,3.70723000,404117.52042210,0
1748387100000000,109039.15000000,109121.06000000,109020.03000000,109087.16000000,63.42178000,1748387159999999,6917627.26706290,3579,59.68734000,6510198.95814810,0
1748387160000000,109087.16000000,109087.17000000,109018.79000000,109045.46000000,11.37086000,1748387219999999,1239933.75398890,2107,5.05302000,550914.17732340,0
1748387220000000,109045.45000000,109105.75000000,109045.45000000,109105.06000000,4.10526000,1748387279999999,447843.47897430,2006,2.03010000,221434.26962980,0
1748387280000000,109105.05000000,109109.54000000,109095.59000000,109098.69000000,9.65591000,1748387339999999,1053488.95979510,1377,8.19067000,893622.20775370,0
1748387340000000,109098.69000000,109110.04000000,109063.68000000,109081.23000000,6.94043000,1748387399999999,757056.80013120,1587,5.50122000,600044.30616600,0
1748387400000000,109081.22000000,109081.23000000,109060.00000000,109081.05000000,5.17398000,1748387459999999,564313.05409820,1178,4.09599000,446737.07465520,0
1748387460000000,109081.04000000,109107.62000000,109081.04000000,109107.61000000,3.41802000,1748387519999999,372908.76365370,938,2.29062000,249901.33319870,0
1748387520000000,109107.62000000,109107.62000000,109054.51000000,109069.37000000,3.36531000,1748387579999999,367106.10750350,1652,0.54554000,59510.90680440,0
1748387580000000,109069.37000000,109089.04000000,109069.36000000,109086.85000000,1.70777000,1748387639999999,186282.50240270,1018,0.79495000,86708.05755540,0
1748387640000000,109086.84000000,109086.85000000,109051.40000000,109054.50000000,3.93902000,1748387699999999,429586.42132090,1204,1.83972000,200632.29314190,0
1748387700000000,109054.49000000,109121.69000000,109054.49000000,109121.68000000,4.76952000,1748387759999999,520272.20661520,1338,4.07545000,444564.98197620,0
1748387760000000,109121.68000000,109124.81000000,109092.59000000,109092.60000000,4.23175000,1748387819999999,461740.30082110,1582,1.15495000,126014.75712690,0
1748387820000000,109092.59000000,109105.49000000,109092.59000000,109105.49000000,1.33423000,1748387879999999,145564.70143300,285,0.72670000,79282.95963500,0
1748387880000000,109105.48000000,109123.34000000,109090.00000000,109123.34000000,3.80192000,1748387939999999,414800.73998940,1717,2.79794000,305266.29144130,0
1748387940000000,109123.34000000,109123.34000000,109074.18000000,109074.18000000,5.76800000,1748387999999999,629280.74727880,1411,0.45325000,49448.55504000,0
1748388000000000,109074.19000000,109145.05000000,109074.19000000,109145.04000000,14.69827000,1748388059999999,1603717.59440840,1129,12.98131000,1416323.75285510,0
1748388060000000,109145.04000000,109159.28000000,109130.68000000,109132.86000000,7.60268000,1748388119999999,829843.46084580,1698,1.46999000,160438.54904750,0
1748388120000000,109132.86000000,109156.37000000,109083.29000000,109084.93000000,13.44942000,1748388179999999,1467732.51559860,1857,5.13982000,560920.11657670,0
1748388180000000,109084.93000000,109107.71000000,109084.93000000,109095.23000000,10.05845000,1748388239999999,1097304.61358440,1341,8.61377000,939691.81509690,0
1748388240000000,109095.23000000,109095.80000000,109095.23000000,109095.79000000,2.41482000,1748388299999999,263446.46069720,398,1.85123000,201961.18341750,0
1748388300000000,109095.80000000,109104.11000000,109035.52000000,109035.52000000,8.19673000,1748388359999999,893946.40526670,2335,0.81479000,88883.61583880,0
1748388360000000,109035.52000000,109049.68000000,109035.52000000,109044.22000000,3.76159000,1748388419999999,410163.96621250,628,2.70935000,295420.96626620,0
1748388420000000,109044.23000000,109044.23000000,109044.22000000,109044.23000000,0.62122000,1748388479999999,67740.45333330,140,0.29849000,32548.61221270,0
1748388480000000,109044.23000000,109060.29000000,109044.22000000,109060.28000000,1.30047000,1748388539999999,141812.25003680,449,0.98146000,107024.74626350,0
1748388540000000,109060.28000000,109060.29000000,108919.24000000,108919.25000000,7.84476000,1748388599999999,855076.96791130,3711,0.89472000,97506.25938910,0
1748388600000000,108919.25000000,108987.24000000,108919.24000000,108987.24000000,3.64328000,1748388659999999,396932.40631580,2449,2.87192000,312892.58006030,0
1748388660000000,108987.23000000,108987.24000000,108940.00000000,108940.01000000,4.12384000,1748388719999999,449302.63224110,1236,1.01958000,111080.53199120,0
1748388720000000,108940.00000000,108986.35000000,108940.00000000,108986.35000000,3.42640000,1748388779999999,373366.74048160,1234,2.77627000,302515.37796200,0
