1748726220000000,104669.53000000,104669.53000000,104669.52000000,104669.53000000,0.55436000,1748726279999999,58024.59911770,176,0.40105000,41977.71500650,0
1748726280000000,104669.52000000,104695.26000000,104669.52000000,104679.25000000,4.07838000,1748726339999999,426941.54342310,999,1.97259000,206493.01811190,0
1748726340000000,104679.24000000,104696.52000000,104679.24000000,104696.51000000,1.82654000,1748726399999999,191203.52554360,321,1.23076000,128836.92142740,0
1748726400000000,104696.51000000,104702.89000000,104696.51000000,104702.89000000,1.79181000,1748726459999999,187606.70966890,221,0.88114000,92257.01934790,0
1748726460000000,104702.89000000,104710.89000000,104702.88000000,104710.88000000,0.85565000,1748726519999999,89595.23665310,229,0.68191000,71402.79972190,0
1748726520000000,104710.89000000,104731.71000000,104710.88000000,104731.70000000,3.50124000,1748726579999999,366650.95121400,417,2.97367000,311405.00177650,0
1748726580000000,104731.70000000,104734.00000000,104731.70000000,104734.00000000,3.15202000,1748726639999999,330116.49633160,233,2.93946000,307854.71832490,0
1748726640000000,104733.99000000,104743.26000000,104733.99000000,104743.26000000,1.38056000,1748726699999999,144596.04675490,351,1.10546000,115782.38642430,0
1748726700000000,104743.26000000,104780.01000000,104743.26000000,104780.00000000,4.38014000,1748726759999999,458894.42035190,727,3.50297000,366998.10874580,0
1748726760000000,104780.01000000,104780.01000000,104780.00000000,104780.00000000,0.61489000,1748726819999999,64428.17865560,173,0.44556000,46685.78125560,0
1748726820000000,104780.00000000,104780.49000000,104780.00000000,104780.49000000,0.54615000,1748726879999999,57225.76368010,246,0.34879000,36546.33597930,0
1748726880000000,104780.48000000,104780.49000000,104780.48000000,104780.49000000,0.72256000,1748726939999999,75710.18620790,196,0.25791000,27023.93617590,0
1748726940000000,104780.49000000,104786.12000000,104780.48000000,104786.12000000,3.16144000,1748726999999999,331271.67246430,295,0.98740000,103462.91752660,0
1748727000000000,104786.12000000,104796.53000000,104786.11000000,104796.53000000,1.94244000,1748727059999999,203550.30150840,384,1.73884000,182215.52449990,0
1748727060000000,104796.52000000,104866.34000000,104796.52000000,104866.34000000,5.74129000,1748727119999999,601882.60765040,1255,5.54915000,581740.96416650,0
1748727120000000,104866.33000000,104866.34000000,104866.33000000,104866.34000000,2.08879000,1748727179999999,219043.74787910,248,0.64384000,67517.14434560,0
1748727180000000,104866.34000000,104866.34000000,104809.00000000,104809.53000000,5.42059000,1748727239999999,568302.37376160,1058,0.54058000,56670.55072310,0
1748727240000000,104809.53000000,104809.53000000,104809.52000000,104809.53000000,1.59287000,1748727299999999,166947.95446340,211,1.43410000,150307.34697300,0
1748727300000000,104809.52000000,104841.05000000,104809.52000000,104841.04000000,6.36282000,1748727359999999,667026.45849430,757,6.15764000,645517.19293310,0
1748727360000000,104841.05000000,104884.16000000,104841.04000000,104884.15000000,4.10660000,1748727419999999,430635.87044280,904,3.85112000,403844.35630600,0
1748727420000000,104884.15000000,104884.16000000,104858.09000000,104871.87000000,2.78192000,1748727479999999,291737.60618760,1113,0.86802000,91023.32456650,0
1748727480000000,104871.87000000,104871.87000000,104773.58000000,104773.59000000,11.84149000,1748727539999999,1241126.14994360,3007,0.32942000,34536.37889050,0
1748727540000000,104773.58000000,104811.65000000,104752.02000000,104811.64000000,5.30250000,1748727599999999,555538.20817160,1685,2.98107000,312333.64283470,0
1748727600000000,104811.65000000,104862.21000000,104811.65000000,104836.13000000,8.38155000,1748727659999999,878726.08620880,2934,3.56665000,373890.48680480,0
1748727660000000,104836.13000000,104836.13000000,104813.65000000,104813.65000000,1.42639000,1748727719999999,149518.40199650,767,0.26623000,27906.19699500,0
1748727720000000,104813.66000000,104872.65000000,104813.65000000,104872.65000000,3.64760000,1748727779999999,382408.34730290,1489,2.91988000,306092.55301720,0
1748727780000000,104872.65000000,104872.65000000,104811.64000000,104820.88000000,9.93079000,1748727839999999,1041089.39516440,3483,4.59925000,482112.99564660,0
1748727840000000,104820.88000000,104864.95000000,104805.39000000,104831.83000000,5.76628000,1748727899999999,604522.70338740,2312,2.40213000,251816.03155050,0
1748727900000000,104831.83000000,104831.84000000,104831.83000000,104831.84000000,0.70458000,1748727959999999,73862.41665940,201,0.58780000,61620.15555200,0
1748727960000000,104831.83000000,104831.84000000,104780.48000000,104810.36000000,11.93694000,1748728019999999,1251178.47063460,2330,1.88778000,197815.93342780,0
1748728020000000,104810.36000000,104867.93000000,104810.35000000,104858.43000000,7.12800000,1748728079999999,747390.10768780,1554,3.47460000,364293.11425050,0
1748728080000000,104858.43000000,104877.00000000,104830.37000000,104853.31000000,6.02660000,1748728139999999,631908.93234390,2372,2.62991000,275756.55753280,0
1748728140000000,104853.31000000,104867.93000000,104853.30000000,104857.16000000,1.90976000,1748728199999999,200258.98097290,1057,0.68505000,71834.87771940,0
1748728200000000,104857.16000000,104867.93000000,104830.28000000,104830.29000000,2.90330000,1748728259999999,304410.46344550,1534,0.86121000,90299.65153540,0
1748728260000000,104830.28000000,104830.29000000,104823.51000000,104823.52000000,2.15113000,1748728319999999,225494.73441950,569,0.35865000,37596.42298090,0
1748728320000000,104823.52000000,104842.82000000,104823.51000000,104842.81000000,3.59141000,1748728379999999,376504.74154490,529,3.24297000,339974.22836880,0
1748728380000000,104842.81000000,104842.82000000,104842.81000000,104842.82000000,1.30848000,1748728439999999,137184.72339570,257,0.33669000,35299.52906580,0
1748728440000000,104842.82000000,104842.82000000,104842.81000000,104842.81000000,0.76841000,1748728499999999,80562.26886490,211,0.52328000,54862.15084960,0
1748728500000000,104842.82000000,104842.82000000,104814.50000000,104814.50000000,3.20223000,1748728559999999,335702.79861850,1056,0.47952000,50272.27179790,0
1748728560000000,104814.50000000,104814.50000000,104731.70000000,104780.00000000,9.89947000,1748728619999999,1037110.45162320,2521,2.49908000,261789.76955060,0
1748728620000000,104779.99000000,104785.72000000,104764.34000000,104785.72000000,3.85296000,1748728679999999,403692.57865820,1040,1.66341000,174272.97839340,0
1748728680000000,104785.71000000,104829.27000000,104785.71000000,104829.27000000,2.29783000,1748728739999999,240835.08306660,901,2.01025000,210694.24584800,0
1748728740000000,104829.27000000,104863.17000000,104819.62000000,104863.16000000,4.52896000,1748728799999999,474775.50995120,1858,1.83935000,192829.79447070,0
1748728800000000,104863.16000000,104900.00000000,104863.16000000,104881.28000000,7.12796000,1748728859999999,747628.31223330,1790,5.61755000,589194.18206860,0
1748728860000000,104881.29000000,104881.29000000,104852.00000000,104853.87000000,6.45929000,1748728919999999,677354.08128860,1808,3.06058000,320950.17213020,0
1748728920000000,104853.87000000,104895.44000000,104829.27000000,104867.93000000,15.65680000,1748728979999999,1641878.42239860,4244,8.93500000,936991.95729230,0
1748728980000000,104867.93000000,104867.93000000,104820.75000000,104827.72000000,4.96490000,1748729039999999,520539.88369880,2216,1.23673000,129655.98993210,0
1748729040000000,104827.72000000,104827.73000000,104820.83000000,104827.60000000,1.16791000,1748729099999999,122422.73643750,415,0.42256000,44293.72047590,0
1748729100000000,104827.60000000,104827.60000000,104786.63000000,104815.20000000,4.88910000,1748729159999999,512431.43642380,2124,2.39135000,250633.31023650,0
1748729160000000,104815.19000000,104857.15000000,104815.19000000,104848.03000000,4.60577000,1748729219999999,482858.08203840,1603,3.15007000,330229.84680090,0
1748729220000000,104848.02000000,104848.03000000,104835.84000000,104835.85000000,3.48167000,1748729279999999,365043.38115480,536,0.25850000,27103.15059950,0
1748729280000000,104835.85000000,104850.03000000,104828.09000000,104850.03000000,5.47724000,1748729339999999,574209.73708890,702,2.42181000,253891.45184560,0
1748729340000000,104850.03000000,104850.03000000,104831.01000000,104831.01000000,3.02122000,1748729399999999,316747.35825710,568,1.76704000,185257.80491770,0
1748729400000000,104831.02000000,104831.02000000,104798.39000000,104807.49000000,2.85435000,1748729459999999,299163.40667450,876,1.64635000,172552.93834920,0
1748729460000000,104807.50000000,104837.26000000,104807.49000000,104832.23000000,4.02724000,1748729519999999,422149.81174310,1220,3.79891000,398215.05560450,0
1748729520000000,104832.23000000,104853.21000000,104826.22000000,104853.20000000,4.63122000,1748729579999999,485523.77835090,1401,2.39059000,250623.95857740,0
1748729580000000,104853.21000000,104853.21000000,104820.78000000,104820.79000000,3.87793000,1748729639999999,406543.53213490,788,1.83707000,192587.90252130,0
1748729640000000,104820.79000000,104827.00000000,104816.10000000,104827.00000000,2.02614000,1748729699999999,212381.40385220,769,1.83667000,192520.57841820,0
1748729700000000,104826.99000000,104827.00000000,104818.29000000,104818.29000000,1.21961000,1748729759999999,127841.95571780,450,0.31095000,32594.17684800,0
1748729760000000,104818.29000000,104846.54000000,104807.81000000,104846.54000000,4.97710000,1748729819999999,521699.98551740,1365,3.56413000,373600.09062510,0
1748729820000000,104846.54000000,104846.54000000,104846.53000000,104846.53000000,4.59598000,1748729879999999,481872.57705920,185,2.21098000,231813.60300920,0
1748729880000000,104846.54000000,104846.54000000,104815.24000000,104828.62000000,5.51488000,1748729939999999,578149.23929280,1049,1.48947000,156128.16452430,0
1748729940000000,104828.62000000,104828.62000000,104815.40000000,104815.41000000,2.06323000,1748729999999999,216270.99209650,444,0.82928000,86922.22082430,0
1748730000000000,104815.41000000,104836.95000000,104815.40000000,104836.94000000,1.80049000,1748730059999999,188738.48919920,679,1.51129000,158419.91852040,0
1748730060000000,104836.95000000,104836.95000000,104828.75000000,104828.76000000,3.14433000,1748730119999999,329621.06247320,297,1.45104000,152112.36526830,0
1748730120000000,104828.76000000,104828.76000000,104821.60000000,104821.61000000,3.01880000,1748730179999999,316443.97041770,433,1.35328000,141853.30848630,0
1748730180000000,104821.60000000,104821.61000000,104821.60000000,104821.61000000,1.94534000,1748730239999999,203913.66689280,242,1.55488000,162985.02495680,0
1748730240000000,104821.61000000,104821.61000000,104821.60000000,104821.60000000,1.20266000,1748730299999999,126064.75319840,266,0.77424000,81157.08332640,0
1748730300000000,104821.61000000,104821.61000000,104761.90000000,104780.47000000,13.26832000,1748730359999999,1390327.58183350,2257,2.74470000,287557.75221170,0
1748730360000000,104780.47000000,104809.53000000,104780.46000000,104809.52000000,2.09922000,1748730419999999,219989.86961710,652,1.24340000,130298.99250600,0
1748730420000000,104809.52000000,104810.30000000,104809.52000000,104810.30000000,0.76442000,1748730479999999,80118.74333390,317,0.45524000,47713.65879400,0
1748730480000000,104810.30000000,104810.30000000,104778.74000000,104778.75000000,2.47832000,1748730539999999,259722.48665690,778,0.24453000,25625.82703080,0
1748730540000000,104778.75000000,104778.75000000,104737.83000000,104737.84000000,5.59835000,1748730599999999,586460.59308850,952,0.12389000,12977.07696720,0
1748730600000000,104737.84000000,104756.96000000,104737.83000000,104756.95000000,1.25618000,1748730659999999,131574.20218880,598,1.01170000,105967.63778690,0
1748730660000000,104756.95000000,104756.96000000,104756.95000000,104756.96000000,0.44822000,1748730719999999,46954.16274740,129,0.26184000,27429.56240640,0
1748730720000000,104756.95000000,104756.96000000,104726.41000000,104726.42000000,3.88763000,1748730779999999,407200.95872890,985,0.19396000,20316.92651530,0
1748730780000000,104726.41000000,104726.42000000,104643.40000000,104649.37000000,18.23933000,1748730839999999,1909348.62956940,1686,0.54729000,57300.06718720,0
1748730840000000,104649.37000000,104694.95000000,104649.37000000,104694.94000000,5.17224000,1748730899999999,541354.91937400,1290,3.80386000,398121.06638240,0
1748730900000000,104694.94000000,104720.00000000,104694.94000000,104719.99000000,1.32839000,1748730959999999,139090.58483010,742,0.98748000,103394.55063240,0
1748730960000000,104720.00000000,104724.63000000,104714.28000000,104724.63000000,1.43450000,1748731019999999,150220.20294630,574,0.61903000,64824.14355440,0
1748731020000000,104724.62000000,104731.71000000,104715.99000000,104715.99000000,2.94260000,1748731079999999,308166.20622810,721,1.42997000,149753.41058240,0
1748731080000000,104716.00000000,104716.00000000,104703.22000000,104703.23000000,1.08328000,1748731139999999,113430.42205020,429,0.39895000,41773.85499610,0
1748731140000000,104703.22000000,104703.23000000,104703.22000000,104703.22000000,0.97516000,1748731199999999,102102.39447940,182,0.24642000,25800.96993660,0
1748731200000000,104703.22000000,104719.99000000,104703.22000000,104719.98000000,1.57904000,1748731259999999,165342.30397180,469,1.29697000,135804.19195400,0
1748731260000000,104719.98000000,104719.99000000,104714.42000000,104714.43000000,1.82423000,1748731319999999,191026.94987560,455,0.64787000,67841.59701790,0
1748731320000000,104714.42000000,104714.43000000,104714.42000000,104714.42000000,3.33762000,1748731379999999,349496.97416760,189,3.16872000,331810.70862960,0
1748731380000000,104714.43000000,104714.43000000,104714.28000000,104714.29000000,0.93719000,1748731439999999,98137.27237040,272,0.58024000,60759.47706180,0
1748731440000000,104714.29000000,104723.42000000,104714.28000000,104723.41000000,1.24027000,1748731499999999,129879.64926510,460,0.76883000,80509.30215330,0
1748731500000000,104723.42000000,104730.81000000,104723.41000000,104730.80000000,1.25841000,1748731559999999,131789.05630710,392,0.81418000,85265.94131530,0
1748731560000000,104730.80000000,104730.81000000,104723.74000000,104723.74000000,0.81326000,1748731619999999,85168.63585880,320,0.24304000,25452.31400700,0
1748731620000000,104723.75000000,104723.75000000,104666.45000000,104679.25000000,5.35498000,1748731679999999,560613.44922510,2557,1.17642000,123146.96437090,0
1748731680000000,104679.25000000,104694.54000000,104666.66000000,104666.67000000,2.90190000,1748731739999999,303783.48001610,940,1.56751000,164089.33732300,0
1748731740000000,104666.67000000,104682.93000000,104666.66000000,104682.92000000,3.49182000,1748731799999999,365500.79076760,482,2.62674000,274942.59617860,0
